"names","values"
"event","wednesday after school i went to lunch with most of my favs... i love em' so much! we went to max n ermas. then me terri syd jillian n kelly went to syds.. we chilled for a lil then we went to jillians.. and i got picked up.. later that night we went to the hocky game i really wish i hadn't gone!but whatever
thursday just went to my cousins all night for thanksgiving
friday we had 3v3 at like 7in the morning.. we didnt win but it was still fun =)after 3v3 my team and sydneys team all went to coney...yeah we like all got hanis haha. after coney me sam syd n lex went to the mall it was so packed but fun.. after the mall syd went home and me sam n lex came here.. they left later on.. adn i raelly cant remmember what i did lol
last night me syd n kim were going to see harry potter but it was sold out so we just ate at cosi. it was SO good =) 
then we went to the hockey game. and then we went to syds and all the guys went n mandy n sam
me n kim slept @ syds. ti was fun
now im @ home and im very tiredd! ha
might hang out with him? but whatev
call the cell=)"
"eventtime","2005-11-27 12:52:00"
"current_moodid","110"
"url","http://kisswithdestiny.livejournal.com/37243.html"
"userid","8161"
"itemid","144"
"event","well my birthday is tomorrow"
"eventtime","2005-11-22 22:01:00"
"current_moodid","1"
"url","http://kisswithdestiny.livejournal.com/37018.html"
"userid","8161"
"itemid","143"
"event","well after schoool friday i did nothing..
i didnt do anything till late. hung with someone..
then went to syds =) and nick and kim were there
nick left. me kim n syd slept there..
we woke up. i showered. kim left. syd showered. mel came over. then my momm took us to the berkely feild for the brotherrice vs rochester adams
brother rice won thank goodness =)
then i went home and me n mandy got shitty make overs haha. kelly met us up @ the mall and then we came back to my house..
terri came over. thne kel n her left to go somewhere
me n mandy went to bham and went to see saw II.
i award it most fuked up movie ever
anyways
we're too scaredto sleep! come cuddle with us ;-)
xoxo<3"
"eventtime","2005-11-19 23:57:00"
"current_moodid","1"
"url","http://kisswithdestiny.livejournal.com/36752.html"
"userid","8161"
"itemid","142"
"event","friday- went to max n ermas w/ jillian terri n kelly.. walked to peabodys to see wayde haha dickiesss

then went to dylans for 10 minutes cause vic was our only ride home
then went back to my house n slept.

saturday me n jillian went tanning then came back here. then got raedy @ her house. terri went tehre.. went to the hockey game very INTERESTING

everyone who picks fiights for no reason .. YOU'RE GAY=).. and DRAMA IS FUCKING TOO MUCH AT KIMBALL SO SHUT UP UR ALL ANNOYING
anyway! me jenny claire sam syd n kim slept @ mels
it was fun
xoxo
didnt do nething today"
"eventtime","2005-11-13 19:50:00"
"current_moodid","1"
"url","http://kisswithdestiny.livejournal.com/36548.html"
"userid","8161"
"itemid","141"
"event","DONT DRINK ITS FUCKING WORTHLESS AND CAN GET YOU IN A BUNCHA SHIT

I LEARNED A HUGE LESSON

FUCK THIS!!!!"
"eventtime","2005-11-08 17:13:00"
"current_moodid","1"
"url","http://kisswithdestiny.livejournal.com/36331.html"
"userid","8161"
"itemid","140"
"event","so friday night was a waste but whatever i didnt feel good anyway..

saturday i woke up and shit . got subway. terri came over around 430. we chilled and yeah. then nat came over and we drank it up haha .. i love them! then sterner came over she had the last bit haha love ya girl!!
we walked to the brennans house and it was a partay. luckily i left 10 fucking minutes before the cops got there thanks gosh!
terri n natalie slept over..
we woke up and all felt like complete shit

now im going to the mall w/ jillbait
call the cell"
"eventtime","2005-11-06 12:51:00"
"current_moodid","92"
"url","http://kisswithdestiny.livejournal.com/36026.html"
"userid","8161"
"itemid","139"
"event","so friday night we went to the playoffs game for kimball vs rochester (9-0)
we lost 47-7. but we still did good! atleast we made it to playoffs =)
affter the game me syd mandy sam mel miko natalie jane lexie and kel went to syds for like 5 minutes to figure what to do for the night we went to russells but i found it raelly boring so i left and kim n terri slept over
we woke up at 10 and kim went home...
me n terri got ready adn sid picked us up.. we went to the chiefsvschargers game n kim met us up there
i saw him =)!! hes so fuckin cute haha
after that me n terri went to the mall to gets syds present it waspretty cool
we got to syds party aroudn 7.. it was dull @ first but once everyone got there it was off the hook we were dancing like crazy !! ahhh 
15 girls slept over it was a great nite w/ them !! i love the red krew ha
i took terri n jen home we left syds around 11
now im sitting @ home all the girls mught go to see saw II but we dk
call!"
"eventtime","2005-10-30 11:09:00"
"current_moodid","110"
"url","http://kisswithdestiny.livejournal.com/35612.html"
"userid","8161"
"itemid","138"
"event","this weekend..shit it was amazin

friday after school me n aimee chilled. we met up with becca n sara.. we got some booze. went to the game drank on the way there too haha. we got to the game it was fuking cold!!..
we left like 5 minutes early luckily we did win =) playoffs now!! whooooooo
we went n got more shit, then wentto matts house
i went to coney to get some food but i wanted to go back to matts but i had no ride
my mom picked me up and took me to colins
holy fuck it was a damn animal house. ppl fuckin.smokin.fightin.throwin up. damnnnnn!!! i did sleep there haha 
men terri got a ride home from joe s...
jenny pierces physco ass picked us up haha
we got some gas. mcdonalds.picked up some boys. got followed then chilled @ jennys for a little. jenny gave me a ride home..
i showered and shit. went to the craft show w/ syd n kim
kim went home i stayed with syd 
we went to dinner with me syd kim kel n jane
it was iight
then i went home and they went to syds
yeah the rest of the night was good
tomorrow idk what im doing prolly hw and shit.
call"
"eventtime","2005-10-22 23:07:00"
"current_moodid","110"
"url","http://kisswithdestiny.livejournal.com/35385.html"
"userid","8161"
"itemid","137"
"event","favorite color: pink, green, blue
favorite food: hmmm! shit! theres a lot of good shit to eat
favorite band: panic @ the disco
favorite sport to watch: ehhhhhhhh baseball
favorite sport to play: soccer
favorite season: fall its so pretty! 
favorite day of the week: Friday fo sho
favorite ice cream: mint chocolate chip 
favorite time of day: after schoooool knowing theres not as much pressure on me. i hate classsss 

9 currents
current mood: confused
current taste: apple cider
current clothes: ae sweater n ae jeans
current desktop: my friends and i at the cider mill
Curent Nail Color: dark pink
current surroundings: my bedroom
current annoyance(s): some girls...
current thought: shit im tired!but im hungry haha


comment u bitches 


8 firsts
first best friend: kim cook
first kiss: mark silva haha . just a peck though
first screen name:monicamelon23 haha 
first pet: my catttt died tho =(
first piercing: ears
first crush: um ryan schario in 3rd grade or something
first concert: i think brittney spears or backstreet boys
first love: jeff dennisuk

5 lasts
last car ride: from school to home with him =)
last kiss: today after school =)
last phone call: jill bait
last cd played: panic @ the disco

6 have you evers
have you ever dated one of your best friends: yeah kind of
have you ever broken the law: yeah =0
have you ever been arrested: hecks no!
have you ever skinny dipped: yes! with my bffes!
have you ever been on tv: uhh i think when i was little
have you ever kissed someone you didn't know: hells no!


5 things you did last night:
1. went to dinner with him=)
2. talked online
3. watched tv
4. went shopping
5. talked on the phone

4 places you've been to:
today: school
yesterday: mall
out of the state: shittttt florida cali alabama tenesee chicago! shit i been even more places
out of the country: Japan n Canada bout to hit up france n spain this summer

3 people you can tell anything to:
1. Terri
2. Melanie
3. Sam

2 choices:
black or white: both is cute=)
hot or cold: cold! i like to cuddleee hee hee! 

1 wish:
to fall in love<3"
"eventtime","2005-10-20 16:04:00"
"current_moodid","1"
"url","http://kisswithdestiny.livejournal.com/35151.html"
"userid","8161"
"itemid","136"
"event","this week has been very good=)
lunch and after school with you
the little kisses
the cute things u say
ur just too cute
i just hope itll become somethine more 
you're everything!!


but anyway. i went shopping and got 2 shirts yerterday @ AE=)! yesssh!
today im going to max n ermas for the dance team fundraiser and i get 20 percent off bitchessss

tomorrow i might go to the last game like 45 min away.. or might go to a haunted house.. or might just partay! 

this weekend better be sweet"
"eventtime","2005-10-20 16:00:00"
"current_moodid","91"
"url","http://kisswithdestiny.livejournal.com/35021.html"
"userid","8161"
"itemid","135"
"event","k so yes a lot of ppl showed up @ lorras before the dance
we drank a quite bit.. 
we got to the dance and it was pretty good. they dont have as mny ppl so it was different btu good dancing w. random ppl haha
after we went to lorras n changed n shit
then we went to sarahs house till like 3..
keely let me drive home cause she was a little intoxicated
me her n bridget slept @ lorras
we got up. 
me lorra n bridget went to coney for breakfast
i got home and shittt
took a shower then went to sam mandy n cornteys game with nico
it was iight
stupid econ project =-0
calllll"
"eventtime","2005-10-16 18:43:00"
"current_moodid","1"
"url","http://kisswithdestiny.livejournal.com/34625.html"
"userid","8161"
"itemid","134"
"event","well last night i went to mels after school
then went home for a little to get ready
then went back to mels
me her jenny lexie n jane went to the kimball last varsity home football game
we won =)
after me terri sydney lexie jane ronnie mel n christie went to coney
i saw everyone there
and lots of drama went on.. EW i hate some ppl haha. oh well!!
then after me n terri went with jolly and drove around  a little w/ him and his friends then we just went to my house and sleptt....
today i woke up at 12. took a shower. did my hair. and went to lorras
we went to this brother n sisters house to take pics for lampheres homecoming
and now we're chilin @ lorras bout to get crunk =) hahah
call the cell 
<3 monica"
"eventtime","2005-10-15 17:14:00"
"current_moodid","46"
"url","http://kisswithdestiny.livejournal.com/34308.html"
"userid","8161"
"itemid","133"
"event","so ive decided talan is hot. and krystins a bitch for blowing him off. id be fuckin the shit outta him
oh! and for the next episode. i can't wait for LC n Jason. they seem cute 
Jason better not play ma girl!"
"eventtime","2005-10-10 23:24:00"
"current_moodid","14"
"url","http://kisswithdestiny.livejournal.com/34244.html"
"userid","8161"
"itemid","132"
"event","so yah.. everyone came to syds..
i went home for a little, went to austins to hang with him mandy sam jon n kyle
then i picked up terri n kelley/...but ended up pickin up terri kelley syd jenny kim n laura
they all slept at my house except kelley idk why whatever tho
we got pizza. talked. hung out... oh u kno the usual!
well then yeah me n jen slept on one couch 
terri n laura slept on the other
kim got a bed to her self?? 
n syd was on the floor aww haha
we woke up. ppl left me n jenny ate breakfast.
her n kim left
i went to moosejaw and theres nothing there
so im going to the mall =)




dramaaaa... GO FOLLOW SOMEONE ELSE!"
"eventtime","2005-10-09 13:42:00"
"current_moodid","110"
"url","http://kisswithdestiny.livejournal.com/33979.html"
"userid","8161"
"itemid","131"
"event","well last nite i came to syds around 5 
it was me her jenny lexie christie melanie laura and janie
we went to seaholm together for eht football game. it was cold but we were good fans. haha
too bad we lost eh? well u all did good =)4-3! but i know we'll win the last two games!!
after i went with justin jillian katlyn dan and tommy and we went to taco bell then there was like nothin to do so i just went home and so terri n kim came over..
we snuck out.. since jack had ppl over. i got cought sneaking out and we all just came back to my house and slepttt
woke up. thhey went home
took a shower.. went to syds 
went to cider mill with kel kim sydney miko jenny ronnie pat n scott =)
it was fun! donuts were good ahhh! 
now we're all at syds well jenny is come after she goes to dinner
we dk what we're doing. so call the celll =)
<3"
"eventtime","2005-10-08 18:07:00"
"current_moodid","6"
"url","http://kisswithdestiny.livejournal.com/33580.html"
"userid","8161"
"itemid","130"
"event","so..
homecoming pictures we alright. dinner was good but not good enough for 25$.. and the dance was horrible.. i mean im glad everyone else had fun but i just wasnt having a good day. fortunatlly terri made me better and i started dancing and we went around grabbing like 789532743 guys asses. gay but funny. cuz they never knew who it was or they had like gfs or something. haha. after i went to kelleys,sydneys,cortneys,then austins for the nite..im so tired. but yeha whatever..

well today im just gonna relax all day and go get a masache.

c ya<3


shaddddy kid. you are"
"eventtime","2005-10-02 11:49:00"
"current_moodid","1"
"url","http://kisswithdestiny.livejournal.com/33419.html"
"userid","8161"
"itemid","129"
"event","FALL OUT BOY CONCERT WAS AMAZING..
THOUGH MY WHOLE FOOT IS ATT BRUISED UP AND MY LEGS ARE SOAR IT WAS FUCKIN WORTH IT.
I WENT WITH MANDY SAM MY SIS HER FRIEND AND MET UP JANE N LEX THERE. WE HAD THE MAIN FLOOR. U KNOW.. WHERE THERE IS MOSH PITS AND CROWD SURFING. LUCKILY I DIDNT GET IN A MOSH PIT BUT WE ALL GOT TO CROWD SURF MOST OF US LANDED ON OUR HEADS HAHA. 
UNFORTUNATLY FOR SAMMY MAY SHE WENT TO THE HOSPITAL CUZ SHE LANDED ON HER HEAD TO HARD =( LOVE YOU GIRL!!
I GOT A SHIRT! ITS SO CUTE<3!
WELL MY VOICE IS PRAC. GONE. AND MY HAIR IS REALLY SICK!
SOO BETTER GET TO BED AND DO MY HW!!
GOOD NIGHT<3

HOMECOMING IS SOON!



AHH  FUCK U U SLUTTTTT BAGGGG"
"eventtime","2005-09-28 23:07:00"
"current_moodid","110"
"url","http://kisswithdestiny.livejournal.com/33032.html"
"userid","8161"
"itemid","128"
"event","well the game sucked. definitly.
everyone was for sure wed win. we lost by 2 points. thats bull shit
it was a dumb decision cause the time had already been out. stupid oak park reffs. thats enough.! good job kimball f ball players. i love you guys!! you did awesome<3

after me jolly dan n jillian picked up terri at kimball then we went to dillans/bryces. it was alright. to crowded though. we went to fuzzs to see who was there. and me and kel just went back to my house and slept there =)

yesterday i hung out w/ janie and went to tnhe kimball dondero v soccer game. it was good we won =) thanks gosh!  
after i went to janes for a little. lexie and her boy jarred came over. they left. then i left and went to sydneys for a while. me n syd walked to mels stayed there for a couple hours while she was babysitting but not really ha. then jeff l picked us up and we went back to syds and hung out for a while.
kels bro picked us up and me syd jeff l kel leah and terri went to bham it was actually so boring. so after me terri n leah got a ride(HAHAHAHA) to fuzzs. then stayed there for a little and then just went back to kels and went to bed"
"eventtime","2005-09-25 09:25:00"
"current_moodid","113"
"url","http://kisswithdestiny.livejournal.com/32903.html"
"userid","8161"
"itemid","127"
"event","went to tha mall yesterdya with lexie.
it was fun. we walked aruond pretty fast ha. love u lex
came home. watched OC. very good indeed
school was decent. 
game tonite. oak park! ah scared to go haha. <3

call the cellular

<3 u"
"eventtime","2005-09-23 15:45:00"
"current_moodid","1"
"url","http://kisswithdestiny.livejournal.com/32731.html"
"userid","8161"
"itemid","126"
"event","just a regular day at school

didnt feel well tho. 

went to the mall with my mom after school and got 2 shirts...

then my mom bought me starbucks =)

i went to get ice cream with manders!

and then went to see a movie premier that is called in her shoes or some shit haha.

it was good<3


i luhh you =)"
"eventtime","2005-09-21 22:48:00"
"current_moodid","5"
"url","http://kisswithdestiny.livejournal.com/32367.html"
"userid","8161"
"itemid","125"
"event","so i took a shower after i got back from jillians.
then me and jillian went to the mall..
it was fun/ we went back to jillians dads house and got ready
then came here and got more ready
joe and chuck picked us up and we hung out w/ them for an hour or so
then jill went home and so did i
i got picked up later on and then we picked up jillian..
we went to bryces/dillans house again last nite
it was decent
except there were like 2732 ffreshman
i dont mind some
but others were just.. uhh!
well i have to babysit today till 6 call if u wanna do soemthing after
<3"
"eventtime","2005-09-18 12:33:00"
"current_moodid","4"
"url","http://kisswithdestiny.livejournal.com/32154.html"
"userid","8161"
"itemid","124"
"event","well yesterday after school i went to mels.
we ordered pizza. 
went to the troy game.
went to kimball game at 1/2 time just in time for dance team =) good job syd!
justin took us places like fuzzs and dillian/bryces house...
then we went to russells for a little.
then we went to jillians house
walked to leos in downtown RO with bums scaring the hell outta us when we were walking there at like 4 in the monrning.
went back to jills and went to bed
and now im home
that was my night"
"eventtime","2005-09-17 12:22:00"
"current_moodid","110"
"url","http://kisswithdestiny.livejournal.com/31768.html"
"userid","8161"
"itemid","123"
"event","today was amazing..
well gelled my hair and liked it.
had a good day at school and got to go out to lunch to taco bell =)
then went to syds w/ mel
then butler pat n palmer went there
then cort came there
we went to west bloomfeild that rich ass bitch school.. 
we definitly won the game!! we're 3-0 now bitches! try to beat us. u wont!! =)
good job boys!! do it everytime!!

im at home
bored
and tired
call me if u wanna so something tonight"
"eventtime","2005-09-09 23:43:00"
"current_moodid","1"
"url","http://kisswithdestiny.livejournal.com/31535.html"
"userid","8161"
"itemid","122"
"event","this weekend was so much fun with the girls
it was me kelley terri kim sydney melanie and janie!!<3
we got there on saturday and were on the boat all day.. and met the boy next door;-) he was decent i guess... lol yah we roasted marshmellows and take pictures..around 12ish we went skinny dippin. ask for pics.NOTTTT =0 then we went to bed around 1 

we got up. had a huge fuckin meal for breakfast haha. we all prolly gained like 5 pounds through the weekend.. haha. we went tubing!! it was so much fuckin fun! ti was my first time too.. in all my pics im like crying haha. we all fell off except for kelley! haha the pro ;-) we ate lunch, then played cards and layed out then ate dinner. haha.. man a lot of foood was there
we left around 545... i love my girls!!

we all went to see red eye at 930! it was SO good actually =)!!!
kel n terri are sleeping over!1 whoooop! partay! good night"
"eventtime","2005-09-04 23:35:00"
"current_moodid","68"
"url","http://kisswithdestiny.livejournal.com/31442.html"
"userid","8161"
"itemid","121"
"event","crazzzzzy ass weekend

schools started now tho. it was alright for the first day besides the fact i saw chunk headed treee and pimple face bitch kiss.. i wwas about to pound that chunk head in the face!!! yeahhhhhh

i have good classes with good people =)

upnorth at syds cottage with the girls and guys this weekend 


uhh!!i want a boyfriend"
"eventtime","2005-08-29 16:13:00"
"current_moodid","110"
"url","http://kisswithdestiny.livejournal.com/30982.html"
"userid","8161"
"itemid","120"
"event","monday i hung out with kari lorra bridgette jackie and shay. we went in detroit. scaryest and creepiest shit ever. came back and ordered coney at like 3 in the morning and pciked it up.. we all slept at karis. it was fun. we were rapping all fuckin nite. we stayed up till fuckni 8 or something. it was bull shit. i went home at like 1130 in the morning. and i took anap till like 5 haha. then terri came over and we were lazy as hell. so we went up to addams so scare mel syd jane kim miko and the guys.. but it didnt realy work..so we went to syds to watch real world. my mom picked me n terri up around 11 or something. we went to my house. kel came over. and we went to be around 2 itr was a zoo in the fuckin morning. we went to coney with syd mel kim n miko for breakfast then went to registration.. heres my sched..
french 3-hern with jeff tom nat megan and vince! hells yeah
geometry 1- swent
economics-robbins with sam my love
journalistic writing- bennett
life sci 1-christensen with terri ma nigga
hon am lit/art 1- warren! with kyle hallmann!! whoooot whoooott
homeroom-bowen. fuck that! but its with vince! hells yah bitch! i got a lunch fuck that shit. well atleast its with sam mandy cortney lexie sydney and other sweetbitches<3 
comment if u have shit with me.. 
anyways.. 
kari n lorra got me from kimball after registration and then we went to karis. we went to the mall. then got something to eat for lunch. we picked up jackie and hung out a/ karis. then we hung out at lorras for the night. it was me kari lorra jackie nico sam squid mike n danen. it was fun.
now im home i think im hanging w./ olivia tomorrow. idk tho<3
call meeeeeeeee"
"eventtime","2005-08-25 00:09:00"
"current_moodid","3"
"url","http://kisswithdestiny.livejournal.com/30796.html"
"userid","8161"
"itemid","119"
"event","well today kari shay n jackie picked me up, we dropped off shay at rays..
then we went to lamphere for some fireworks and a bunch of ppl were up there.. after me kari and jackie went to nicos. and it was like me kari jackie laura bridgette nico mike danen joe justin jay pat brandon. and some other ppl i didnt know!!
then joe took me home around 1130. 
tomorrow i think im going to sleep all day and hang with kari at like 530-6 ish!
call meeee<3
mwahh"
"eventtime","2005-08-22 00:15:00"
"current_moodid","15"
"url","http://kisswithdestiny.livejournal.com/30626.html"
"userid","8161"
"itemid","118"
"event","ive been out n partying it up a lot before school starts=)
DT is fuckin over! thankk youuuuu!!
i went to the dream cruise last night it was crazy. and the after party where i was was crazy as heck to!! =0 haha.
i just got back from the mall. i got jeans from a n f, a sweater from abercrombie, and a polo shirt from marshall feilds =)! soo happy
well idk what im doing tonight. so yeah call meeee"
"eventtime","2005-08-21 16:29:00"
"current_moodid","33"
"url","http://kisswithdestiny.livejournal.com/30279.html"
"userid","8161"
"itemid","117"
"event","hey!
well i just got back from cedar point with terri=)
it was really funnnnn
we went on the raptor and i saw this raelly cute guy so i told him he was hot. ahah yes im immature thanks!
then we were in line for the top thrill dragster and terri and this kid were looking at each other the whole tiem to finally he told us to come over there by him
we didnt go on much it seemed like but it was a long ass fuckin day!!
im sooooo tired
i hate drivers training. its SO pointless
well<3 good nighttt




i miss youuuu"
"eventtime","2005-08-17 02:26:00"
"current_moodid","31"
"url","http://kisswithdestiny.livejournal.com/30007.html"
"userid","8161"
"itemid","116"
"event","well friday night i went to cortneys with me mandy austin terri kim cortney and 3 of her guy friends. it was really fun partying like hell! haha!! yeah some bad shit happened. but yeah some people can be phsycos =0... last night i went to terris and leah was there. we had ppl over there. coming in and out. it was sweeeeeeeT! we went to bed around 130ish...
now im home i think im haigng out w/ mike tonight but prolly hangign w/ the girls during the day=)

callllll!!!"
"eventtime","2005-08-14 12:50:00"
"current_moodid","85"
"url","http://kisswithdestiny.livejournal.com/29932.html"
"userid","8161"
"itemid","115"
"event","yesterday i didnt really do nething til later in the night.. i went to the movies with jane lex terri n kim! we saw the dukes of hazzard. i thought it was really good=) jessica simpson looked gorgeous is all of the parts and sean william scott and johnny knoxville are fuckin sexy bitches. i want them! haha///yeah then we just all went home after the movie. i woke up. went to DT and now im at kelleys.. im about to go home. idk what im doing tonight. anyone wanna hang out? call meeeeeee!!"
"eventtime","2005-08-12 13:50:00"
"current_moodid","8"
"url","http://kisswithdestiny.livejournal.com/29567.html"
"userid","8161"
"itemid","114"
"event","well tuesday night i went to syds with lexie terri kim and syd to watch the real world. it was an alright episode not the best though... i went home and went to bed around 12ish. i had DT in the monrning. i went home and got ready.. mandy n sam came over and then mike and danen came and got us and we went to the wave pool. it was decent i can say.... after mike sam mandy and danen came over and we just hung out here for an hour... after the boys left i showered. me mandy n sam went to bham for dinner. it was alright ha. then we came back here. mandy left and i slept at sams dads with her=)..yeah shit happened. and i walked to DT in the morning i was so fuckin tiredddd

well idk whats happening tonight. so calllll"
"eventtime","2005-08-11 10:07:00"
"current_moodid","86"
"url","http://kisswithdestiny.livejournal.com/29226.html"
"userid","8161"
"itemid","113"
"event","yesterday was my sisters bday. well two days ago technically... i went to my dads restaraunt for dinner then went home then went to sams and mandy was tehre too =) got got ready and went to toms party. i felt kind of out of place. but whatever ppl were nice. ppl weer fake. the usual..whatver girls are bitches haha..anyways...it was kind of boring at a point so we went to 711 and then went to janies then walked back to sams, i got picked up and went to bed. i went to drivers traning and kel came with me cuz we picked her up lol we did parking. and did good =) thank gosshhh!! after mike picked me up and we went back to his house till 330 ish. then i went home.showered.huhng out with kelley.terri n kim got there. went to coldstone with nico,mike,terri,kim,me,nkelley. and kel ter and kim went with ppl and i just went with mike and nico to nicos. we had fun and hung out and shitt!!
im home noww this is bull shit.



fuck youuu bitches"
"eventtime","2005-08-09 01:28:00"
"current_moodid","110"
"url","http://kisswithdestiny.livejournal.com/28928.html"
"userid","8161"
"itemid","112"
"event","ive been ahngign out w/ mandy and sam latley. its fun.. weve swam a lot and just had fun. last night we went to jacks hosue with a billion ppl. today we went swimming at my moms bosses house. it was funn too.. we took showers when we came abck here.. then we just hung out w/ mick joe pat ron and jeff for like an hour.. now we're here about to go to some partyyyy


call us



i miss u guys"
"eventtime","2005-08-06 20:46:00"
"current_moodid","3"
"url","http://kisswithdestiny.livejournal.com/28792.html"
"userid","8161"
"itemid","111"
"event","yesterday i went to drivers training. it was boring. but its good being with syd christie kelley and natalie =)... after i went home and took the longest nap till 330! haha. then i showered and jane picked me up. we went to mels for a little. and then we went to DQ!!!WHOOOOOO lol. then we walked to syds. and we hung out there for a little. we went back to mels to watch laguna. jane left with garrett. after laguna i took syd home. and then came home. i couldnt fall asleep =(... it took me till 230!! it sucks balls. yessss it did. let me tell you hah. anyways. i woke up. went to syds. went to drivers training. from 10-12 me and kel drove!! it went well.
mel and her sis haley rode bikes here.. they left...
and now im sitting here bored of my ass
but i did order jimmy johns! yes!
call me<3
i think im going to the movies tonight with mel n kyle. who wants to join me
;-)"
"eventtime","2005-08-02 12:52:00"
"current_moodid","3"
"url","http://kisswithdestiny.livejournal.com/28520.html"
"userid","8161"
"itemid","110"
"event","ok well me and kel went to the wave pool twice this week. i dont really feel like talking about yesterday cuz i dont feel lkie typing so yeah today i went and met her and shay up around 230 ish. it was fun. then we went back to kelleys. got ready. and went to shays... justin picked us up to go to his hockey game in dtown. it was fun. after we saw some hooker at this gas station it was scary down there =0!! haha. then we went to justins and tim and tom were there. we hung out for a little. then me and shay wennt to the movies. and then we got a ride home w/ kevin. and now im home...
tomrow i gotta wake my ass up early!!
ah peace!"
"eventtime","2005-08-01 00:50:00"
"current_moodid","31"
"url","http://kisswithdestiny.livejournal.com/28362.html"
"userid","8161"
"itemid","109"
"event","kelley came over on the last entry at like 1am.. we went to kevins at like 130 it was fun. we came back around 330. and then we went to bed. =) haha then we woke up and went to kelleys. we got ready and we went to bham. can i say BORING and im never going there again!!! ugh! then kels mom picked us p and we got movies .. we came back to kelleys and then we just hung out w/ her brother and her brothers friends in the garage and played poker;) haha.. kevin picked us up with him griffin ben and colin in the car. we went to taco bell and thne went to kevins... we were only there for a little. then we came back and just passed outt
we were so tired!!
we think we're going putt putting today!
so yeah call us!!"
"eventtime","2005-07-30 12:48:00"
"current_moodid","92"
"url","http://kisswithdestiny.livejournal.com/27976.html"
"userid","8161"
"itemid","108"
"event","last night. yeah.. me sam kim went to bham and hung out w/ mel jenny and maya. it was fun. kim slept over...ha
woke up at 3! what is this?? 
today i went to memorial with jenny and claire. there was a stupid fight and everyone is gay and pussied out so nothing happened and we all ran cuz the police were coming hahaha. stupidddd 
me and kim went to mels and jane n lex were there.. we hung out and stuff
i came home at 1030. 
im bored as heck
call =)
lex n mel are leaving tomrow! ill miss u both BFFE  have funnnn duh"
"eventtime","2005-07-28 23:19:00"
"current_moodid","3"
"url","http://kisswithdestiny.livejournal.com/27666.html"
"userid","8161"
"itemid","107"
