"names","values"
"itemid","357"
"event","I may have lost a teenyteenyteeny bit of weight...gah this is a slow process. I haven't drank anything but water (& beer :P) since I come home...I do nah know the taste of juice anymore ppl! Like man...no junk since I been home give er take the few nights I felt like shit & said fuck it cause I was depressed & needed comfort food, & that was like 2 nights...I've fought my urges the rest of the nights & went to sleep to ferget the hunger in my stomach lol. I walks like 4 times a day...come off it! Somethin's gotta give!"
"eventtime","2004-05-12 15:21:00"
"current_moodid","18"
"url","http://jenny-jenn.livejournal.com/91411.html"
"userid","7400"
"itemid","336"
"event","11 DAYS til Burgeo! Yeh I know I just got back in this dump of a Rez room....but i wanna go baaaaaack hooooome!

11...das all...11!!!!"
"eventtime","2004-04-09 20:43:00"
"url","http://jenny-jenn.livejournal.com/86068.html"
"userid","7400"
"itemid","271"
"event","Hmmm well I'm smothered in the flu...I knew it would come on sooner er later...just kinda hopin on much later than sooner, considering I got work to do..Psych...which I might read a few pages in a sec. Hey, that'll be few less pages to read mar night :). 

Got my phone bill night..which I owe to Mom & Dad fer actually makin calls...to Francois n what not...I only called Tan. Ah well, de'll be payin fer it anyways lol.

Well now, what a fun weekend I got ahead of me..study study study...lazy lazy lazy...lol ah well, saving myself up fer Burgeo...cause we all know how fun dat it -winks at Meg- Shall we be makin another appearance at the dance when I comes home? 

Anyhoo, off fer either bed er to scrounge fer my Psych book. Til next time..."
"eventtime","2004-02-05 22:57:00"
"url","http://jenny-jenn.livejournal.com/69609.html"
"userid","7400"
"itemid","125"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=floratia&meme=1065461874' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Whats Your Embarrasing Pet Name by floratia</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username' value='jenny_jenn' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>In a Relationship</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='In a Relationship' value='Yes' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Muffin Ass</font></td></tr><input type='hidden' name='un' value='floratia'><input type='hidden' name='meme' value='1065461874'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2003-11-30 16:34:00"
"url","http://jenny-jenn.livejournal.com/32028.html"
"userid","7400"
"itemid","114"
"event","Heh I was waiting to watch this movie so I could do this quiz. Me & Paul watched it last night. Whatta wicked movie! I was surprised.

<a href=""http://quizilla.com/users/wgryph/quizzes/What%20Finding%20Nemo%20Character%20are%20You%3F/""><img src=""http://images.quizilla.com/W/wgryph/1054601114_nnemoframe.gif"" border=""0"" alt=""You are NEMO!""><br> <font size=""-1"">What Finding Nemo Character are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-28 17:36:00"
"url","http://jenny-jenn.livejournal.com/29298.html"
"userid","7400"
"itemid","100"
"event","<img src=""http://images.quizilla.com/L/londonbelow/1038911418_ondagebear.jpg"" border=""0"" alt=""Bondage Bear""><br>Bondage Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-19 12:57:00"
"url","http://jenny-jenn.livejournal.com/25691.html"
"userid","7400"
"itemid","99"
"event","<img src=""http://images.quizilla.com/F/fireyprincess4u/1059431375_autydisney.gif"" border=""0"" alt=""Aurora""><br>You are Aurora from Sleeping Beauty!
<br><br><a href=""http://quizilla.com/users/fireyprincess4u/quizzes/What%20Disney%20Princess%20are%20you%3F/""> <font size=""-1"">What Disney Princess are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-19 12:46:00"
"url","http://jenny-jenn.livejournal.com/25381.html"
"userid","7400"
"itemid","97"
"event","<img src=""http://images.quizilla.com/V/vinacross/1041991326_fPerfectGF.gif"" border=""0"" alt=""You're Perfect ^^""><br>-Perfect- You're the perfect girlfriend. Which<br>means you're rare or that you cheated :P You're<br>the kind of chick that can hang out with your<br>boyfriend's friends and be silly. You don't<br>care about presents or about going to fancy<br>placed. Hell, just hang out. You're just happy<br>being around your boyfriend.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Girlfriend%20Are%20You%3F/""> <font size=""-1"">What Kind of Girlfriend Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-18 21:43:00"
"url","http://jenny-jenn.livejournal.com/24843.html"
"userid","7400"
"itemid","96"
"event","<img src=""http://images.quizilla.com/V/violetone/1061446809_ngsshookme.jpg"" border=""0"" alt=""You Shook Me All Night Long""><br>""You Shook Me All Night Long"" (by AC/DC)
'Cause the walls start shaking
The earth was quaking
My mind was aching
And we were making it and you -
Shook me all night long.
<br><br><a href=""http://quizilla.com/users/violetone/quizzes/Which%2080's%20Song%20Fits%20You%3F/""> <font size=""-1"">Which 80's Song Fits You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


K so dis rules! Wahoo!"
"eventtime","2003-11-18 21:22:00"
"url","http://jenny-jenn.livejournal.com/24704.html"
"userid","7400"
"itemid","95"
