"names","values"
"url","http://thejunkystoner.livejournal.com/44292.html"
"userid","15578"
"itemid","172"
"event","My Birthday tommarow bioatches!!
FUCK OFF!!"
"eventtime","2005-08-21 18:59:00"
"current_moodid","61"
"url","http://thejunkystoner.livejournal.com/44182.html"
"userid","15578"
"itemid","171"
"event","Ok so Me and Jeff had our 6 months a few days ago. I got my school schedule yesturday, I have a few classes with people i know so far. But iv only talked to 2 people about schedules lol..I ran 2 miles at cross country today without stopping..I could have done more but my right shin was killing me. First day of school and my birthday are in 5 days.This week has gone by so fast..Its weird.
FUCK OFF!"
"eventtime","2005-08-17 14:03:00"
"url","http://thejunkystoner.livejournal.com/43780.html"
"userid","15578"
"itemid","170"
"event","Somehow last night my lip got busted in 2 places and is swolen lol how great. Tommarow is 6 months for me and jef, thats hard to beleive. He was over here yesturday because my dad is giving him a car and they had to pull a part out of one car so jeff could put it in his car the they had to take the scrap car and take it to the junk yard...it  was cool having jeff here helping my dad and my dad helping him. my dad paid jeff $20 witch i tottaly dont understand but whatever lol...jeff has to use the $20 to pay his sisters water bill because he lives with her and hasnt paid any bils yets lol...he was getting pissed because he wanted to buy me something for my b-day witch is in 9 days, but i told him all i wanted from him was to see him on my b-day. He promised he would so he better! lol and i know when he promises things he'll do it.
This school year is probabaly gonna be awsome as long as samantha dosnt try to fight me again over someone shes been broke up with for a year lol..girls are stupid.
FUCK OFF!"
"eventtime","2005-08-13 11:55:00"
"current_moodid","64"
"url","http://thejunkystoner.livejournal.com/43540.html"
"userid","15578"
"itemid","169"
"event","im soooooo sore!!!!! cross country sucks!!! its so hard. The coach made us run 6 laps 6 times. i walked some towards the end though..i know i ran though atleats 2 miles....my dad told me that. and yesturday's practice i ran a littel over a mile....THANKGOD i dont have to go to practice tommarow...im goin to carowinds...witch is like bush gardens for yall who live in florida. im takeing jeff with me too...its just gonna suck some because im gonna be sore tommarow too.My friend Justin and Razz are suppose to be goin to carowinds too and me and jeff try to find them and hangout lol...justin and me havnt hung out in a long time...he's awsome!must go to sleep
FUCK OFF!!"
"eventtime","2005-08-09 12:19:00"
"current_moodid","27"
"url","http://thejunkystoner.livejournal.com/43435.html"
"userid","15578"
"itemid","168"
"event","DAMNIT!! i hate not haveing a cellphone!! my friend mark who i hvant talked to in months called me and i wasnt home..AAHH!!! i felt like i wanted to cry lol...i love him to death and i miss talkign to him lol. he's like the sweetest guy i know. 17 days untill my birthday and 17 days untill the first day of school.
9 days untill 6 months for me and jeff..in 2 days i start cross country......
FUCK OFF!!"
"eventtime","2005-08-05 23:18:00"
"current_moodid","25"
"url","http://thejunkystoner.livejournal.com/43034.html"
"userid","15578"
"itemid","167"
"event","today has been ...weird?... i got droped off at jeffs around 12. and after a few hours for omse reason my emotions just went nuts..like i started feelign like i was gonna cry and i felt bad and i had no idea why... so me and jeff went inside and her understood i didnt want to do much of anyhting so we laid on the couch on started watching a movie...and he started kissing me and whispered "" promise me you'll stay with me forever""...i was like AWWWWW!!!!!!!!! "" of course i will"" lol....i thought that was just the sweetest thing..then an hour later my friend cameron comes over and hangs out for a lil bit...and i went home not to long after.im not goin back to jeffs untill friday:( .. and i start cross country on monday at 8:30 in the morning...god thats gonna suck..the coach was tellin me to try and get more girls into it lol..
FUCK OFF!!"
"eventtime","2005-08-02 19:24:00"
"current_moodid","15"
"url","http://thejunkystoner.livejournal.com/42844.html"
"userid","15578"
"itemid","166"
"event","latley jeff has been telling me non-stop that he loves me so much and want no one but me for the rest or his life and stuff and of course i love it but its just diffrent.he always said stuff like that but not 24/7 like now.and you know how usually when two people have been dateing for 6 months (hakf a year) or a year the girl is always counting the days untill its here or keeps bringin it up?...and guy u know what im talking about...well in my realationship its the guy doing that lol...and im fine with it i just think its funny..anywho...sence jeff brought it up today lol .. 12 more days untill me and jeff's 6 months. and not to long after that my birthday witch just happens to be the first day of school...i swear ill never get over that.august 22nd.
FUCK OFF!!"
"eventtime","2005-08-02 00:06:00"
"current_moodid","66"
"url","http://thejunkystoner.livejournal.com/42704.html"
"userid","15578"
"itemid","165"
"event","todat started off really boring but then i turned on my music and started cleaning lol. i cleaned like hell in my bathroom..that thing is freakin spotless!!then i cleaned my littel brothers room..omg what a mess lol. i got my report card too...i passed! yay!!
FUCK OFF!!"
"eventtime","2005-07-29 16:14:00"
"current_moodid","61"
"url","http://thejunkystoner.livejournal.com/42393.html"
"userid","15578"
"itemid","164"
"event","jeff gave me a massage today..it felt REALLY good at first..like better then when fletcher did it and fletcher was awsome at it! but then something just changed about it...i dont know what. it still felt good just not as good. and we held eachother alot all day ..it was really nice..
FUCK OFF!!"
"eventtime","2005-07-20 21:41:00"
"current_moodid","5"
"url","http://thejunkystoner.livejournal.com/42134.html"
"userid","15578"
"itemid","163"
"event","ok so my aunt lori is goin to visit everyone in south carolina thursday morning at 4 in the morning so i have a ride back!! YAY!! i cant stand it down here!!  and i miss jeff terribly..just like 20 minutes ago my sister called to talk to my mom and i answered and she was a littel suprised and she only called to tell my mom she was gonna be gone for a few days and then she started telling me about some stupid shit buddy did witch it tottaly fucked up! and i know my sister will always love that boy to death and iv had my sister cry to me b-4 but not like she did tonight..i almost started crying because it was so sad..my sister and my dad never really got along and she's even telling me how she miss's him alot witch came to total shock for me. she wants to be daddys littel girl again. witch i can understand because my dad does love his kids with everyhting he has. i know everyone who knows our family would disagree with me but u have to know my dad like i do. my dad will talk to me about us sometimes and it opens my eyes, he's even cried over us b-4.. he cried when i left one summer from visiting him and thats when it really hit me. i use to be a bitch and always say i hate my dad and he's to strict and all this crap. but when i look around at the kids i use to hangout with and wanted their parents to be mine so bad im glad they wernt.. their lives have gone to hell, their all tied up in drugs and screwin just about anyone they can and stuff. and me on the other hand who had the ""strict"" dad, is doing the best iv ever been. i can honestly say without my dad i would be one of those kids who i thought had cool parents when i use to live down here. My dad is the only reason i love my life right now. He's the one who buys me uniforms and stuff so i can play soccer and he's the one who let me go out with the guy i love ""although my dad would call it puppy love, lol"" He gives me $20 just for doing dishes and cleaning up the bathroom witch i know should only be like a $10 allowence but that fact is its not. and he actually cares about how im doing in school so i dont slip and start failing everyhting, he helps me stay on top. He actually listens now, i mean im sure he always did before but i only wanted to hear what i wanted i didnt want to listen to him because it wasnt what i wanted. now i see his reasoning on most things. and me and my step mom get along real good. i talk to her about almost everything now i didnt notice that shes been through alot of the same stuff too. shes a good listener. and i love my littel brother with all my heart. when im up there he anouys me and i hate it but my mom made a good point and made me think back when i always wanted to be with the older kids with my sisters and stuff and they would make me leave and id be really sad. i dont think i know anyone who dosnt like herbie. he really is a good kid, he has a temper sometimes but he seems to be getting better at it.
wow i think this it the longest entry iv ever wrote..i dont expect anyone to read this i just had to write that all down."
"eventtime","2005-07-11 01:16:00"
"current_moodid","64"
"url","http://thejunkystoner.livejournal.com/41956.html"
"userid","15578"
"itemid","162"
"event","Hey guys...sorry long time no update but im in florida and hardley ever have access to a internet untill im at my moms..its sooooooooooooo boring here..i hate florida..i want to go home more then anyhtihng right now. i miss jeffrey ALOT too...i thought after like the first week id get over it but nope..i have a month and 5 days left down here...anyone want to hangout PLEASE call...539-1465!! its my sisters cell phone sence im staying with her so if u get the answering machine just leave me a message ill get it.and lindsay where the hell are you?!! i call like 3 times a week now and i never get ahold of u...it sucks it really does..we were suppose tp hangout and stuff and now we arnt even taling....but i understand with everything goin on with your brother and all...just leave me a comment and stuff so we can atleast get back to talking. i talked to you more 3 states away then now when im only 3 towns away lol...in a week it will be 5 months for me and jeffrey..ill try and update some pictures while im down here but no promises...
FUCK OFF!"
"eventtime","2005-07-08 00:47:00"
"current_moodid","25"
"url","http://thejunkystoner.livejournal.com/41679.html"
"userid","15578"
"itemid","161"
"event","so my sisters will be here in like 6 1/2 hours.... i feel like no one wants to talk to me:'( i hope i havnt turned into some kind of bitch or soemthing...if i am you guys would tell me right?...right??!!
i dont know how much ill be updateing this form now on..ill update it a few time whhile im in florida so if anyone on here wants to chill we can...
FUCK OFF"
"eventtime","2005-06-18 22:34:00"
"current_moodid","64"
"url","http://thejunkystoner.livejournal.com/41390.html"
"userid","15578"
"itemid","160"
"event","Today sucked!!! it was so freakin boring!! but i got to lay out in the sun for and hour... 1/2 an hour for each side.some of my is burnt and some isnt..its so weird! tommaorw i get my allowence and i have to go for a checkup at the doctors and grocery shoping then on top of all that i have to clean the house severly when we get home because my sisters are comeing up to visit in lik 2 or 3 days lol..tommarow is gonna suck even worse. but friday i get to go to jeff's YAY!!! i love him lol...all of you guys are probably getting sick of me saying that..im sorry.so yea friday is gonna be the last day i get to see him with it being just me and him b-4 i leave to go to florida for almost 2 friggen months!! god im gonna miss the shit out of him!! iv been drawing these tattoo things iv been finding online every time i miss him and i actually take my time on them...atleast an hour for each one ill scan them and put them on here for you guys to see. i have 8 so far...im probabaly gonna come back from florida with like 50 somethign lol
FUCK OFF!!"
"eventtime","2005-06-15 19:55:00"
"current_moodid","64"
"url","http://thejunkystoner.livejournal.com/41137.html"
"userid","15578"
"itemid","159"
"event","Tommarow is mine and jeff's 4 months..im soo freakin happy with him :)..he scared me the other night though...he kept saying while im down in florida he needed to talk to my dad and i kept bugging him about it... and he said its somehting a guy ask's a dad and stuff and im dumb so i had no idea what he was talking about..then he said for me to tell my dad not to kill jeff right before i leave to go to florida...and he said he couldnt tell me why because he wanted to do it and me not know...but i know what it is...he's gonna ask my dad about purposing to me....witch i think is real ballzy because when he ask's my dad its only gonna be 5 months for me and jeff and my dad is gonna flip seeing as how im only gonna be 15 lol....im kinda scared for jeffreys saftey lol...i told him i wanted him to get a job soon so he's going too. i cant call him while im down in florida so i have to write him letters...because he dosnt have a phone. well im gonna go so i can get some sleep im goin to jeff's tommarow
FUCK OFF!!!"
"eventtime","2005-06-13 22:18:00"
"current_moodid","15"
"url","http://thejunkystoner.livejournal.com/40879.html"
"userid","15578"
"itemid","158"
"event","<P>I dyed my hair...</P>
<P><IMG height=215 src=""http://img.photobucket.com/albums/v308/anarchychick1990/c29b4356.jpg"" width=267>&nbsp; <IMG height=214 src=""http://img.photobucket.com/albums/v308/anarchychick1990/beb33a48.jpg"" width=286>&lt;--me before i put the black in it.</P>
<P><IMG height=206 src=""http://img.photobucket.com/albums/v308/anarchychick1990/eb0fe961.jpg"" width=278>&nbsp; <IMG height=206 src=""http://img.photobucket.com/albums/v308/anarchychick1990/7b52e9df.jpg"" width=288>&nbsp;<IMG height=265 src=""http://img.photobucket.com/albums/v308/anarchychick1990/21d52aee.jpg"" width=211></P>
<P><IMG height=225 src=""http://img.photobucket.com/albums/v308/anarchychick1990/b2765b33.jpg"" width=274>&nbsp; <IMG height=223 src=""http://img.photobucket.com/albums/v308/anarchychick1990/6d1a2aa7.jpg"" width=291></P>
<P>&nbsp;<IMG height=283 src=""http://img.photobucket.com/albums/v308/anarchychick1990/542670f3.jpg"" width=212>&lt;-- i thought this looked cool as hell lol</P>"
"eventtime","2005-06-13 11:21:00"
"current_moodid","87"
"url","http://thejunkystoner.livejournal.com/40576.html"
"userid","15578"
"itemid","157"
"event","<P><STRONG><FONT color=#ff0000>Lastnight i went to jeffreys graduation, it was boring for like 45 minutes..then they finally started handing uot diplomas. his mom was so proud of him i could tell. afterwards we went back to his house so he could change then we went to play some pool...witch i lost as always..thats about it lol.im going to his house today. im dyeing my hair tonight by the way. burgundy with black bangs and black tips..ill update pictures of it tommarow or possibly sunday..</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>FUCK OFF!!</FONT></STRONG></P>"
"eventtime","2005-06-10 11:27:00"
"current_moodid","64"
"url","http://thejunkystoner.livejournal.com/40252.html"
"userid","15578"
"itemid","156"
"event","I spent today after school hanging out with whitney and jeffrey...it started out pretty good then i felt like jeffrey wasnt acting the same...but then just me and him went into his new room sence he moved in with his sister and we were just looking threw his old school stuff and talking and it was really nice. im going to his graduation tommarow.i swear i love him too much, it scares me. i dont want to get hurt like im seeing everyone around me happen. He says he wants to spend the rest of his life with me and purpose to me and everything but i told him to wait to make any big desicions. i think this me goring to florida without him for 2 months will really see if we can actually make it as a couple or not.its all on him. i KNOW i wont break up with him or cheat on him or anyhting, im pretty sure he wont do it to me either.i talked to lindsay a few minutes ago, i love her so much she always makes me happy. we were talking about guys and how one summer im takeing her back up here to get her away form all the florida drama bullshit.i think she needs some time away from all that and just some care free time up here.i got my plack today for my all team regional award..they spelt my name wrong AGAIN they always do.
FUCK OFF!!"
"eventtime","2005-06-08 21:20:00"
"current_moodid","25"
"url","http://thejunkystoner.livejournal.com/39983.html"
"userid","15578"
"itemid","155"
"event","Tommarow is jeffreys graduation....im so proud of him. and tommarow im suppose to get my hair dye, it might be moved to friday though. everything has been ok latley..
FUCK OFF!!"
"eventtime","2005-06-08 10:05:00"
"current_moodid","4"
"url","http://thejunkystoner.livejournal.com/39799.html"
"userid","15578"
"itemid","154"
"event","a week from tommarow will be me and jeffreys 4 months
2 weeks and 3 days untill im in florida
2 months and 16 days untill my birthday
FUCK OFF!!"
"eventtime","2005-06-06 16:45:00"
"current_moodid","7"
"url","http://thejunkystoner.livejournal.com/39568.html"
"userid","15578"
"itemid","153"
"event","Todays Jeffreys last day in school...EVER.. that makes me sad in so many ways:(..but im so proud of him for graduating. he's the only one in his family to graduate highschool. I wont be able to see him waiting on me after class's now..and no more writeing notes to eachother.....no more being able to skip everyone in line every once in awhile because he's a senior:(<---really gonna miss that..i hate the long ass lines.
well im gonna go draw a bit..
FUCK OFF!!!"
"eventtime","2005-06-03 10:25:00"
"current_moodid","25"
"url","http://thejunkystoner.livejournal.com/39311.html"
"userid","15578"
"itemid","152"
"event","<P><FONT color=#cc33cc size=7><STRONG>BLAH!</STRONG></FONT></P>"
"eventtime","2005-06-02 10:01:00"
"current_moodid","87"
"url","http://thejunkystoner.livejournal.com/39165.html"
"userid","15578"
"itemid","151"
"event","<P><IMG style=""WIDTH: 442px; HEIGHT: 265px"" height=320 alt="""" src=""http://www.tshirthell.com/shirts/products/a269/a269.gif"" width=515 border=0>&lt;--whitney wants to get this for jeff lol...its a t-shirt lol..i laughed my ass off when i saw it...ok now for osm,e more funny shirts lol..</P>
<P><IMG style=""WIDTH: 434px; HEIGHT: 241px"" height=320 alt="""" src=""http://www.tshirthell.com/shirts/products/a467/a467.gif"" width=515 border=0>&lt;--i wish i ahd thios one sence everyone at school is always freakin bumming off me!!</P>
<P><IMG style=""WIDTH: 400px; HEIGHT: 198px"" height=320 alt="""" src=""http://www.tshirthell.com/shirts/products/a482/a482.gif"" width=515 border=0></P>
<P><IMG style=""WIDTH: 387px; HEIGHT: 144px"" height=320 alt="""" src=""http://www.tshirthell.com/shirts/products/a297/a297.gif"" width=515 border=0></P>
<P><IMG style=""WIDTH: 419px; HEIGHT: 192px"" height=320 alt="""" src=""http://www.tshirthell.com/shirts/products/a469/a469.gif"" width=515 border=0></P>
<P>ok these are for babys now..</P>
<P><IMG style=""WIDTH: 373px; HEIGHT: 206px"" height=320 alt="""" src=""http://www.tshirthell.com/shirts/products/a213/a213.gif"" width=515 border=0></P>
<P><IMG style=""WIDTH: 369px; HEIGHT: 185px"" height=320 alt="""" src=""http://www.tshirthell.com/shirts/products/a440/a440.gif"" width=515 border=0></P>
<P>&nbsp;</P>"
"eventtime","2005-06-01 20:40:00"
"current_moodid","5"
"url","http://thejunkystoner.livejournal.com/38768.html"
"userid","15578"
"itemid","150"
"event","<P>ok so i went on google image search just because of bordem...so i looked up all my friends... lol</P>
<P><IMG style=""WIDTH: 262px; HEIGHT: 190px"" height=375 src=""http://www.wolfpark.org/Wolfpaper/640/Keeley.jpg"" width=345>&lt;--keeley ...lol well atleast its pretty like you keeley!!</P>
<P><IMG style=""WIDTH: 358px; HEIGHT: 258px"" height=313 src=""http://www.stuart.k12.nj.us/Academics/lower/gr5poems/5N/lindsay.gif"" width=311>&lt;--Lindsay......this si tottally random and has no point to it so this is perfect for lindsay lol.</P>
<P><IMG src=""http://images.neopets.com/shopping/doorhanger_daisha.jpg"">&lt;&lt;--Daisha......daisha i have no idea what the hell that thing is lol...</P>
<P><IMG style=""WIDTH: 223px; HEIGHT: 264px"" height=399 src=""http://www.ls.net/~doveoaks/Kay%20C%201003%2002a.jpg"" width=306>&lt;--Kay...HAHAHAHA</P>
<P><IMG style=""WIDTH: 236px; HEIGHT: 274px"" height=552 src=""http://www.handwritingforkids.com/handwrite/manuscript/names/zach.gif"" width=429>&lt;--Zach lol....i guess u need help on spelling your name or somethign lol</P>
<P><IMG style=""WIDTH: 134px; HEIGHT: 181px"" height=301 src=""http://www.tattoo-online.nl/names/ashleigh.jpg"" width=190>&lt;---Ashleigh....i&nbsp; thought this was pretty lol</P>
<P><A href=""http://images.google.com/imgres?imgurl=http://www.heraldry.ws/coatsofarms/whitney-dublin.gif&amp;imgrefurl=http://www.heraldry.ws/fullindex.html&amp;h=523&amp;w=350&amp;sz=8&amp;tbnid=SgkhbhBkOPIJ:&amp;tbnh=129&amp;tbnw=86&amp;hl=en&amp;start=28&amp;prev=/images%3Fq%3DWhitney%26start%3D20%26hl%3Den%26lr%3D%26rls%3DGGLD,GGLD:2004-34,GGLD:en%26sa%3DN""><IMG height=129 src=""http://images.google.com/images?q=tbn:SgkhbhBkOPIJ:www.heraldry.ws/coatsofarms/whitney-dublin.gif"" width=86></A>&lt;--whitney...lol you have a suit of arms</P>
<P><A href=""http://images.google.com/imgres?imgurl=http://www.rabbit.org/graphics/fun/netbunnies/frosty-santoro1.jpg&amp;imgrefurl=http://www.rabbit.org/graphics/fun/netbunnies/&amp;h=308&amp;w=450&amp;sz=59&amp;tbnid=ROQiMkG-bowJ:&amp;tbnh=84&amp;tbnw=124&amp;hl=en&amp;start=8&amp;prev=/images%3Fq%3DFrosty%26hl%3Den%26lr%3D%26rls%3DGGLD,GGLD:2004-34,GGLD:en""><IMG height=84 src=""http://images.google.com/images?q=tbn:ROQiMkG-bowJ:www.rabbit.org/graphics/fun/netbunnies/frosty-santoro1.jpg"" width=124></A>&lt;---frosty your a littel bunny LMAO</P>
<P><IMG style=""WIDTH: 368px; HEIGHT: 227px"" height=295 src=""http://www.noneckschevelle.com/images/carpics/Steve%20Fiesler1970%20Chevelle%20SS.jpg"" width=446>&lt;--Steve.....yours just happened to be a nice car lol...lucky you</P>
<P><IMG style=""WIDTH: 126px; HEIGHT: 223px"" height=552 src=""http://www.pwc.k12.nf.ca/cida/manifesto/feb12/nikki-elliott.jpg"" width=423>&lt;--Nikki..yours is kinda cool and confusing lol</P>
<P><IMG style=""WIDTH: 221px; HEIGHT: 217px"" height=231 src=""http://photos1.blogger.com/img/241/1461/640/skooks2.jpg"" width=251>&lt;Jeffrey...thats the oddest thing ever for a jeffrey lol....</P>
<P>now im gonna searchme......probabaly the iffle tower for me :( somehting boring.</P>
<P><IMG style=""WIDTH: 196px; HEIGHT: 207px"" height=347 src=""http://photos1.blogger.com/img/226/2445/640/balik.jpg"" width=253>&lt;--Paris....i went past all the eiffle towers and found this lol...i like it in its own littel way.</P>
<P>FUCK OFF!!</P>"
"eventtime","2005-06-01 10:21:00"
"url","http://thejunkystoner.livejournal.com/38499.html"
"userid","15578"
"itemid","149"
"event","<A href=""http://images.google.com/imgres?imgurl=http://www.sshep.com/frances2.jpg&amp;imgrefurl=http://www.sshep.com/kurtnew.htm&amp;h=391&amp;w=265&amp;sz=20&amp;tbnid=umeehplM2ksJ:&amp;tbnh=120&amp;tbnw=81&amp;hl=en&amp;start=3&amp;prev=/images%3Fq%3DFrances%2BBean%2BCobain%26hl%3Den%26lr%3D%26rls%3DGGLD,GGLD:2004-34,GGLD:en""><IMG style=""WIDTH: 205px; HEIGHT: 262px"" height=120 src=""http://images.google.com/images?q=tbn:umeehplM2ksJ:www.sshep.com/frances2.jpg"" width=81></A>&nbsp;does anybody know this littel girl??<A href=""http://images.google.com/imgres?imgurl=http://img.photobucket.com/albums/v36/amysky/francesbean.jpg&amp;imgrefurl=http://www.livejournal.com/users/amysky/146877.html&amp;h=400&amp;w=277&amp;sz=24&amp;tbnid=VQw0IUfqG60J:&amp;tbnh=120&amp;tbnw=83&amp;hl=en&amp;start=5&amp;prev=/images%3Fq%3DFrances%2BBean%2BCobain%26hl%3Den%26lr%3D%26rls%3DGGLD,GGLD:2004-34,GGLD:en""></A>"
"eventtime","2005-05-31 10:51:00"
"url","http://thejunkystoner.livejournal.com/38349.html"
"userid","15578"
"itemid","148"
"event","I was thinking  last night and as much as jeff says i make him feel bad i dont see how he loves me like he does. i dont think he realizes how much he says i make him feel bad. i told him that today walking threw the hall way, he said its because he looks at me and i look sad. and everyone says i hardley smile..its so weird because iv never been this happy but yet im still so glum looking...i cant figure it out. and im sorry for the last entry..i was dumb and emo..i hate that.Lindsay i love u no matter what i said or will ever say, ill call you tonite when i get home. this summer me and you hang out alot..not all sumnmer because i think you will want to spend time with john...but i havnt seen u in forever so he better let me have u for atleast a littel while. and keeley should hangout with us too!...ashley me and u should hangout also, because last time i was down there i saw john and wanted to kill him but had noi one to back me up lol...and kay u need to hurry up and have that kid so when im down there i can see her!! are u and kyle back together?? daisha we also need to hangout...ill bring my custom cd down so u can listen to it..
FUCK OFF!!"
"eventtime","2005-05-31 10:38:00"
"current_moodid","90"
"url","http://thejunkystoner.livejournal.com/37946.html"
"userid","15578"
"itemid","147"
"event","Today sucked so bad..no point..no happyness....iv been really emotional all day. and it turns out my bestfriend is telling everyone shes back and tht shes gonna call them and stuff and she cant even leave me a littel comment...thanx lindz. anywho...i only have a week form this wednesday left of school then 2 weeks after that im leaving for florida THANKGOD!!!!!hmmm so this entry sucks...sorry you guys..i promise ill get better at it.
FUCK OFF!!!"
"eventtime","2005-05-30 20:32:00"
"current_moodid","9"
"url","http://thejunkystoner.livejournal.com/37835.html"
"userid","15578"
"itemid","146"
