"names","values"
"url","http://rockish44.livejournal.com/11582.html"
"userid","12948"
"itemid","43"
"event","<P>OH MY GAY! lol.....I got my new Converse All Stars they are <FONT color=#ff0000 size=4><U><STRONG>BRIGHT</STRONG></U></FONT> red! lol....Oh! Also I got my Adios and they are <U><FONT color=#ffcccc size=4>Black and Pink</FONT></U>!! I hate the color pink but Pink and Black are cool together! :P&nbsp; I <FONT color=#666666 size=5><U><STRONG>LOVE</STRONG></U></FONT> my new shoes! lol :)</P>
<P>&nbsp;</P>
<P>I went to Journeys to get them at the mall! :) ...... It was fun I went with my Mommy! My Mom might get her some <FONT color=#000099 size=5><U><STRONG>Dark Blue </STRONG></U></FONT>Converse All Stars! That would be awesome! My Mom is so cool! I love her lol</P>
<P>&nbsp;</P>
<P>Well I am goin to talk to Mark so I will write more later! :)</P>
<P>Paul Harvey *smiles* Good day!</P>
<P>&nbsp;</P>
<P>Jessie</P>"
"eventtime","2004-08-19 17:24:00"
"current_moodid","41"
"url","http://rockish44.livejournal.com/11186.html"
"userid","12948"
"itemid","42"
"event","<U><FONT size=7>Crawling </FONT></U><BR><BR><FONT size=2>crawling in my skin<BR>these wounds they will not heal<BR>fear is how I fall<BR>confusing what is real<BR><BR><BR>there's something inside me that pulls beneath the surface<BR>consuming/confusing<BR>this lack of self-control I fear is never ending<BR>controlling/I can't seem<BR><BR><BR>to find myself again<BR>my walls are closing in<BR>(without a sense of confidence and I'm convinced that there's just too much pressure to take) <BR>I've felt this way before<BR>so insecure<BR><BR>crawling in my skin<BR>these wounds they will not heal<BR>fear is how I fall<BR>confusing what is real<BR><BR>discomfort, endlessly has pulled itself upon me<BR>distracting/reacting<BR>against my will I stand beside my own reflection<BR>it's haunting how I can't seem... <BR><BR>to find myself again<BR>my walls are closing in<BR>(without a sense of confidence and I'm convinced that there's just too much pressure to take) <BR>I've felt this way before<BR>so insecure<BR><BR>crawling in my skin<BR>these wounds they will not heal<BR>fear is how I fall<BR>confusing what is real<BR><BR>crawling in my skin<BR>these wounds they will not heal<BR>fear is how I fall<BR>confusing confusing what is real<BR><BR>there's something inside me that pulls beneath the surface<BR>consuming/confusing what is real<BR>this lack of self-control I fear is never ending<BR>controlling/confusing what is real<BR></FONT>"
"eventtime","2004-08-18 23:36:00"
"current_moodid","18"
"url","http://rockish44.livejournal.com/10919.html"
"userid","12948"
"itemid","41"
"event","PFA+VGhpcyByaWdodCBub3cgaXMgaG93IEkgZmVlbC4uLi5JIGhhdmUgdHJpZWQgc28gaGFyZCBpbiBsaWZlIGJ1dCBubyBvbmUgZnVja2luZyBub3RpY2VzISBTbyBUaGF0cyB3aHkgSSBzdG9wcGVkIGJlaW5nIE1pc3MgUGVyZmVjdCEgVGhhdHMgd2h5IEkgaGF2ZSBzbyBjYWxsZWQgIkNoYW5nZWQiIG9fbzwvUD4NCjxQPjxVPjxTVFJPTkc+PEZPTlQgc2l6ZT03PkluIFRoZSBFbmQ8L0ZPTlQ+PC9TVFJPTkc+PC9VPiA8QlI+PEJSPjxGT05UIHNpemU9Mj4oSXQgc3RhcnRzIHdpdGgpIDxCUj5PbmUgdGhpbmcgLyBJIGRvbuKAmXQga25vdyB3aHk8QlI+SXQgZG9lc27igJl0IGV2ZW4gbWF0dGVyIGhvdyBoYXJkIHlvdSB0cnk8QlI+S2VlcCB0aGF0IGluIG1pbmQgLyBJIGRlc2lnbmVkIHRoaXMgcmh5bWU8QlI+VG8gZXhwbGFpbiBpbiBkdWUgdGltZTxCUj5BbGwgSSBrbm93PEJSPnRpbWUgaXMgYSB2YWx1YWJsZSB0aGluZzxCUj5XYXRjaCBpdCBmbHkgYnkgYXMgdGhlIHBlbmR1bHVtIHN3aW5nczxCUj5XYXRjaCBpdCBjb3VudCBkb3duIHRvIHRoZSBlbmQgb2YgdGhlIGRheTxCUj5UaGUgY2xvY2sgdGlja3MgbGlmZSBhd2F5PEJSPkl04oCZcyBzbyB1bnJlYWw8QlI+RGlkbuKAmXQgbG9vayBvdXQgYmVsb3c8QlI+V2F0Y2ggdGhlIHRpbWUgZ28gcmlnaHQgb3V0IHRoZSB3aW5kb3c8QlI+VHJ5aW5nIHRvIGhvbGQgb24gLyBidXQgZGlkbuKAmXQgZXZlbiBrbm93PEJSPldhc3RlZCBpdCBhbGwganVzdCB0bzxCUj5XYXRjaCB5b3UgZ288QlI+SSBrZXB0IGV2ZXJ5dGhpbmcgaW5zaWRlIGFuZCBldmVuIHRob3VnaCBJIHRyaWVkIC8gaXQgYWxsIGZlbGwgYXBhcnQ8QlI+V2hhdCBpdCBtZWFudCB0byBtZSAvIHdpbGwgZXZlbnR1YWxseSAvIGJlIGEgbWVtb3J5IC8gb2YgYSB0aW1lIHdoZW4gSSB0cmllZDxCUj5zbyBoYXJkPEJSPjxCUj5BbmQgZ290IHNvIGZhcjxCUj5CdXQgaW4gdGhlIGVuZDxCUj5JdCBkb2Vzbid0IGV2ZW4gbWF0dGVyPEJSPkkgaGFkIHRvIGZhbGw8QlI+VG8gbG9zZSBpdCBhbGw8QlI+QnV0IGluIHRoZSBlbmQ8QlI+SXQgZG9lc24ndCBldmVuIG1hdHRlcjxCUj48QlI+T25lIHRoaW5nIC8gSSBkb27igJl0IGtub3cgd2h5PEJSPkl0IGRvZXNu4oCZdCBldmVuIG1hdHRlciBob3cgaGFyZCB5b3UgdHJ5PEJSPktlZXAgdGhhdCBpbiBtaW5kIC8gSSBkZXNpZ25lZCB0aGlzIHJoeW1lPEJSPlRvIHJlbWluZCBteXNlbGYgaG93PEJSPkkgdHJpZWQgc28gaGFyZDxCUj5JbiBzcGl0ZSBvZiB0aGUgd2F5IHlvdSB3ZXJlIG1vY2tpbmcgbWU8QlI+QWN0aW5nIGxpa2UgSSB3YXMgcGFydCBvZiB5b3VyIHByb3BlcnR5PEJSPlJlbWVtYmVyaW5nIGFsbCB0aGUgdGltZXMgeW91IGZvdWdodCB3aXRoIG1lPEJSPknigJltIHN1cnByaXNlZCBpdCBnb3Qgc28gKGZhcikgPEJSPlRoaW5ncyBhcmVu4oCZdCB0aGUgd2F5IHRoZXkgd2VyZSBiZWZvcmU8QlI+WW91IHdvdWxkbuKAmXQgZXZlbiByZWNvZ25pemUgbWUgYW55bW9yZTxCUj5Ob3QgdGhhdCB5b3Uga25ldyBtZSBiYWNrIHRoZW48QlI+QnV0IGl0IGFsbCBjb21lcyBiYWNrIHRvIG1lPEJSPkluIHRoZSBlbmQ8QlI+WW91IGtlcHQgZXZlcnl0aGluZyBpbnNpZGUgYW5kIGV2ZW4gdGhvdWdoIEkgdHJpZWQgLyBpdCBhbGwgZmVsbCBhcGFydDxCUj5XaGF0IGl0IG1lYW50IHRvIG1lIC8gd2lsbCBldmVudHVhbGx5IC8gYmUgYSBtZW1vcnkgLyBvZiBhIHRpbWUgd2hlbiBJPEJSPkkgdHJpZWQgc28gaGFyZDxCUj48QlI+QW5kIGdvdCBzbyBmYXI8QlI+QnV0IGluIHRoZSBlbmQ8QlI+SXQgZG9lc27igJl0IGV2ZW4gbWF0dGVyPEJSPkkgaGFkIHRvIGZhbGw8QlI+VG8gbG9zZSBpdCBhbGw8QlI+QnV0IGluIHRoZSBlbmQ8QlI+SXQgZG9lc27igJl0IGV2ZW4gbWF0dGVyPEJSPjxCUj5J4oCZdmUgcHV0IG15IHRydXN0IGluIHlvdTxCUj5QdXNoZWQgYXMgZmFyIGFzIEkgY2FuIGdvPEJSPkFuZCBmb3IgYWxsIHRoaXM8QlI+VGhlcmXigJlzIG9ubHkgb25lIHRoaW5nIHlvdSBzaG91bGQga25vdzxCUj5J4oCZdmUgcHV0IG15IHRydXN0IGluIHlvdTxCUj5QdXNoZWQgYXMgZmFyIGFzIEkgY2FuIGdvPEJSPkFuZCBmb3IgYWxsIHRoaXM8QlI+VGhlcmXigJlzIG9ubHkgb25lIHRoaW5nIHlvdSBzaG91bGQga25vdzxCUj5JIHRyaWVkIHNvIGhhcmQ8QlI+QW5kIGdvdCBzbyBmYXI8QlI+QnV0IGluIHRoZSBlbmQ8QlI+SXQgZG9lc27igJl0IGV2ZW4gbWF0dGVyPEJSPkkgaGFkIHRvIGZhbGw8QlI+VG8gbG9zZSBpdCBhbGw8QlI+QnV0IGluIHRoZSBlbmQ8QlI+SXQgZG9lc27igJl0IGV2ZW4gbWF0dGVyPC9GT05UPjwvUD4NCjxQPiZuYnNwOzwvUD4NCjxQPlBhdWwgSGFydmV5ICpzbWlsZXMqIEdvb2QgRGF5ITwvUD4NCjxQPiZuYnNwOzwvUD4NCjxQPkplc3NpZTxCUj48QlI+PC9QPg=="
"eventtime","2004-08-18 17:10:00"
"current_moodid","2"
"url","http://rockish44.livejournal.com/10624.html"
"userid","12948"
"itemid","40"
"event","<P>Hey All I'm doin the normal....Talkin to people, going to bed, and blah blah!&nbsp; Well, My Dude Hinkle is the coolest person ever! lol....Also he is super nice and he is really funny!! He is my Bestest Friend that is Out of the State of Michigan :) ...Try saying that ten times fast :-/ .... lol</P>
<P>Tomorrow I'm going to get my awesome new school shoes!! Haha! I cant wait! I also got some really sweet clothes today! They rock! I have a <FONT color=#ffcccc>Pink Panther shirt </FONT>! :) .... Erin saw it and she saw my <FONT color=#009900>Pick Me </FONT>one! Lmao!! Its An awesome shirt! You'll just have to wait to see it! :-P&nbsp;.... sorry lol!</P>
<P>My <FONT color=#ffff00>AIM</FONT> screen names are:&nbsp; <FONT color=#cc33cc>rockish44</FONT>, <FONT color=#ff0000>Skater Baby 2oo9</FONT>, <FONT color=#c0c0c0>Jessie Marie2oo9</FONT>, and <FONT color=#3333ff>xXFearToLiveXx</FONT></P>
<P>My <FONT color=#ffccff>msn </FONT>e-mails are: <A href=""mailto:jessie44_2009@hotmail.com"">jessie44_2009@hotmail.com</A>, <A href=""mailto:blink182rocker2oo9@hotmail.com"">blink182rocker2oo9@hotmail.com</A> </P>
<P>My <FONT color=#33ff33>Yahoo!</FONT> screen name is: <FONT color=#9999ff>lilblink182rocker2oo9</FONT></P>
<P>I kinda want school to start cause I miss my new friends but I dont want it to start cause I <U><STRONG><FONT color=#33ccff size=6>hate</FONT></STRONG></U> school!</P>
<P>Well I am SUPER tired so I will talk to everyone tomorrow!! Well bye all and love ya! :)</P>
<P><FONT color=#006600>Paul Harvey</FONT> <FONT color=#ffffff>*smiles*</FONT> <FONT color=#006600>Good Day!</FONT> :)</P>
<P>-*- Jessie -*-</P>
<P><FONT color=#ff6600></FONT>&nbsp;</P>"
"eventtime","2004-08-18 01:22:00"
"current_moodid","31"
"url","http://rockish44.livejournal.com/10438.html"
"userid","12948"
"itemid","39"
"event","<P>I look in your eyes and I see the person that I have wanted forever. And I see you smiles and it makes me want your forever.</P>
<P>&nbsp;</P>
<P>:) well I am goin school shopping so talk to y'all lata! :) </P>
<P>&nbsp;</P>
<P>Paul Harvey *smiles* Good Day! </P>
<P>&nbsp;</P>
<P>Jessie</P>"
"eventtime","2004-08-17 19:01:00"
"current_moodid","22"
"url","http://rockish44.livejournal.com/10018.html"
"userid","12948"
"itemid","37"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074388779' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Does He Love You Back?
 by <a href='http://www.yahoo.com'><font color='#DDDD88'>BlondBabi1314</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Jessie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Does he love you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>yes</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What day he will tell you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>May 20, 2006</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How many days you will be crying</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>7</span></td></tr><input type='hidden' name='un' value='BlondBabi1314'><input type='hidden' name='meme' value='1074388779'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-08-16 11:44:00"
"current_moodid","44"
"url","http://rockish44.livejournal.com/9638.html"
"userid","12948"
"itemid","36"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074625254' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Whats does your personality rate from 1-10? by <a href='http://www.hjfgsdhf.com'><font color='#DDDD88'>morning_prayer</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your first full name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your first full name' value='Jessie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your personality rates a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>eight</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you dont follow the crowd</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your worst quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nothing! youre perfect hun</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this is because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you are who you are</span></td></tr><input type='hidden' name='un' value='morning_prayer'><input type='hidden' name='meme' value='1074625254'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>



<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1064942874' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You Sexy?
 by <a href='http://www.greatestjournal.com/users/acid_dream/'><font color='#DDDD88'>eva71</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/NickName</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/NickName' value='Jess' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender' value='female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sexy Body Part Is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your Eyes</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Special Talents Are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Showing off Your Eyes</span></td></tr><input type='hidden' name='un' value='eva71'><input type='hidden' name='meme' value='1064942874'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074653235' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Husband Generator by <a href='http://www.livejournal.com/~ovrtheedgexx'><font color='#DDDD88'>Lady_Galadriel</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Jessie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Husband Is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img11.imageshack.us/img11/5866/brandon.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Met</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>at anne summer's party</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Have</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>3 children</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Live</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>spain</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>a large house</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You And Your Partner Are Best Known For</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>throwing away all your cash</span></td></tr><input type='hidden' name='un' value='Lady_Galadriel'><input type='hidden' name='meme' value='1074653235'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074624146' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Suicide.. by <a href='http://www.livejournal.com/users/tragicwaste/'><font color='#DDDD88'>Konstantine</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name/Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name/Username' value='Jessie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Number?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Number?' value='44' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color?' value='Black' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Gender?'><option SELECTED>Female<option>Male<option>Undecided<option>Both</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How will you commit suicide?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You will hang yourself</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How many tries will it take?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>94</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>When will you commit suicide?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>January 20, 2008</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What will your suicide note say?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Fuck All of You!</span></td></tr><input type='hidden' name='un' value='Konstantine'><input type='hidden' name='meme' value='1074624146'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074642484' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Love Life by lpfloatsmyboat</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/username/nickname:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/username/nickname:' value='Jessie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favorite color:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='favorite color:' value='Black' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best physical quaility:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lips</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best personality trait:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>caring</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>will you marry your bf/gf that you have now?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>yes!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>when will you get married?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>December 9, 2016</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your kiss is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>meaningful!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>People date you because:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you're smart</span></td></tr><input type='hidden' name='un' value='lpfloatsmyboat'><input type='hidden' name='meme' value='1074642484'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074627290' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Who is in your celebrity family? by <a href='http://www.livejournal.com/users/cerulean_dreams/'><font color='#DDDD88'>cerulean_dreams</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>User Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='User Name' value='Jessie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Mom</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Sharron Osbourne</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Dad</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Steve Irwin</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Brother</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Johnny Depp</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sister</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Britney Spears</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Dog</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Buddy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Boyfriend</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Hughe Grant</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best friend</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Jackie Chan</span></td></tr><input type='hidden' name='un' value='cerulean_dreams'><input type='hidden' name='meme' value='1074627290'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


IM GONNA KILL MY SISTER!!"
"eventtime","2004-08-16 10:50:00"
"current_moodid","44"
"url","http://rockish44.livejournal.com/9272.html"
"userid","12948"
"itemid","35"
