"names","values"
"event","i dont usually write like this in live journal.  i usually save it for my written journal, and i probably will write it there too, but i felt i needed to share this.  it will be long.  but please read.

i am going to attempt to relay exactly how i feel at this moment.  guilty, deceived, used, manipulated, emotionally sick, gross, dirty (not in the un-bathed way), helpless, frightened--terrified--hurt, remorseful, deprived, cheated.  and knowing that there is nothing hopeful in the future to relieve these feelings gives me an unsettling feeling.  it gives me more feelings that i cannot name.  and all because of a powerful film (WHICH YOU SHOULD ALL SEE!!) titled Farenheit 9/11.  all i can do is vote and pray for the best.  but i have lost faith in mankind.  i feel like a naive infant being told what the world is really like.  being told that while im loved now, people will deceive me and lie and not everyone will have love in their hearts but that thats just the way life is so i have to accept it.  i have no faith in anyone anymore.  i feel so lost.  i have never been so afraid in my life.  

one thing i know for sure--it never ceases to amaze me that people will hold onto God when there seems to be no god in sight.  that while children are being viciously murdered a mother will still cry out to God for help.  and that takes some made faith.  but who else are you going to turn to?  do you know anyone else who has never broken a promise?  im not trying to preach to you...im just stating that while i have no faith in humanity and life seems bleak...there are people who have lost families who do still have some faith left.  and those are people who are strong willed.   i have never felt so helpless.  usually there is something i can do to feel like ive helped.  but voting doesnt seem good enough.  i cant give back the iraqi's there children. i cant bring back to life the 3,000 people who died on september 11th.  i cant change the course our country and its greedy leaders have set for us.  i see a decline in humanity and the value of life.  when fear and war and uncertainty seem to all around me i cant help but wonder where all the Franklin D. Roosevelts have gone.  im not sure whats worth fighting for anymore.  i would fight to save a family member or any of my loved ones, but other than that, there isnt any cause im willing to back.  because everything seems corrupt.  i dont trust anyone.  i feel violated.  i feel molested by a hand ive never seen.  i feel raped of knowledge, opinions, and rights.  and i dont even know where to point the blame.  i feel so alone in a vast world that is involved with itself.  i am one small person who can not do anything.  even if i were to get together a large group of people who felt the same, i feel there would be no change.  and i want to quote john lennon and say ""all you need is love.""  or ""give peace a chance"".  but instead i will quote him with something that seems more honest and fitting:
""It's fear of the unknown. The unknown is what it is. And to be frightened of it is what sends everybody scurrying around chasing dreams, illusions, wars, peace, love, hate, all that--it's all illusion. Unknown is what it is. Accept that it's unknown and it's plain sailing. Everything is unknown--then you're ahead of the game. That's what it is. Right?""
where have firm believers in humanity--such as john lennon--gone?  i want to crawl into my mother's arms like a child and be comforted.  but im not a child.  i am aware of what has happened.  im just not aware of what will happen.  so all i can do is surround myself with my friends and family who have never steered me wrong and know that i lived with love.  because there isnt anythng else to do.  all i can do is love.  i dont know how naive that sounds.  and i dont care.  love is all i can hope for right now until i forget the images and facts and feelings that were registered inside me tonight."
"eventtime","2004-06-26 02:53:00"
"url","http://boastfulreplies.livejournal.com/7392.html"
"userid","1982"
"itemid","27"
"event","i miss:

-mom
-good friends
   -genuinely good friends
-working
-money
-a clean house
-feeling young
-being stupid on livejournal

i saw aimee at fccj the other day.  and i had a weird feeling i cant describe.  

i hate:

-all the drivers in jacksonville
-my counselor at fccj
-looking for a job
-manipulative friends
-not being able to have the wallaby i saw at the flea market
    -that or a ferret
-being stood up
-being lied to by friends
-being used
-feeling like this is a pointless update 

enough is enough.  

i love:
-reading hunter s. thompson
-the fact that bill has no qualms about feeding my johnny depp addiction (thank you baby)
-bill
-my mom
-and my dogs, (and sometimes my cats when they're good).

and now im through whining."
"eventtime","2004-06-17 22:11:00"
"current_moodid","87"
"url","http://boastfulreplies.livejournal.com/7021.html"
"userid","1982"
"itemid","23"
"event","so i will be getting nice gifts this year but i wont be giving nice gifts this year.  marilee decides to go skiing and leave me high and dry during this holiday season.  no hours.  well, i have hours, but not many at all.  shes giving me a week off.  its okay.  i understand where she's coming from because to her selfish self i have no bills, no family, no friends, no life.  so really.  its okay.  
her baby is sick and she has a meeting tomorrow that she cant miss.  its not my life or my family.  so i shouldnt care.  but i do.  

anyhow.  went out to the mall today while bill did his christmas shopping.  it was nice.  boys are fun to shop with because they know what they want and they get it and they leave.  and its good."
"eventtime","2003-12-02 22:14:00"
"url","http://boastfulreplies.livejournal.com/6100.html"
"userid","1982"
"itemid","22"
"event","so i guess its good that the biggest news is that the Fox chief thinks that this season's Joe Millionaire was greedy and that The Bachelor took over Wednesday's ratings.  right?  but somehow i feel more stupid after even reading just the headlines.  ah well.

my head is aching and my ears are ringing.  but its worth it if i can see a mhy show.  man i miss shows.  

in the past couple of weeks i have....made about $500 and spent about $450 (thats not including my birthday money), turned 20, had my wisdom teethe pulled, watched a lot friends, had my hair cut and dyed back to its natural color (and had my eyebrows waxed--OW), and eaten a lot of mashed potatoes and pudding.  i STILL cant chew.  but what of it?

and i am happy today.  and most days recently.  of course i dont remember half of last week because of all the drugs but, what of it?  im just glad i have a bill who will sleep all day with me and come over and be with me every moment that he can.  and im lucky i didnt get fucking dry sockets.  

four days withuot a cigarette and 7 without real food.  but now im back on the nicotine that i should have quit.  but not back on the real food that i wish had never gone away.  

and......im out."
"eventtime","2003-11-25 01:08:00"
"current_moodid","125"
"url","http://boastfulreplies.livejournal.com/5741.html"
"userid","1982"
"itemid","21"
"event","i have deleted some of you from my friends list simply because i dont know the people that i erased.  dont be offended."
"eventtime","2003-11-10 20:35:00"
"url","http://boastfulreplies.livejournal.com/5546.html"
"userid","1982"
"itemid","19"
"event","i have the day off tomorrow.  finally.  i am going to do what i want to do.  i dont have anywhere that i have to be and i dont have to work.  and thats fine.  im going to sleep in.  if i feel like it im going to go to the bank.  i am going to sit outside and read.  and then i am going to have lunch with my mom.  and im going to be lazy and i am not going to feel bad about it.  and thats that.

i have to have my wisdom teeth out.  i am not looking forward to this.  i dont want the drugs and i definately dont want the IV.  i am so scared.  

bill is sleeping and he's really beautiful.  and i like him.  a lot a lot A LOT.

good night."
"eventtime","2003-10-23 23:43:00"
"current_moodid","125"
"url","http://boastfulreplies.livejournal.com/4992.html"
"userid","1982"
"itemid","18"
"event","why am i updating?  no one reads this shit.  im bored.  i just spent a minute watching bill sleep.  he's awesome.  im in a good, energetic mood and have nothing to expend my energy on.  i just wrote a long email that i'll never send because its dramatic.  when will the drama end.  i feel very poetic right now yet i have nothing to say.  new cell number.  new tires.  life is good.  i want to write a couple people off, but i cant.  im no good at that.  sadly i wouldnt be missing much if i did write them off.  i'd be better off.  i need a girlfriend.  someone to gossip with.  someone to do girl stuff with.  boys fart.  they burp.  they talk about boy things.  and as much as i dislike the girly girl, i'd like to be girly with someone.  i dont think ive ever had that.  dont take that the wrong way.  im not begging for sympathy.  i feel old and tired.  i dont want anymore drama EVER.  but im sure it will come soon.  because you cant get away from it.  the best you can do is not make it for yourself.  im off now to play half life like i promised i would.  much love."
"eventtime","2003-09-09 00:52:00"
"url","http://boastfulreplies.livejournal.com/4703.html"
"userid","1982"
"itemid","17"
"event","for those of you who didnt know...i AM marilee buckley's slave. 
me having a flat tire completely ruined her plans of sun bathing this afternoon.  
i feel sorry for marilee.
my debts and bills come second to marilee's obsession with me having a cell phone so she can ""trust me"".
i will obey my master.
i did not pass preschool so what i thought was only a 1 on the schedule was actually a 12--because marilee buckley said so.  
i should be branded and whipped.
i have no life of my own.  my life IS marilee.
i want to be just like her.  
i can drive two hours on a donut tire because it pleases mrs. buckley.
her wish is my comman
my feelings and self respect are non existent because marilee wants it that way.  so that is the way it is.
marilee is so rich and so wonderful and street urchins like myself have no business having feelings and/or expressing them.
or so marilee would have it in her own selfish, i-sucked-rich-cock-so-now-im-psuedo-rich-so-pity-me-because-i-dont-know-how-to-love-my-children world.

needless to say...I HATE MY JOB.

in the past three weeks i have been told that--despite the fact that i've been taking care of children for 9 years--i dont know what i'm doing, i need child care training, and that i have no personality.
i have been patronized, degraded, and seen as worthless.  

thats alright though.  i'll just put on my apron and sit with my chilluns in our hay stack.
OR.  i could be like rosie on the jetsons.  you know.  their robot.  because thats all marilee sees me as anyway.  

another thing that sucks about my job is that before i didnt really put a stereotype on rich people and i didnt really ever want to.  but, now i do have stereotypes and i hate it.  cuz myabe, just maybe (you can't hear me laughing at myself for what im about to say) some rich people aren't like that."
"eventtime","2003-09-06 01:10:00"
"url","http://boastfulreplies.livejournal.com/4558.html"
"userid","1982"
"itemid","16"
"event","this past weekend bill and i escaped to tampa and went to busch gardens.  where i rode my first roller coaster...the python.  i have been told that this is the pussy roller coaster and that kumba is the best...or one of the best.  but i liked the pussy one because its just that....a pussy, like me.  it scared the shit out of me and i wasnt able to convince myself to go on it or any other roller coasters for the rest of the day.  now, though, looking back it was the funnest ride that i went on and now i regret not going on at least kumba with its huge i-hope-i-dont-fall-out-and-die 128 foot drop.  but.  it is okay that i didnt because we might just go back next friday with some other people and then i'll ride it being as ready as i'll ever be.  then i'll know.  

but yeah.  bill and i saw two chimps making out.  and they were about to make the fuck but it took too long for the male to pick the fleas off the female so we left them to their sex romp and looked at gorillas.  

and what else?  i miss ellie.  we need to hang out more.

and.......youre STILL a dick.  you'll never change.  i wish she had broken YOURE heart instead of the other way around.  why does this bother me so much?  if you hate secrets then why do you have so many?  and if you hate secrets then you'll really hate how yours falls out of my mouth and into her ears.  oh.  this really is stupid.  its not even my problem.  but i guess i hate that she sounds like i did and i guess i hate that i--or anyone--could feel that way over someone petty like YOU.  it doesnt seem fair.  

happier times to mention.  bill and i are doing well.  and i am happy.  

my mom is out of town and i miss her so much.  i hate when people i love go away cuz i worry too much.  mom, kevin, and andrew all need to get themselves home where i can feel like they are safe.  damn im such a worry wart.

BUT!  my dad is safe.  all that gross evil shit is out of his blood and he only has a few more weeks of treatment and he'll be happy again im sure.  i am so happy.  i think i might even have faith again.  now if only he would quit smoking......

i have finally found a job.  im working as a nanny for some really fucking uber rich people.  it seems like a nice, laid back job.  the strangest thing i could find so far is the way the mom likes her laundry folded.  but, oh well.  everyone is particular about something i s'pose.  

now i am through.  first entry in a long time...i s'pose i had a lot to say.  now comment!"
"eventtime","2003-08-13 23:09:00"
"current_moodid","64"
"url","http://boastfulreplies.livejournal.com/4165.html"
"userid","1982"
"itemid","15"
"event","okay.  so that last entry totally fucked up.  i care not.

i just finished watching blue crush.  it was........eh.  whatever.  its a movie.  i need good will hunting.  GOOD WILL HUNTING I SAID!

so last night i got some maddddd sleep.  it feels so good to wake up on your own.  not to kids, barking dogs, or an alarm.  damn that shit is nice when you wake up realizing you've been asleep for twelve hours and you feel totally refreshed.  and then your mom asks you if you want a cup of coffee and youre like ""yes."" but not because youre tired, but because you just want some gooooood coffee.  and i didnt even need a nap today i felt so good.  until the night, but thats something else not to be spoken of on LJ.  but yeah, the only thing was i accidently blew bill off by taking a ""nap"".  but now i get to spend the night.  so, yay.  

well then.  on the job front...im gonna take some cpr classes and become a nanny.  thats sounds good to me.  its the only thing i think i'd like and not get tired of.  so yeah. 

gotta go."
"eventtime","2003-07-13 02:37:00"
"url","http://boastfulreplies.livejournal.com/3892.html"
"userid","1982"
"itemid","14"
"event","boastfulreplies's LiveJournal Slut Stats
The below percentages indicate what boastfulreplies has done with the 18 people on her friends list!
 
met  
 
 77.8%
 
hugged  
 
 33.3% 
dated  
 
 5.6% 
kissed  
 
 16.7% 
seen topless  
 
 16.7% 
seen naked  
 
 11.1% 
phone sexed  
 
 0.0% 
made out  
 
 5.6% 
oral sex  
 
 5.6% 
fucked  
 
 5.6% 
 
What are your LiveJournal Slut Stats?
 

Cut and paste the below code into your journal!
The easiest way is to hit Control-A then right-click to hit Copy!
<center><table cellpadding=""2"" cellspacing=""0"" border=""1"" style=""text-align: left; width: 500px;"" bgcolor=""#ddddff"">
<tbody><tr align=""center""><td style=""vertical-align: top;""><span style=""font-weight: bold;""><font size=""+1""><a href=""http://www.livejournal.com/users/boastfulreplies""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=0>boastfulreplies</a>'s  <a href=""http://euthanize.us/memes/lj-slut-meme/"">LiveJournal Slut Stats</a></font></span><br> The below percentages indicate what <a href=""http://www.livejournal.com/users/boastfulreplies""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=0>boastfulreplies</a> has done with the 18 people on her friends list!<br></td></tr><tr><td style=""vertical-align: top;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 100%;""><tbody><tr><td style=""text-align: right; vertical-align: middle;"">met</td><td style=""vertical-align: middle; width: 320px; text-align: center;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 249px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; vertical-align: middle; text-align: left;"">77.8%<br></td></tr><tr><td style=""text-align: right; vertical-align: middle;"">hugged</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 107px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">33.3%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">dated</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 18px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">5.6%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">kissed</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 53px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">16.7%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">seen topless</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 53px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">16.7%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">seen naked</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 36px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">11.1%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">phone sexed</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 1px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">0.0%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">made out</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 18px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">5.6%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">oral sex</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 18px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">5.6%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">fucked</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 18px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">5.6%</td></tr></tbody></table></td></tr><tr align=""center""><td style=""vertical-align: top;""><a href=""http://euthanize.us/memes/lj-slut-meme/""><big>What are your LiveJournal Slut Stats?</big></a><br>Sponsored via <a href=""http://adultfriendfinder.com/go/p47465c""><span style=""font-weight: bold;"">Adult Friend Finder</span></a>. Keep this meme and others like it checking it out or getting <a href=""http://adultfriendfinder.com/go/p47465c""><span style=""font-weight: bold;"">free account</span></a>! You may <a href=""http://adultfriendfinder.com/go/p47465c"">meet the match of your dreams!</a></td></tr></tbody>
</table></center>
 


This internet meme has been brought to you by Anonymous Consulting. 
Interested in marketing with us?
Please send us an email for more information."
"eventtime","2003-07-13 02:36:00"
"current_moodid","85"
"url","http://boastfulreplies.livejournal.com/3818.html"
"userid","1982"
"itemid","13"
"event","my mom took away our internet access.  so now i will be updating from bill's room.  

STEVE-O:  please call me.  sorry i didnt come last night.  i stil want to talk to you.  :)

everything has been pretty good as of late.  however i still cant find a job which is probably due to:

A.  baby sitting too much
and
B.  my laziness and desire to rest and be with bill when im not baby sitting

but please, if any of you know somewhere thats hiring, please let me know.

yesterday bill and i took some kids to fly kites at the beach.  we came back tired and with a realization that being with kids allllllllllll day is uber hard. and theres that.   however.  watching bill and the kids fly kites was rather enjoyable.  it was a tiring but amusing day.  especially when little sarah ran her head into the corner of the wall and cried.  or when patrick gave bills socks to the dog to use for a toy and bill said next time he does that hes gonna give patricks face to the dog.  and patrick goes ""do you know what would happen if you did that?"" to which bill replies ""she'd be an ugly dog"".  and patrick didnt get the insult.  

we watched punch drunk love last night.  let me tell you about confusion that movie brings.  it is so odd, but good.  really good, i thought.  its weird to see adam sandler not try to be funny.  it brings a smile to one's face.

i want to go to a good show.  and i want to go soon.  like tonight.  but, there are no shows that spark my interest lately.  ah well.

so, ive been listening to unwritten law recently for no reason at all.  i dont think i even like most of their songs.  i only like maybe two.  actually its like one.  but i have this burnt cd with two songs from when i did like them.  and ive been listening to that for a few days now.  not that this paragraph has anything to do with anything.  just wrote it.  

now ive rambled too long.  must go.  bye."
"eventtime","2003-06-26 21:01:00"
"current_moodid","31"
"url","http://boastfulreplies.livejournal.com/3372.html"
"userid","1982"
"itemid","12"
"event","smirnoff helps.  always.  

if i truly believed that statement would it make me an alcoholic?"
"eventtime","2003-06-24 02:44:00"
"url","http://boastfulreplies.livejournal.com/3201.html"
"userid","1982"
"itemid","11"
"event","""isnt that just kick you in the crotch, spit on your neck fantastic?""

watched a bit of friends today.  yep.  

does anyone know if pandas are bears or marsupials?  i need to know.  like BAD.

at bill's right now.  i think im about to play the sims.  during this time i will make bill and i a baby.  and it will be beautiful.  unlike you.

ha.
ha.
ha.

just kidding.  

oil changed today.  followed by the cleaning of my entire house (minus my room).  bill brought up a point about my room awhile ago which was there isnt a reason why my room should be so messy because im never in it except to sleep.  but thats just me.  thats how it happens when youre lazy.

nothing is new, really.  

i wanna get drunk.  not just drunk, but plastered.  piss drunk.  yep.  thats right."
"eventtime","2003-06-23 01:18:00"
"current_moodid","5"
"url","http://boastfulreplies.livejournal.com/2999.html"
"userid","1982"
"itemid","10"
"event","ive been fired.  it sucks.  i hate the work force.  i think i'll baby sit for the rest of my life.  thats the only job that is rewarding.  i'll be poor, but at least i'll know i can keep the damn job."
"eventtime","2003-06-13 13:44:00"
"url","http://boastfulreplies.livejournal.com/2592.html"
"userid","1982"
"itemid","9"
"event","last cigarette: about five minutes ago
last car ride: going from ellie's to bill's
last kiss: probably an hour ago
last good cry: last week.
last library book checked out: cant remember.
last movie seen: eyes wide shut
last book read: the divine secrets of the ya ya sister hood
last cuss word uttered: fuck
last beverage drank: coke.
last food consumed: fries.
last crush: bill
last phone call: to my mom
last tv show watched: friends
last time showered: honestly, two days ago, but i plan to tonight
last shoes worn: keds
last cd played: my hotel year
last item bought: gas
last downloaded: dont remember
last annoyance: this survey
last disappointment: dont remember
last soda drank: coke.
last thing written: one to my mom
last word spoken: thanx
last sleep: 3 today.
last im: steve
last sexual fantasy: mmmm, no
last weird encounter: i was buying condoms and this guy i didnt recognize, but who recognized me started giving me hugs and wouldnt go away, and he kept glancing at my condoms
last ice cream eaten: cholclate.
last time amused: today probably
last time wanting to die: a couple weeks ago
last time in love: right now
last time hugged: about an hour ago
last time scolded: a few hours ago
last time resentful: about six months ago
last lipstick used: lipgloss
last shirt worn: ""let us be rock and roll forever""
last poster looked at: beatles poster.
last show attended: trench poets, but that was forever ago....
last webpage visited: live journal."
"eventtime","2003-06-10 23:49:00"
"current_moodid","5"
"url","http://boastfulreplies.livejournal.com/2513.html"
"userid","1982"
"itemid","8"
"event","look at all the lonely people

All the lonely people

Where do they all come from ?
All the lonely people
Where do they all belong ?

Eleanor Rigby died in the church and was buried along with her name
Nobody came
Father McKenzie wiping the dirt from his hands as he walks from the grave
No one was saved

""loneliness is the human condition.  the only way you can fight it is to know yourself."""
"eventtime","2003-06-10 01:15:00"
"current_moodid","85"
"url","http://boastfulreplies.livejournal.com/2170.html"
"userid","1982"
"itemid","7"
"event","i am now a high school graduate.  i am finally finished.  man you looked quite the fox in your suit.  i almost pissed my pants out of nervousness.  i almost fainted.  or at least felt like i almost fainted.  but its over.  i am so relieved.  got tipsy and watched ""not another teen movie"" with bill and dan.  we still have american pie and dazed and confused to go.  i want to watch graduation and silly teen movies.  well, i never have to go back to school unless i want to.  this is great.  wooo hoooo."
"eventtime","2003-05-21 20:08:00"
"current_moodid","42"
"url","http://boastfulreplies.livejournal.com/1915.html"
"userid","1982"
"itemid","6"
"event","sometime during an insomnia induced thinking rampage, and after listening to Entropy, it was decided that i highly enjoy bad punk rock music.  it gives me laughs and it gives me pleasure, and i like it."
"eventtime","2003-05-12 21:34:00"
"current_moodid","115"
"url","http://boastfulreplies.livejournal.com/1619.html"
"userid","1982"
"itemid","5"
"event","we went to steak and shake late at night, and i contemplated stealing the salt shaker in your honor.  

then someone mentioned boston, and i thought of you again.

reminders of you.   

i miss:
steak and shake. 
johnny depp movies.
poe
weezer's lesbian song.
thrift stores.
walks on the beach at night.
boy's lie shoe laces.
skipping ms. bone's history class.
playing in the fountain in san marco.
and YOU."
"eventtime","2003-05-07 01:36:00"
"current_moodid","60"
"url","http://boastfulreplies.livejournal.com/1422.html"
"userid","1982"
"itemid","3"
