"names","values"
"event","<p>It&#39;s rough planning this trip. There are so many doubts and doubters. I&#39;ve managed to cut a few friends who I&#39;ve realized have always been negative people in my life. It&#39;s a scary thing to leave the people you love to venture out into the unknown. I still hold to a lot of people all over the world travel all the time, everywhere. When I went to Italy with only one friend, I never felt threatened. Did people try to take advantage of the fact that I was a tourist? Yes, however I never felt that I was in danger.</p><p>They say taking the leap is the most difficult part. Finding a host family has been more difficult that expected. I&#39;m not sure if it&#39;s me not wanting to commit or if it&#39;s them. I get so many applications and now they are wanting to skype call me to see if we would be a good match. It&#39;s a great idea and I totally want to do it, however, this weekend I skipped my first interview. I blame it on many things: Sleeping in, signs of a cold about to begin, crappy laptop, no decent areas for background... but maybe it&#39;s cold feet.</p><p>I&#39;ve been planning this for over a year now. The advice given to me from multiple sources was, you can&#39;t wait or you&#39;ll loose momentum. Just do it. and I think that&#39;s what happened. It&#39;s like doubt, fear, and naysayers have slowed me down.</p><p>I need to get it together. My friend recently told me that I needed to write out who I was and what I stand for so I can be who I want to be. I think that will be my next step. This weekend coming I have another Skype interview.</p><p>My plan is to au pair, learn spanish, explore, and hopefully be able to intern at a news station so I don&#39;t loose experience. We&#39;ll see how it goes.</p><p>I wrote a letter to myself last year in my agenda for this year. It said, &quot;I hope you are still planning your trip. Remember, if not now, when?&quot; So I&#39;ve vocalized to everyone that I want to do it and I&#39;m planning to do it, I&#39;ve cut out the downers, I&#39;ve researched... it&#39;s time to start putting action my plans and not get lazy. I need to commit because this is what I want to do.</p><p>If not I need to start looking for a better job because this one is like sitting in stagnant water. I&#39;m not going anywhere. Instead im sinking and turning into mud. I&#39;m becoming lazy and accepting of things that I should not accept. I am a strong believer in Socrates quote,&quot;The unexamined life is not worth living.&quot;</p>"
"eventtime","2015-01-12 11:24:00"
"current_moodid","45"
"url","http://his13lessings.livejournal.com/198161.html"
"userid","6364"
"itemid","773"
"event","in the grand scheme of things, i cannot for the life of me finish a blog entry. I think up many admireable things while im driving, convenently without paper or pens or anyway to safely jot them down. The thoughts that happen to make it onto the blog NEVER get finished and it&#39;s truely unacceptable.
Today is November 29, 2014 and this blog entry shall be submitted tonight, finished or not.
It&#39;s been an hour since i wrote the previous statements above. Since then I have been on facebook (Mainly), skype and I have checked my email. Then it hit me:

I was thinking about my thanksgiving weekend and how it was spend. Thus far I have had a lovely thanksgiving dinner with my family and shared a Squanto day with my dearest friends. I experienced being in public on a Black Friday and I am here to tell the story because Black Friday is not as dangerous as I was taught it might be.&nbsp; I have wasted uncountable hours on the internet and watching tv. I have declined most social activities I was invited to which is unfortunate as I would like to become more social. The delema is I dislike spending money... So if I have spent time with you this holiday consider yourself on of my closest friends.

On that note, I&#39;d just like to express how thankful I am for my friends.I only have a few close friends and I am very grateful for them. I love how different they are and how they keep in touch with me and dont just wait for me to keep in touch with them. I love how unique they are. I wish I could tell them everything I feel about them when I am around them but it just never seems to happen. You are special to me. You are some of the most creative people I know and hold so much potential. I hope the world can appreciate you!"
"eventtime","2014-11-30 00:04:00"
"url","http://his13lessings.livejournal.com/198076.html"
"userid","6364"
"itemid","770"
"event","Then her heart clenched into a fist,
puched through her brain filter
and shattered her poker face.
Words followed sharp as a needle
past the crumbing hole
with emotions attached
like thread
from the depth of her being
stabbing everything that got in the way."
"eventtime","2014-10-15 11:50:00"
"url","http://his13lessings.livejournal.com/197172.html"
"userid","6364"
"itemid","768"
"event","<lj-embed id=""86"" /><p>
This on repeat... it&#39;s the song of the week^^</p><p>These are good too</p><lj-embed id=""87"" /><lj-embed id=""88"" /><lj-embed id=""89"" /><p></p><lj-embed id=""90"" /><lj-embed id=""91"" /><p></p><lj-embed id=""92"" /><p>
ok i suppose klove;s thirty day challenge has gotten to me haha but I love worshiping with these beautiful songs.</p><p>I wish I could sing!</p>"
"eventtime","2014-08-27 23:10:00"
"url","http://his13lessings.livejournal.com/196763.html"
"userid","6364"
"itemid","765"
"event","<lj-embed id=""82""/>
<lj-embed id=""83""/>
<lj-embed id=""84""/>

<lj-embed id=""85""/>"
"eventtime","2014-08-06 12:56:00"
"url","http://his13lessings.livejournal.com/195863.html"
"userid","6364"
"itemid","764"
"event","This Saturday I went to a lower income neighborhood to help host a &quot;block party&quot; with the Serve Team. I found out about the event via facebook. I thought we were just handing out backpacks to children with school supplies. This was my first time serving without my friend Alex or without a friend in general. I just showed up in my red serve shirt, a little late as always. I asked to car pool with someone because I don&#39;t see the point of taking 100 vehicles. The girl who offered to drive me was a new christian I discovered on the way there. She, like many others, had missed out on their Hillsong concert tickets. Being one of those ticket less fans, felt her pain as we listened to Jesus Culture. I learned about her testimony and how she overcame drugs, being gay, and out of shape. Her life was totally transformed and she gave all the glory to God. Though she still struggles in a few areas, she knows that there is power in the name of Jesus. Lesson learned: always chose to carpool.

When we got to this broken down neighborhood we started unpacking tables, chairs, a grill, and food. I watched as the scene unfolded in front of me. An ordinary parking lot was turned into a place for families to come and eat. The hotdogs were on the grill as we organized food into categories: chips, cookies, hotdog buns, candy. At the end of the line we had free bibles. While I was standing around waiting for paper towels and gloves I felt something on my leg. My first instinct was to shake it off but when I looked down I saw a little boy no taller than my knee hugging my leg. Not quite knowing what to do, I stared at him and smiled. He looked back at me with his brown skin shining in the sun and black hair hanging just over his eyes. He smiled back, laughed, and ran off. I don&#39;t think that&#39;s ever happened before.

Finally everything was ready. Hotdogs cooked, facing painting area established, games brainstormed and an assembly line made for the food. Someone backed their vehicle in the shade and turned on some christian music. We saw people walking by and invited them to come eat and to tell their friends. The first guy who came only spoke Spanish. I wish I was one of the few people who could speak Spanish there. He seemed happy for the food. I gave him some chips and cookies while he dressed his hot dog. I gestured toward the stack of Bibles to see if he wanted one. &quot;Spanish?&quot; he asked. I looked through them and they were all in English. My heart sank as I replied, &quot;lo siento, no espanol.&quot; He nodded and ate his hotdog. This is why I need to know another language. I want to connect with other cultures. I want to be able to understand them and hold a conversation without a translator.

The next lady who came was thanking God constantly and would add, &quot;I only think about them children, you see?&quot; &quot;Thank God for yall!&quot; &quot;Yall need some mayo packets. I like mayo on my hotdog but ketchup will do.&quot; She was an outgoing individual. &quot;God bless yall!&quot;

After her, everything seemed to pick up pace. So many faces passed through, many of them children. I let them pick out the chips they wanted and gave them cookies. The younger ones constantly came back for candy. &quot;Which type of candy do you want?&quot; I would ask them. &quot;Red&quot; one girl shyly replied. Panicked I looked into the bucket, &quot;Kit Kat?&quot; She shook her head no. Even more panicked because that was the only red candy I saw in the bucket, I picked up some M&amp;M&#39;s. She smiled and reached for them. &quot;That&#39;s not red! That&#39;s brown!&quot; I told her while handing them to her. &quot;Nah uh!&quot; she replied laughing and walked off. &quot;Uh huh!&quot; I retorted.

The day continued. Many people seemed glad to be there, others not so much. At the end, one of the older men told the community why we were there and that we would be there every fourth Saturday. We prayed over them and started raffling off backpacks to the little kids. The girl that gave me a ride shared her testimony with the people. Then we handed out Walmart bags full of groceries to the people. I saw the little boy that hugged my leg playing in the water bucket. He was taking ice, sucking on it, then spitting it out. I picked him up and brought him to my table. Having worked at Mc Donald&#39;s, I know ice isn&#39;t the most sanitary thing. &quot; I am thirsty.&quot; He mumbled... I was shocked that he knew how to talk. I brought him some water to drink. &quot;I want to touch the ice.&quot; he said. I told him he couldn&#39;t because the ice was dirty. I picked him up and asked him where his mom was. Turns out, she was one of the Serve Team Leaders and looked busy. I took him to the side and sat on the ground with him. He played with the water bottle then came and sat close to me like my dog does. Someone passing by asked if he was mine. I heavily shook my head no. WHYYYYYY lol I am too young to be asked that question lol probably not though ugh.

When everything was packed up, we got in a group and prayed again. We prayed for one woman who revealed that she was HIV positive. I am not going to lie, I was terrified. Had I touched her? Do I have open wounds? I bite my nails until they bleed...But I remembered that God doesn&#39;t give us a spirit of fear, He gives us a spirit of hope. Fear comes from the devil. God will protect His people. It felt like I was walking on water for a moment, then sinking, but then I turned my eyes back to God and was walking on water again. Instantly I was comforted.

The little boys older brother took him. They were thirteen years apart. Turns out the little boy was three... I didn&#39;t know three year olds could talk and understand! My mind was blown.

That day I also met a young couple who were serving with me. They were so cute, both went to Southeastern, both had masters degrees, and both loved God and were so happy to give. I cannot wait to have that one day!"
"eventtime","2014-07-28 09:30:00"
"current_moodid","58"
"url","http://his13lessings.livejournal.com/195611.html"
"userid","6364"
"itemid","763"
"event","I think the reason my life has lost meaning is because I don&#39;t do anything creative. I used to go out and take pictures then edit them... what happened? it&#39;s about to be on! I just need software, as always."
"eventtime","2014-07-14 07:29:00"
"url","http://his13lessings.livejournal.com/195364.html"
"userid","6364"
"itemid","761"
"event","I feel like I have so much potential but I just can&#39;t seem to reach even a fraction of it. They describe depression like an onion with layers of darkness surrounding the person. The person feels like there is no hope and sinks deeper into the dark pit... I am sure we have all battled some form of depression. I am not depressed but the struggle is real. I can see my life the way I want it to be. It&#39;s like looking into the night sky and being able to touch the stars... you can breathe in the fresh air and stretch your hands up into the darkness and touch one of the tiny balls of fire. I see myself.

I have it all together. I cash my checks every Friday and my check book gets balanced monthly. I live in a lovely apartment, it&#39;s not too big but spacy and everything is where it belongs. No mess, bed made, dishes washed and fridge freshly stocked with fresh fruits, veggies and healthy foods. I go onto the balcony and water my beautiful plants before I go and workout. My apartment is filled with natural light, books, plants, and music. I work out daily and am constantly trying to learn new things. I have a tumbler account full of my own photography and poetry. I read the bible and pray daily. I make decent money and enjoy my job...

Even though I cannot touch the stars, I feel like the above is not an impossible task. So I believe with all my heart it can happen... of course hopefully after I travel.

I just feel like the 9 to 5 life isn&#39;t for me. 8 hours a day forty hours a week.. who came up with that anyway?"
"eventtime","2014-07-08 14:04:00"
"current_moodid","10"
"url","http://his13lessings.livejournal.com/194928.html"
"userid","6364"
"itemid","759"
"event","<p>The purpose of my visit to the mall was bridesmaid dress shopping with the bride to be... my cousin. I was already running late because I decided to get fuel and buy a bag of chips at WalMart. Keep in mind that I am comparing chip prices and brands to try to get the better deal... adding time to my already late departure.</p><p></p><p>I get to the mall and park in an unfamiliar area. I enter the mall through Dillard&#39;s instead of&nbsp; my normal JcPenny&#39;s entrance. It makes a difference! By now I am getting &quot;where are you?&quot; texts. They are at Forever21, so I find my way out of&nbsp; Dillard&#39;s and hasten my pace. I look for signs to get me to where I need to go. I pass through crowds of people, making turns, and follow signs to get me to my destination.</p><p></p><p>Out of no where, this young woman from a booth in the middle of the aisle walks out to me. I do the usual, avoid eye contact and say not interested. I am not sure how it happened; was it her long wavy hair or the stud bolt she had pierced under her eye that broke my resistance. She asked to see my nails. I stopped and showed them to her sure that she would loose interest. She grabbed my hand to get closer look. &quot;Oh you bite them!&quot; Her accent was unlike any I&#39;d heard before. I was intrigued. She started filing my nails with this thing and was talking to me. I don&#39;t even know what she was saying. Finally I came back to reality... &quot;three two one...&quot; She removed the file buffer thing and showed my nail, shiny, below it. &quot;Nice? huh? Beautiful, right?&quot;</p><p></p><p>I nod politely and take it as my chance to escape. &quot;Smell this. Good, no?&quot; I give her a look like she is crazy. &quot;Don&#39;t be afraid it&#39;s just a scent. Which one you like best?&quot; I told her I liked the Ocean Scent one ignoring my better judgement. &quot;Ah, yes, it smells clean. Think of someone, anyone. Do you know anyone who would like this?&quot; I thought about my cousins and how they were waiting me. &quot;Mother, sister, aunt...&quot; &quot;Cousin&quot; I say unwillingly. &quot;Ah! Cousin, ok, guess what?&quot; She reached under the table and brought out another little package... wasn&#39;t even sure of what. &quot;Guess how much this cost? Go on guess.&quot; I wanted to be lik<i>e buy one get one free </i>but I didn&#39;t want to offend her. &quot;Free. Buy this one and I&#39;ll give it to you for free... for your cousin. It&#39;s only fifty dollars.&quot; She looks at me with pleading eyes. I feel myself handing her my debit card... Like I have nothing better to spend my money on... like a new laptop or BIBLE! But here I am signing my name on the electronic device in front of me.</p><p></p><p>I feel overwhelmed and dizzy, like <i>what just happened here?</i></p><p>&quot;Come, let me treat you to a hand massage.&quot; She pulls me inside her booth thing. I am thinking <i>How much time has gone by? Where are my cousins?</i> She starts telling me about the product and I ask her where she is from. I learned that she is from Israel, 22, traveling the world, and has served in the military. Apparently, everyone must serve in the military at the age of 18. Both male and female! She is trying to earn money so that she may travel South America.</p><p></p><p>She smears mud on my arm while I scrub my hands with salt. She tells me about the Dead Sea and how people come from all over the world for its resources. There is no sand to walk on, it&#39;s all salt and it heals skin. She tells me that I should visit Israel. &quot;Isn&#39;t is dangerous?&quot; I ask her trying not to offend her. &quot;Everywhere is dangerous.&quot; She smiles.</p><p></p><p>Everywhere <i>is</i> dangerous. I know this, however, it&#39;s been ingrained into my mind since birth that it is unsafe outside the country and that it&#39;s not wise to travel. I used to think this was my family&#39;s way of thinking but now I lean towards the fact that it&#39;s how most Americans think.</p><p></p><p>She starts to telling me how this little boy got captured by the Pakistan&#39;s (or some other religious group) and she is hoping that Obama will step in a save him. I want to tell her not to count on it. Obama has probably been giving Israel&#39;s enemies weapons... but I could be wrong. I am not educated enough on the subject. I do know that the Bible talks a lot about the nations turning their backs to Israel during the end times and that makes me shudder. </p><p></p><p>She then pours water onto my hands and washes the salt off. My hands feel smooth and weird. &quot;Why do my hands feel that way?&quot; I ask her as she flips through pictures of the Dead Sea. &quot;Because it takes off the dead skin&quot; she replies and then tells me about the mud smeared on my arm. She washes it off and starts to pinch my skin together. &quot;See how your skin is tight here but on the your other arm, when I apply the same amount of pressure, you get no wrinkles?&quot; I wish I didn&#39;t see what she was saying, but I did. She starts names off prices to things. I don&#39;t even know what they are and the way she throws around one eighty, like $1.80 when it&#39;s $180, is foreign to me especially for one item. She notices my eyes bulge and panic set in. She knows I am about to come out of the cloud she somehow engulfed me in. I laughed, &quot;That&#39;s too much! There is no way I could afford that!&quot; &quot;Too much for the budget? Hold on.&quot; She walks to the computer and starts typing things in. I am thinking I am off the hook but now I feel like an animal in a cage, except it&#39;s disguised as a comfortable home with friendly people. She walks towards me and grins a little &quot;Okay, you can&#39;t tell anyone about this... pinky swear.&quot; She holds out her pinky finger like we&#39;ve been friends since kindergarten. I found myself pinky swearing even though I haven&#39;t done it in a while. &quot;I will use my employee discount and still give you the free gift that comes with it. So you can have <i>all</i> of this for one eighty instead of just this item. Sound good?&quot; I hand her my card.... why? I don&#39;t know, it&#39;s an out of body experience. Apparently it shows on my face. &quot;C&#39;mon. Smile! It&#39;s okay to spoil yourself every now and then. The price really isn&#39;t bad because these products last for a year!&quot;</p><p></p><p>She hands me a weighty bag and smiles as I drift back into the mall. I am dazed... <i>where am I going? Cousins... find family!!</i> As I return to my search for Forever 21 I see familiar faces. My cousins were going into Love Culture. I run to them. &quot;Are you alright? Where were you?&quot; They asked. &quot;I&#39;ve been... taken advantage of... financially! I just bought like $280 of crap. Quick escort me back to my vehicle! Clearly I cannot trust myself! And whatever you do avoid eye contact with everyone!&quot; </p><p></p><p>Lessons learned:
A) The I need to become more like that sales girl. Bold, confident, and carefree.</p><p>B) I need to visit Israel</p><p>C) The whole world is dangerous</p><p>D) Maybe I needed to spend the money 1. She may have <i>really</i> needed the commission and 2. I need to to learn to let go of money. </p><p>E) I have &quot;big pores&quot; haha So if anything hopefully it will work.</p><p>F) DON&#39;T DO IT AGAIN especially if going abroad. ugh</p><p></p><p>Also my friend Alex said I was &quot;thirst trapped&quot; haha</p><p></p>"
"eventtime","2014-06-27 09:56:00"
"url","http://his13lessings.livejournal.com/194391.html"
"userid","6364"
"itemid","758"
"event","I leave Livejournal for a few months to transition to blogger and EVERYTHING changes!

<lj-embed id=""79"" />

<lj-embed id=""80""/>
<lj-embed id=""81""/>
You&#39;re welcome."
"eventtime","2014-06-26 22:26:00"
"current_moodid","6"
"url","http://his13lessings.livejournal.com/194064.html"
"userid","6364"
"itemid","757"
"event","<lj-embed id=""77""/>
<p>I wonder if one ever gets over an accident. It doesn&#39;t effect everyday life so much as it does the simple little things. I tense up&nbsp; when I use cruise control or take a sharp turn. I grip the steering wheel&nbsp;slightly too hard when it rains and if I have to slam the brakes quickly. I notice when other cars get too close to my lane. Sometimes I shudder thinking about spinning out of control.</p><p></p><p>When I was a kid I loved racing on go carts. My family used to travel the country frequently and everywhere we went I&#39;d get to&nbsp;race the go carts. I&#39;d been on all sorts of tracks simple ones, ones that looped into the air, and some that twirled up stories high. I think I was in Colorado racing on a simple stretched circle track. That was when I got over confident. I felt I was going too fast and if I just scraped against the tire wall, outlining the inside of the circle, I would slow down a bit... because you know hitting the brake would be too easy. I must have gotten the idea from playing racing video games. When your car hits the grass median or slightly touches the wall it would slow the vehicle down... it&#39;s really the only way i can justify those thoughts. However, flying down the track at full speed and then barely&nbsp; touching the tire median causes a different reaction than I expected as a child. It completely stopped my go cart and I spun out control. If it hadn&#39;t been for my seat belt I would of had more than a huge gash in my neck. I would have been most likely thrown out of my go cart and probably would have gotten ran over. Even though I was able to get back into my go cart and finish the race I don&#39;t think I&#39;ve been go cart riding much since then.</p><p></p><p>When I hydroplaned and spun out of control in the company car I remember the mud covering the windshield where I couldn&#39;t see what was going on or where I would end up. I remember trying to brace myself for when the car flipped over and thinking &quot;whelp I&#39;m it&#39;s passenger now.&quot; I slammed on the brakes because it was the only thing I could do to feel in control... even though that made it worse probably. It wasn&#39;t even a &quot;Jesus take the wheel&quot; moment. It was peaceful and slow motion like I knew I&#39;d be ok even though I was thinking the outcome would be far worst.</p><p></p><p>When I was really young my cousin and I both sat on a swing in my grandparents yard. It was a huge swing, each leg hurdled over concert. We would start swinging by pushing it as far back as our legs could reach and then lift our legs up of the ground and ride it forward. then we&#39;d pump our legs in sync trying to get it to reach the sky. We heard a noise and then floated to the ground. The noise was the arch and legs falling around us as we drifted back to earth. We looked around and then looked at each other. How did we not feel anything? Why didn&#39;t we get hurt? It was one of those moments.</p><p class=""separator"" style=""text-align: center; clear: both;""><a href=""http://1.bp.blogspot.com/-54QWbS9oOcU/U0q4O7B1sTI/AAAAAAAAALE/gXYTpQJe77Q/s1600/tumblr_ltc0hlqPi71qlccb8o1_500.jpg"" imageanchor=""1"" style=""margin-right: 1em; margin-left: 1em;""><img border=""0"" data-orig-src=""http://1.bp.blogspot.com/-54QWbS9oOcU/U0q4O7B1sTI/AAAAAAAAALE/gXYTpQJe77Q/s1600/tumblr_ltc0hlqPi71qlccb8o1_500.jpg"" height=""174"" src=""https://images-blogger-opensocial.googleusercontent.com/gadgets/proxy?url=http%3A%2F%2F1.bp.blogspot.com%2F-54QWbS9oOcU%2FU0q4O7B1sTI%2FAAAAAAAAALE%2FgXYTpQJe77Q%2Fs1600%2Ftumblr_ltc0hlqPi71qlccb8o1_500.jpg&amp;container=blogger&amp;gadget=a&amp;rewriteMime=image%2F*"" tabindex=""-1"" width=""320"" /></a></p><p></p><p class=""separator"" style=""text-align: center; clear: both;""><a href=""http://4.bp.blogspot.com/-NS-toGsoCCc/U0q4b_PCrYI/AAAAAAAAALM/HtJnutAHjLo/s1600/tumblr_mj1lxeXcol1qfdmiho1_1280.jpg"" imageanchor=""1"" style=""margin-right: 1em; margin-left: 1em;""><img border=""0"" data-orig-src=""http://4.bp.blogspot.com/-NS-toGsoCCc/U0q4b_PCrYI/AAAAAAAAALM/HtJnutAHjLo/s1600/tumblr_mj1lxeXcol1qfdmiho1_1280.jpg"" height=""212"" src=""https://images-blogger-opensocial.googleusercontent.com/gadgets/proxy?url=http%3A%2F%2F4.bp.blogspot.com%2F-NS-toGsoCCc%2FU0q4b_PCrYI%2FAAAAAAAAALM%2FHtJnutAHjLo%2Fs1600%2Ftumblr_mj1lxeXcol1qfdmiho1_1280.jpg&amp;container=blogger&amp;gadget=a&amp;rewriteMime=image%2F*"" tabindex=""-1"" width=""320"" /></a><br type=""_moz"" />

&lt;3</p><br type=""_moz"" />"
"eventtime","2014-04-13 11:34:00"
"url","http://his13lessings.livejournal.com/193910.html"
"userid","6364"
"itemid","756"
"event","<lj-embed id=""76""/><p>


This song is nostalgic to me. I remember listening to it the summer I made the transition between the community college I went to after I graduated from high school and moving to Southeastern to begin the rest of my college career. That summer was full of the unknown for me. I had never lived away from my hometown and had no idea what to expect. I was sad to be leaving everything I had grown up to know as familiar and home. That summer was full of excitement because I took a single class at Southeastern and was commuting there and back five days a week with my cousin to get a feel for the campus. We would take turns driving there. She had been going there for two years and I was happy to reconnect with her. We hadn&#39;t really been close since before school started when we were kids. The days were hot, breezy, and beautiful. The campus was mainly empty and peaceful. I would take my four to five hour history class then stroll around campus trying to take everything in.</p><p>The statues by the art building and the squirrels that danced around it. The huge library, that had lions protecting its entrance and dark reflective windows.&nbsp; When the doors would slide open the air conditioned breeze would play with your hair as you strolled in. Everything was entirely new to me, including the freedom. The chance to do whatever I wanted to do without permission. I could walk wherever I wanted to without letting someone know. It was beautiful. Being independent is a magnificent thing, and so is learning. I had no idea what to expect. I was afraid I wouldn&#39;t be good enough to be successful in my classes since I made a low score on my ACT. I was terrified I wouldn&#39;t make friends because I was shy and kind of a wall flower. I prayed that I would get a good roommate when I moved into my dorm in the fall. I didn&#39;t think I could be away from my parents for a week and survive. I had never been away from my family, ever.</p><p>When my cousin would drop me off at home I would put Nickelodeon on the TV and try to remain a kid for as long as life would allow me to. I spent a lot of my carefree summer watching Victorious and iCarly. I had never watched child shows such as these before because they were frowned upon by my parents but for some reason they gave my comfort. This promo such out to me that summer that forever changed my life. I didn&#39;t know then that I would make friends, be successful, fall in love, become an Resident Assistant, actually declare a major, spend a summer in Spain, graduate with honors, love sushi, watch the stars on the roof tops of buildings, take late night walks with friends, and get a job in my field a month after graduation...</p><p>That summer I got close to my cousin and her friends, learned the campus, talked to strangers, explored, passed my class with an A (which I worked hard for), and drove more than I ever had (actually got lost once on the way back that turned my hour commute to three hours!).</p><p>It&#39;s weird thinking that was only three years ago. It feels like forever ago and just yesterday at the same time. I&#39;ve had a blast and I cannot wait for what the future holds! My cousin got engaged recently. I am excited for her! Something about that song brings the memories back to me. I was the quiet scared girl without a voice who didn&#39;t want to grow up....</p><p>Also, I love the way this music video was shot, it&#39;s a very creative promo... however I never did watch degrassi haha</p>"
"eventtime","2014-03-30 13:38:00"
"current_moodid","60"
"url","http://his13lessings.livejournal.com/193747.html"
"userid","6364"
"itemid","755"
