"names","values"
"event","yes this snow is taking its toll on me. there is nothing to do and i am trapped in my house with my mom and her b/f.  nothing can hold my attention i havent been in my house this long in months.  So what have i been doin watching movies smoking alot of ciggarettes, and rotting on this damn computer.  If the snow would stop for a moment i would go make a snowman hahahahaha.  TV sucks my house sucks everything sucks.  Im not in a bad mood im just horribly bored.  Now my mom is watching a fucking show on corn dogs who actually watched shit like that.  oh well 

i hope your having more fun than me
adam"
"eventtime","2005-01-22 17:18:00"
"current_moodid","5"
"url","http://flyingnun729.livejournal.com/7694.html"
"userid","5227"
"itemid","29"
"event","this is my day"
"eventtime","2005-01-21 22:50:00"
"current_moodid","110"
"url","http://flyingnun729.livejournal.com/7630.html"
"userid","5227"
"itemid","28"
"event","this is kinda of a pointless entry cause nothing good is going on.  went to a show last night it was fun but ive seen the bands i went to see like 545234545 before so its all good.  I might go up to the shoppe tonight but idk it all depends.  umm....... being alone kinda sucks especially when i see everyone else happy with their partner in crime..... oh yea im gonna have a small get together at my house on saturday let me know if you wanna go.  thats it for now

            until next time you turds
             adam"
"eventtime","2005-01-19 15:29:00"
"current_moodid","22"
"url","http://flyingnun729.livejournal.com/7193.html"
"userid","5227"
"itemid","27"
"event","in the past few days i lost both of my monroe's the other night i was at a show and the ball magically fell out and later that night i think i swallowed the post .  Than today i when i was showering i think the ball to my other one went down the drain.  besides that nothing is different in the world of me.  My mom is going away next month so there will be a party more shit on that later on if you interested let me know. im pissed its no goddamn 60 degrees out mother nature is a whore and so are the weather people.


   later shit bags
      Adam"
"eventtime","2005-01-13 14:24:00"
"current_moodid","57"
"url","http://flyingnun729.livejournal.com/7012.html"
"userid","5227"
"itemid","26"
"event","im awake big fucking surprise there.  i almost just beat the shit out of my paperboy cause i thought someone was trying to break into my house.  I think he was more scared than me when i swung my door open and almost caved in the side of his face with my brass knuckles.  oh well its probably the most excitement i will get all day"
"eventtime","2005-01-09 05:33:00"
"current_moodid","87"
"url","http://flyingnun729.livejournal.com/6661.html"
"userid","5227"
"itemid","25"
"event","yea trying to sleep is a joke now.  everything is pretty shitty i dont have much to be happy about.  i have some friends that mean alot to me but ive become this walking timebomb and its starting to scare me

        fuck off 
          adam"
"eventtime","2005-01-07 01:08:00"
"current_moodid","74"
"url","http://flyingnun729.livejournal.com/6440.html"
"userid","5227"
"itemid","24"
"event","there aint nothing good the holidays sucked and will always suck.  ive been watching star wars cause im cool like that.  im bored and tired so thats enough of this shit


       later assbags"
"eventtime","2004-12-27 23:49:00"
"current_moodid","5"
"url","http://flyingnun729.livejournal.com/6348.html"
"userid","5227"
"itemid","23"
"event","im worthless and hate my life"
"eventtime","2004-12-23 00:01:00"
"current_moodid","9"
"url","http://flyingnun729.livejournal.com/6133.html"
"userid","5227"
"itemid","22"
"event","its almost 9 i havent been up this early in a good 3 monthes i forgot how much i hate it"
"eventtime","2004-11-18 08:45:00"
"current_moodid","31"
"url","http://flyingnun729.livejournal.com/5666.html"
"userid","5227"
"itemid","21"
"event","everything is pretty shitty besides my cool new job.  Idk about anything anymore i feel like everything is falling down around me.  Ive been hanging out with some really cool people lately but i miss the way my life was like 3 monthes ago everything was as perfect as my life can get.  So i take everyday in stride and try to keep my head held high its tough to do but i manage. I probably gonna need a new home soon because my mom doesnt like me too much anymore so you might find me sleeping on your porch next month.
         Much love scumbags-
                       Adam"
"eventtime","2004-11-16 00:47:00"
"current_moodid","9"
"url","http://flyingnun729.livejournal.com/5440.html"
"userid","5227"
"itemid","20"
"event","yeah eat my shit"
"eventtime","2004-10-29 22:14:00"
"current_moodid","73"
"url","http://flyingnun729.livejournal.com/5275.html"
"userid","5227"
"itemid","19"
"event","my deodarant makes me smell spanish.  i now have a strange craving for tacos"
"eventtime","2004-10-27 16:39:00"
"current_moodid","18"
"url","http://flyingnun729.livejournal.com/5037.html"
"userid","5227"
"itemid","18"
"event","SHIT IS SOOO FUCKED RIGHT NOW"
"eventtime","2004-10-14 03:03:00"
"current_moodid","85"
"url","http://flyingnun729.livejournal.com/4833.html"
"userid","5227"
"itemid","17"
"event","well boys and girls its been a long time but i still kickin.  What have i been doin lately a whole bunch of nothing.  Everyday im with scott and the lovely staci<3<3<3.  Lots of beer is all i need.  Work is being a piece of shit but i work with some super cool kids who keep nme alive during the day.  Tomorrow im goin to get another tattoo im determined to finish this fuckin arm of mine.  the mohawk is starting to come in decently not enough to put it up but its getting there.  I am also looking foward to Sept because school starts and alot of shitheads will be off the street because they have homework and projects to do.  If i pissed anyone off or your giving me the angry fist get over it."
"eventtime","2004-08-04 15:54:00"
"current_moodid","33"
"url","http://flyingnun729.livejournal.com/4599.html"
"userid","5227"
"itemid","16"
"event","well its been a little while ladies and gents.  Lets see whats been new ummmmmmmm.................... NOTHING you mother fuckers ive been doing the same shit as always. We were supossed to play a show on wensday but couldnt so we went anyways and good ol justin started a fight so that was a good time.  idk really know of much else that has been going on.  I got a new job making more money and im still broke as shit still paying credit card and school fucking loans, and on top of that i have to put a $517 deposit down for insurance.  FUCK MONEY its a piece of shit and does nothing but get you in trouble. OH well enough on this front.

Till next time you filthy germs,
     Adam"
"eventtime","2004-06-05 20:20:00"
"current_moodid","11"
"url","http://flyingnun729.livejournal.com/4279.html"
"userid","5227"
"itemid","15"
"event","well it started off like the rest of my crappy days i went to work. It was an easy day , then i left early because i had to say my last goodbye to a friend who died in a car accident.  Its tough to see a really really good and generous person die at such a young age when there is still so much left to do. Tomorrow im getting another tattoo and then hitting NYC to see the River City Rebels.

RIP Ron"
"eventtime","2004-05-20 19:56:00"
"current_moodid","81"
"url","http://flyingnun729.livejournal.com/3869.html"
"userid","5227"
"itemid","14"
"event","nothing much is up because my job allows me no life what so ever.  Today i pulled the power shift 6am-7pm go me!!!!!!!!!.  What else when i checked my voicemail and i had a voice mail from the River City Rebels i won tickets to there show on Friday at CBGB's so after i get my tat im driving up to New York New York with the D-man.  And thats that all and shit is going good"
"eventtime","2004-05-19 22:01:00"
"url","http://flyingnun729.livejournal.com/3759.html"
"userid","5227"
"itemid","13"
"event","im doing a little better for now today i went out with shawn and my cousin to teach me some bass riffs so i can be good at work i got crush by a pallet of camping equipment so it knocked the wind right out of me.  Tonight idk whats going out later for now. 


Later bitches
Adam"
"eventtime","2004-05-14 18:59:00"
"current_moodid","57"
"url","http://flyingnun729.livejournal.com/3361.html"
"userid","5227"
"itemid","12"
"event","Job sucks, i feel like my world is falling down around me.  I need my first paycheck i dont have two pennys to rub together i need next friday to come soon.  Maybe get a new tattoo that will make me feel better


Later 
Adam"
"eventtime","2004-05-13 18:14:00"
"current_moodid","92"
"url","http://flyingnun729.livejournal.com/3160.html"
"userid","5227"
"itemid","11"
"event","idk im sick of this one horse town.  i need to expand my territory and see whats out in this big world for me.  Its been bring me down lately because i feel like im going nowhere anytime soon.  i do realize that im only 18 and been out of school for only a year but i have no future plans.  I thought i knew what i wanted to do with the rest of my life but i was wrong thousands of dollars later, i guess somethings are just learned the hard way.  somethings out there for me and hopefully i will find it soon becasue i dont like living like this.  I have no dreams just a hope to be successful.

later gators
Adam"
"eventtime","2004-05-10 20:06:00"
"current_moodid","38"
"url","http://flyingnun729.livejournal.com/3003.html"
"userid","5227"
"itemid","10"
"event","a big big big fuck you to people who think i copy them.  i am my own mother fucking person who would never copy some dumb insecure bitch.  Wow congrats your ugly dont mess with me you fucking whore you dont know who your fucking with i will make your life a living hell.  Im scene HUH thats wierd look where you work and take pride in work who scene now you FUCKING CUNT.  Oh yeah i spent your twelve dollars on my tattoo so fuck off.  Your just jealous because i have someone who is a  better than you'll ever be"
"eventtime","2004-05-08 13:34:00"
"url","http://flyingnun729.livejournal.com/2573.html"
"userid","5227"
"itemid","9"
"event","so tomorrow we are playing another show at the ever so shitty dropzone woo hoo. So that should be a fun fucking waste of time.  I started my new job on monday yeah im up earlier that alot of you fucks who are still sleeping unconciously scratching your asses.  So now if i wanna go out at night i gotta take a nap first because im a total bitch and need sleep.  Hmmm what else is new oh i know if anyone is offended by my icon oh well.  but maybe if yur  important enough i will change it but until then if you have a problem with it than leave your name i wont listen to unknown people.  Yeah so go to the show tomorrow.  Why you ask becase if your gay like me you will show up


      your breath smells worse than my shit
      Adam"
"eventtime","2004-05-04 18:58:00"
"current_moodid","27"
"url","http://flyingnun729.livejournal.com/2369.html"
"userid","5227"
"itemid","8"
"event","yeah so im sitting on my ass waiting for my clothes that reek of cigerettes and booze from the club last night i dont remeber much everything is sorta fuzzy.  i was all gung ho about seeing the bouncing souls tonight but now im really not in the mood to be amonst a slew of people.  On wensday we are playing a show at the shitty dropzone so if ya fags wanna see a show that will probably get shut down or end in a fight come on down doors at 5 i think.  Um........ i like orange juice. 

          Fuck your mom and her mom,
          Eat shit
             aDAM"
"eventtime","2004-04-30 15:32:00"
"current_moodid","29"
"url","http://flyingnun729.livejournal.com/2087.html"
"userid","5227"
"itemid","7"
"event","yeah well ive calmed downed from yesterday but im still not a happy camper.  Hmm yesterday i hung out with melissa <3 for the 6th day in a row its such good times hanging with her.  Tonight im going to hell with mark derek, melissa, and SCOTT woo hoo its about time his stanking ass goes.  Um went to Dicks today and im going in on Friday morning to set up all the paper work yeppie im finally gonna leave the Soap Opera (best buy).  Besides that ive done nothing. 

        See ya in the pit ya fags
        Adam"
"eventtime","2004-04-27 15:36:00"
"url","http://flyingnun729.livejournal.com/2041.html"
"userid","5227"
"itemid","6"
"event","yeah a big fuck you to all the pieces of shits who like to start drama.  You gotta be careful with who you trust because all that will happen is you get stabbed in the back.  Im sooooo fucking sick of this highschool she said he said petty shit.  never again will i trust certain people with anything again, because it will be turned around to sound worse than it really is.  FUCK OFF NO ONES LIKES YOU!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2004-04-26 13:01:00"
"current_moodid","12"
"url","http://flyingnun729.livejournal.com/1641.html"
"userid","5227"
"itemid","5"
"event","Well whats up and coming.  Lets see last night i worked at the Soap Opera (best buy) then i went to a club in providence with melissa i had a great time.  It was a little on the different side from what im used to but it was great because it was a new thing.  Today i went to Best Buy and got my check which put me in a horrible mood i almost had a heart attack when i saw the check it SUCKED!!!!!!!!!!!!! what i got i cant live off of.  So in my discust i went to Dick Sporting Goods where my old GM works and hired me on the spot.  So pretty soon i will be working full-time at Dicks and hopefully part time weekends at Best Buy.  Well thats it for now im going to work in a few minutes then who the fuck knows what i will be doing tonight.  

        Peace love and taco cheese assholes,
        the Fuck Face"
"eventtime","2004-04-23 15:56:00"
"current_moodid","52"
"url","http://flyingnun729.livejournal.com/1472.html"
"userid","5227"
"itemid","4"
"event","well whats happened hmmm................... yesterday me and jordan had a long talk about the past and shit which was ill behavior.  a little later scott and jamie s came over so jamie could see my snake.  they borrowed a movie and i went out on the town with melissa very cool chick to hang with we pissed though 3 hours just driving around it was good fucking times.  Today im working from 4:15-10:00 come visit me dirtbags"
"eventtime","2004-04-22 12:05:00"
"current_moodid","99"
"url","http://flyingnun729.livejournal.com/1204.html"
"userid","5227"
"itemid","3"
"event","so this is another boring day in the life of adam.  last night went to Hell with the boys well Mark and Derek.  we didnt get into any fights surprisingly so besides that it was pretty boring night.  Jimmy came over this morning to show me his brand spanking new car its cool shit.  Decided to strech my ears somemore going back to 7/8.  Idk what the hell im gonna do today i never do i think there is band practice so that will kill some time but besides that idk.  Thats it for my lovely update i still think this thing is super gay but it passes time."
"eventtime","2004-04-21 12:43:00"
"url","http://flyingnun729.livejournal.com/946.html"
"userid","5227"
"itemid","2"
"event","today was kinda uneventful.  I woke up late did nothing for a while.  Then scott came over.  i started putting up my hair and became very very discusted.  So i decided it was time to start over so i shaved my head.  My shit was all uneven so i wanted a fresh start so im starting from scratch.  Oh well its only hair in a few months it will be the same size again"
"eventtime","2004-04-19 20:09:00"
"url","http://flyingnun729.livejournal.com/684.html"
"userid","5227"
"itemid","1"
"event","so this is what the cool kids do.&nbsp; I would tell you whats new with me but right now there is nothing later you fucking maggots"
"eventtime","2004-04-19 15:34:00"
"url","http://flyingnun729.livejournal.com/264.html"
"userid","5227"
