"names","values"
"event","You may be asking how come I had this random talk about the Boys Brigade Headquarters. Well, its mainly because the sec2 council camp is help there. Its a 2 day 1 night camp, from 23 may to 24 may. And having know that its held at the BB HQ, I decided to ask some of the BB guys in our school about that place. And finally, I gathered that the place was old and dirty, in a sense that it is not cleaned up. True enough when we went there, the place look kind of old to me. Wonder how long has the place be there. While we were there, our dear classmates were still studying, or rather listening to forums. So, we sort of escaped lessons as we left school at around 8.15am. The whole day, we were at Fraser Hall, listening to workshops, which were kind of dry, but obviously there are some fun parts that we enjoyed ourselves as well! Our lunch was as 12.30pm. And after lunch, we were super <u><b>HYPER!</b></u> We played, take pictures and did lots of funny stuff. Before the coaches started their workshop, Coach Ernest played with us the pass the parcel game. The parcel was the stress ball and Coach Ernest on his music from the laptop and the game was played. The guys behind wanted to sabotage each other, so they decided to hold on the ball for a longer period of time, and when the music stops, they would pass the ball to the person beside them, letting them suffer the forfeit. The forfeits was actually to say a council cheer, which involves everyone and we have to score a point of 8/10 for the cheer or else the forfeiter will have to stand for the whole of the next session. I liked the last cheer the most, the cheerleaders were supposed to create a cheer that expresses Coach Danielle's CUTENESS :D It was so funny. After that, we went back to the workshop about Project Management. I learned that in order to carry out our project successfully, we had to Plan, Implement, Monitor and Evaluate, otherwise known as P.I.M.E (: When the workshop was about to end, we had the egg parachute competition. We had to make a parachute using the materials that we 'buy' to build a parachute which allows the egg to remain proper, means no cracks should be seen. In the end, each group had successfully made the parachutes, which was then tested out. GOOD NEWS! Everyone's egg survived! ((: Good job people! Then, it was dinner time! We had catering for dinner again. I did not have much appetite, don't know why. So, I ate like three quarter of the food and threw the rest. I know, I know, its wasteful. But, I cannot eat anymore, sorry. The sad part came. Evelyn, Cherie, Jane and I had to leave as we had IP math and english aptitude test the next day, while Evelyn has to go to Canada the next day too! I will miss her ): The night activities were fun, I heard. They played games and the best was at night. It was scary, the whole place was old, plus the girls were freaked out as Eleanore found some freaky magazine under her bed which showed a scary face. But they soon forgot about it. They stayed up late at night and at 12am exactly, they hugged Simin as it was her birthday on 24 may! They were still walking around the aisle at 11.45pm, WOW, I am so jealous :x How I wished I could stay. Blame it on the test ): Never mind. I did not really know what they did on 24 may so I shall end here! : DD BYEBYE! Enjoy your holidays(:"
"eventtime","2008-05-24 16:18:00"
"current_moodid","15"
"url","http://feliciaofonedee.livejournal.com/8258.html"
"userid","5023"
"itemid","31"
"event","<font color=""#ff9900"">YEAH, whats after exams</font><font size=""4""><font size=""2"" color=""#ff9900"">??</font><font size=""3""><font color=""#ff9900""> </font><b><font color=""#ff99cc""><u>EXAMS RESULTS </u></font></b></font></font><font color=""#ff9900"">of course! D: okay, speaking about my exams result. They were kind of pathetic. So, here are my pathetic results. My math and chinese results were the most satisfying. The rest were like, i rather not say. My math was 91/100 and Sebastian got 94/100, the highest in class!! OMGOODNESS, his math seriously rocks. And my higher chinese got 75/100, same as Simin. 75 ON THE DOT! A1, YEAH, I think its&nbsp; my first time getting A1 for chinese. And so, we topped the class. English was kind of horrible. Geography was the <font size=""2""><u><b><font color=""#ff00ff"">WORST </font></b></u>, I failed with flying colours. I scored 45/100. Guess what? The highest in the level was only 69/100, which means no one got an A for that. OH, horrendous. Literature was as expected, I just passed, with a 52%, PHEW. At least I passed. THANK GOD :DDDDDD Well, I think Mid Year was kind of difficult for some of the subjects. But, its over, so I guess I should just work harder for the next exams. So, lets be an optimist and Go Forward! :D </font></font>"
"eventtime","2008-05-17 11:49:00"
"current_moodid","49"
"url","http://feliciaofonedee.livejournal.com/8157.html"
"userid","5023"
"itemid","30"
"event","WOAH! This week are just pure exams. Math, Science, Geography, Literature and Chinese. Hectic week, its all about exams. But you may be surprised when I tell you that almost half of the class still goes out to eat and relax before we go home to study. HAHA. And tomorrow is <b><u>CHINESE</u></b>, no its<u><b> </b></u>HIGHER Chinese for me, super saddening as the paper is super HARD. So, there is kind of nothing to study since those that the teacher teaches will not come out. But those who take express Chinese have to study the words I think. And I screwed up almost every subject of my exams, OH NO! ): I hope I don't get bad results. Plus, I cannot believe that I walked from the KFC near our school to the all the way to the bus stop outside Clearwater. <b>ACHIEVEMENT: I HAVE SAVED ONE BUS FARE!</b> :DDD Great! I feel so accomplished today, though I kind of screwed up my Science paper. I think I am going to do the same tomorrow, I think its so so so FUN! Though its a little tiring, but its not so bad after all, since the weather was not that hot. I got to go, need to do some practices fro Chinese. MAYBE it will help. Okay, so I guess its BYEBYE! :D"
"eventtime","2008-05-07 19:34:00"
"current_moodid","93"
"url","http://feliciaofonedee.livejournal.com/7907.html"
"userid","5023"
"itemid","29"
"event","<b>HELLO! THANK GOODNESS I REMEMBERED TO POST! : D</b> I almost forgot to post for this week. OOPS. Probably too busy with revising for exams. Tomorrow's Math paper 2 and Chinese Paper 1, SIGH): I'm super scared for Chinese. And math totally rocks! I haven been studying since morning till now. So, I am trying to de-stress now. Just came back from Math extra lessons, it was totally helpful for exams. GREAT! I don't understand something. Why does the Math paper 1 and 2 fall on different dates- I prefer to take them together on the same day, save time(: Though the time for both paper would be long, but who cares, I am totally fine with it because MATH ROCKS(: But the sad thing is here. THE <u><b>FLU SYNDROME </b></u>HAS STARTED IN OUR CLASS AGAIN): I didn't know who started it, but someone obviously did. I think I am going to get the horrible flu soon. I was sneezing and sneezing last night till I cannot really sleep. This morning I was sneezing too. Same goes for the evening as well. AHHH! Luckily, its just the flu, not fever. I shall be a good girl and drink more water to prevent the flu to worsen. HAHAS. I don't want to be sick during exams since its the mid years. Hoping against hopes that I will do well for Mid Years so that I can get into a good class and get into the course that I want next year too! I know this post is kind of short, but I need to go and study for my Chinese Paper 1. Signing off now, <b>BYEBYE! </b>"
"eventtime","2008-05-01 19:26:00"
"current_moodid","90"
"url","http://feliciaofonedee.livejournal.com/7575.html"
"userid","5023"
"itemid","28"
"event","TODAY, TODAY, TODAY! Today was a super great day! :D After school, straight after DnT, Simin, Yishin, Evelyn, Angelica, Darren, Wey Jieh, Jeremy, Alphonse, Joel and I went to the prata shop near the school. It was like full house when we went there, but the nice uncle was so nice to get us a seat!(: We soon settled down and ordered our food, it arrived five minutes after, fast! I ate the fastest. While we were eating, poor Jeremy went to the bubbletea shop nearby with WeyJieh as he could not eat anything because of sore throat. Blame the bacteria D: After I finished eating, I asked Evelyn to accompany me to the bubbletea shop so I could buy a drink, and i bought chocolate ice-blend-NICE! (: IM CONTENTED with it. When we went back to the prata shop, I got the worst shock of my life! They were having sort of a pearl fight.. Then, I decided to go back to school, the others followed On the way, they shot pearls as well but soon, they FINALLY stopped. FINALLY! Therefore, the journey back to school was quite peaceful. In school, we went to the library. I went down soon to the study corner to do my math homework with Hui Xuan. When I finished, I went to the library to look for Evelyn, Simin, Jeremy and Darren, prepared to go home. However, Evelyn was not there, so we waited for her return. Meanwhile, we used the computer in the library. Jeremy kept disturbing Simin by anyhow typing on the keyboard till Simin had to turn her keyboard away. It was super funny! :D When Evelyn returned, we went to the bus stop together. Alas, when we went to the bus stop, Evelyn received an sms from the supplier of our class tee shirt that he was sending the sample to the school now. Thus, we went back to school from the bus stop. There was only me, Simin, Evelyn and Darren left. We went to wait for the supplier in the canteen. After we waited for about 45min, the supplier told us to not wait for him and that he would pass the sample to Ms Kristy Tan. We were kind of angry as we wanted to get the sample by today, but its okay, we still went home eventually. It was quite late by then &gt;&lt; Anyway, TODAY was a fun day. I thank God for today. -THE END- (:"
"eventtime","2008-04-25 18:19:00"
"current_moodid","52"
"url","http://feliciaofonedee.livejournal.com/7301.html"
"userid","5023"
"itemid","26"
"event","Today, I was supposed to help out in the sec 4 and 5s in their NAPHA test but because of chapel plus its briefing for councillors, I was late): And Mr Lian did not mark my attendance, and so I told him that I was present. He told me that my station did not need any help and he assigned me to the sit ups station. Therefore, I ran up to the sit up stations which was in the hall. But I thought they did not need so many people after all as there was so little people there and that there are about seven helpers, including Hui Xuan, there already. Thus, Hui Xuan and I decided to go to the library to study science since we were not of much help anyway. But when we got to the library, the teachers were having meeting and we did not know, so we went in. Alas, we saw people wearing high heel shoes instead of normal white shoes. When we looked up, we saw projectors. We hurried to close the door so as to not disrupt the meeting. Next, we wanted to go to the council room- but NO KEY! So, we ended up going to the canteen to look for people to talk to. Then, we saw Tabitha and Andre sitting with the Ben, the guitar player for chapel, and we went to talk to them- they were so friendly! :D We talked and talked and talked until I saw Evelyn, Jeremy, Eugene and Darren walk out of the drop in centre. Of course I went to talk to them(: Eugene treated me black current drink and we all sat down to drink. I sat on the same chair as Jeremy while Darren was seating on the chair beside us in the canteen. Evelyn and Eugene was standing. Suddenly, Jeremy started to rock the chair. I told him that we would fall but he did not listen to my advice. True enough, I fell down down together with him! Mind you, I was drinking. And the drink spilled a little on Jeremy's leg- he got it cleaned eventually. After that, they all went home. After staying one hour more in school, I went home as it was rather late already. It was a super super super fun day! xD"
"eventtime","2008-04-17 21:08:00"
"current_moodid","41"
"url","http://feliciaofonedee.livejournal.com/6894.html"
"userid","5023"
"itemid","25"
"event","On&nbsp;Monday,&nbsp;our&nbsp;NCDCC G.O.H members went to the&nbsp;Home Team Academy, also know as the HTA to take our new G.O.H uniform.&nbsp;(G.O.H is the short form for Guard Of&nbsp;Honour, not Guest&nbsp;Of Honour). It took us about&nbsp;one&nbsp;hour to get to the HTA located&nbsp;quite far&nbsp;away from our school.&nbsp;Once we reached there, we had to wait for the NPCC cadets from Siglap Secondary School to finish&nbsp;taking their measurements&nbsp;before its our turn. When they finished, we had to line up according to our gender, boys and girls. And when we formed two rows of&nbsp;boyds and girls,&nbsp;with the girls in front and guys at the back., we had to stand from the tall to the tallest. Obviously, I was standing at the left hand side as I was one of the shortest(: HAHA. Soon, we got inside trhe room with the uniforms. Firstly, I tried out the white uniform. It was rather nice. Then, they gave me the pants for me to check. Once I said it was okay, they issued me the head dress. It looks quite funny, but we had no choice but to wear it, its too good an opportunity to waste. When everyone was done with talking of new uniform, we went back to school with bus again. The bus had to go halfway through the journey and we had to change bus at some stadium near the HTA. While waiting for the bus to arrive, Mr Yeoh gave out our rank, buttons, glove, crest and collar pins for our uniform. When he finished giving out, the bus arrived and we boarded the bus. It took us another one hour to travel back to school, we reached school at about 6.30pm. I went home immediately after."
"eventtime","2008-04-09 07:51:00"
"current_moodid","92"
"url","http://feliciaofonedee.livejournal.com/6422.html"
"userid","5023"
"itemid","24"
"event","On Friday, a few people from our class went to the band concert, called impressions 9. It was a concert held at Singapore Conference Hall and the ticket costs $15 each. It was worth watching. Our school band played most of the songs and about only four songs were played by the St Hilda's Alumni. I liked the emcees of the concert- they were super professional. It was totally from those who are from our school. They put the introduction in a way that it makes the audience want to give them the attention. Anyway, going back to the concert. I felt that the concert was quite all right, no screw ups anywhere. Even if they were, they were not obvious(: Good thing. I found that the song Mission Impossible was the nicest and the most special. The band members put on sunglasses and had a style to play- impressive. There was a twenty minutes interval and so, I decided to bring the tidbits that I bought in. But, the usher told me no food and drinks were allowed. I was like okay and I finished the tidbits outside. And Evelyn wanted to finish her coke within that short period of time. But in the end she put her bottle in Joel's bag- YEAH. She successfully smuggled it in. HAHA. It was 10 plus at the end of the concert and I was dead tired. My eyes are almost closing but I still had to go home): We walked to the Tanjong Pagar MRT station and there, we had to pass by&nbsp; a short tunnel, which was super deserted. Yishin started to scream and Joel joined in the 'fun'. Soon, Evelyn and Simin screamed as well. WEIRD people. We ended up going seperate ways. We had an enjoyable but super tiring night.&nbsp;"
"eventtime","2008-04-05 22:20:00"
"current_moodid","75"
"url","http://feliciaofonedee.livejournal.com/6265.html"
"userid","5023"
"itemid","23"
"event","Yesterday. on Friday, was our third Founder's Day training, this time we NCDCC cadets have to wear full-uniform. AHH, hot): So, right after school, I went to change, taking only ten minutes. YEAH- fastest time ever (as I was in a rush). And we gathered at the Design and Technology void deck at 2.30pm. After attire check and taking the water mist gun, our training started under the scorching heat. Because of dragging our boots and leaving gaps when we walked in twos into the parade square, we were being punished by our Sergeant. You will never guess what we did.. We did what we NCDCC cadets called hot earth. Hot earth was something like staying in push up position under the hot sun on the tar road. And so, we did 10 push ups. My hand was burnt, putting it on the hot tar road. Luckily, it was not for long. We then started training with our water mist guns., doing certain foot drills. We rehearsed the whole event once or twice and did some practice on ourselves. I was dehydrated from those trainings. How I wished it could rain, but luckily, towards the end, the sun was not so hot. This was when it turned a bit windy- YEAPYY!:D So happy. And my mood became better(: But the worst is, after these trainings, we sec2s still have to attend a briefing about subject combinations):&nbsp;"
"eventtime","2008-03-29 11:40:00"
"current_moodid","11"
"url","http://feliciaofonedee.livejournal.com/6090.html"
"userid","5023"
"itemid","22"
"event","Reply&nbsp;on the comment that you said&nbsp;in the last post. No, we are not going to use it during&nbsp;Founder's Day, we are just carrying it. In order for it to work, it has to be plugged into the&nbsp;fire hydrant for the water to come out of the jet. And the water pressure would be to high for shooting. These should be the reasons why we cannot use it, I guess. If u want to take a look at the water mist gun, you could come in to take a look on our weekly training so you can get the whole picture of how it is like."
"eventtime","2008-03-26 09:59:00"
"url","http://feliciaofonedee.livejournal.com/5635.html"
"userid","5023"
"itemid","21"
"event","You must be wondering whats a water mist gun and how it looks like right? So, to answer your little and simple question here. I have attatched a link at the bottom for more information:<br />http://www.made-in-china.com/showroom/rayscx/product-detailqaLmUkprRxPj/China-Fire-Extinguisher-Impulse-Water-Mist-Gun-SI09-01-.html<br /><br />YEAH! TA-DAA! This is the link. HAHA. The water mist gun is a fire fighting equipment. Its otherwise known as WMG, its short form. So why do you think I am writing about it out of the blue? Obviously its because of some reasons. HAHA. Yes, because we, guard-of-honours members of NCDCC have to carry a water mist gun while marching during Founder's Day somewhere in April. By then, we would be standing and marching proudly with our uniforms and water mist gun-wonder how we would look.. Currently, the mist gun is almost as tall as me, slightly above my neck (oh no! I am so SHORT!:D). But its okay, I do not mind. Its heavy too, once you carry it for too long, your arms would have muscle cramp and when you move it, it would be super pain. Looking forward for the water mist gun to arrive on Thursday, so I can maybe show you and most importantly, PRACTISE WITH IT! As people say, practise makes perfect :D<br /><br /><img src=""file:///C:/DOCUME~1/PACKAR~1/LOCALS~1/Temp/moz-screenshot.jpg"" alt="""" /><img src=""file:///C:/DOCUME~1/PACKAR~1/LOCALS~1/Temp/moz-screenshot-1.jpg"" alt="""" /><img src=""file:///C:/DOCUME~1/PACKAR~1/LOCALS~1/Temp/moz-screenshot-2.jpg"" alt="""" /><img src=""file:///C:/DOCUME~1/PACKAR~1/LOCALS~1/Temp/moz-screenshot-3.jpg"" alt="""" />"
"eventtime","2008-03-18 17:14:00"
"current_moodid","125"
"url","http://feliciaofonedee.livejournal.com/5471.html"
"userid","5023"
"itemid","20"
"event","Current location: Computer lab&nbsp;2 [fourth level in school]
As you can see at the top, I am currently at computer lab 2 in school, multi-tasking- doing livejournal and supposedly following up in the webpage creation workshop. But, the teacher is helping some other students who are having problems? Instead of wasting time, I might as well make use of this time to do my holiday homework:D I know I am supposed to have the lesson on Thursday but due to NCDCC camp which is from Thursday to Saturday, I have to change the time of the lesson. Side track a little, I am waiting hard for NCDCCcamp this&nbsp;Thursday!&nbsp;HAHA[:&nbsp;So, I decided to follow the combined class of 2C and 2G. Luckily, there was space for Fahmi, Isa, Eugene and me to fit in. PHEW.. This workshop is actually compulsory as we are supposed to apply the knowledge that we learnt on the project work. Thus, missing the workshop would be a counted as a great loss to us. Gotta go now, BYEBYE [:"
"eventtime","2008-03-11 10:04:00"
"current_moodid","126"
"url","http://feliciaofonedee.livejournal.com/5217.html"
"userid","5023"
"itemid","19"
"event","Sorry Mrs Toh that I posted things that hurt you on lifejournal. It seriously meant no harm when I was writing it, I was rather expressing my thoughts but however, I am really sorry that I hurt you in one form or another. From this incident, I learnt alot of lessons valuable to life. Firstly, being careful and mindful about what you say or do. Because, if you are not, watch out for the consequences- it might be really harsh you know. Secondly, do not jump to consequences if you did not make the facts right. People might get hurt about what you said and others might get the wrong impression on the person you 'insulted'. Its sort of unfair to the person right? I mean, being accused by something which you actually did not do. So think twice before you act. Lastly, say or ask things in a nice manner and not through an argumentative way. In this way, you would not get into a fight easily and also, people would treat you nicely in return. Thats all I want to say for this post[: Sorry and byebye!!"
"eventtime","2008-03-03 20:31:00"
"current_moodid","113"
"url","http://feliciaofonedee.livejournal.com/5108.html"
"userid","5023"
"itemid","17"
"event","This week, is also known as the common test week. On Monday and Tuesday, we had our Literature, Chinese, Science, Mathematics, English and Geography tests. The subject I feared most was my geography as I was weak in it. That was part of the reason why I kept studying geography on Sunday. I was afraid that I could not memorise what I was supposed to know. As for literature, I was a bit not confident about it. The topic tested was on Act One of Emily of Emerald Hill. Although I read it&nbsp; three to four times already, I still could not get it inside my head! I was paranoid. But luckily, the abstract that was tested was not really related to the book. PHEWWW![: Chinese was another problem. The cloze passage tested was difficult. Most of the words that were tested were those which I did not hear of before! Luckily, I still got 36/50, 41/50 being the highest score in the class. Science was quite simple and I did not have much problem except for the graph plotting and drawing on the last page. And finally, Mathematics.. It was quite easy as well but to me, the easier the paper, the more careless mistakes you would make. Lastly, English. English was not really as much of a problem. But the vocabulary part was kind of difficult for me. Hope I did well for English though. And of course for all my other subjects! Will continue to work hard for the upcoming mid-year examinations{:"
"eventtime","2008-02-21 17:27:00"
"current_moodid","113"
"url","http://feliciaofonedee.livejournal.com/4446.html"
"userid","5023"
"itemid","16"
"event","Last Sunday, I went to East Coast, Red House, to eat with my friends and family. We actually planned to go to Jumbo to eat but because there were too many people , we had to go to Red House. We ordered three Sri Lanka crabs, kangkong, tofu,&nbsp;  youtiao, cereal prawn and many more delicious seafood. WOW! It took the food half an hour or so to arrive. I ate almost every dish and one bowl of rice. It was just nice. I liked the black pepper crabs and youtiao. Although it was not as nice as those in Jumbo but it was still acceptable. After eating, my brother and my friends and of course including me, went to the sand area to play[: We made some model of people on the sand and it was high tide. So, whatever we made was being washed away after a while. Everytime our master piece was being washed away, we rebuilt it. It was cool and breezy there. If only it could be my house:x But I know its impossible. My friend also told me that last time when she went to toilet in Red House, she got stuck inside. She banged on the door but no one could hear her as there was a sound of a motor fan at the back. Luckily she got her handphone with her so she called her mom and the chefs went to help her open the door. WOAH! Such a funny encounter with the toilet. When we went home, it was about 11pm when I reached home and showered. Wish that I could go there again.. If only yht next day wasn't common test, we could have stayed later))))):"
"eventtime","2008-02-18 14:49:00"
"current_moodid","90"
"url","http://feliciaofonedee.livejournal.com/4248.html"
"userid","5023"
"itemid","15"
"event","On Wednesday, which was the second day that i spent at my grandmother's house in Malacca (Malaysia), I saw a little snake near the tap outside my grandmother's house. At that time, I was refilling the pail for washing the floor. While refilling, I saw something gliding. I was taken aback, wondering if it was a snake. Curiosity got the better of me and&nbsp; I decided to take a better look&nbsp; and bent my body forward to confirm my thoughts. And true enough, right there in between the stones was a little snake, about 10cm long, gliding! I was horrified and told my brother and my aunt who was beside me. My aunt then told my brother to use the stick of the broom to kill it but it was to no avail. I then thought of an idea-HOT WATER! I quickly asked my brother to grab some from the kitchen and within seconds, he poured the hot water on the snake. It overturned and was struggling. I then told my uncle about the snake and he dug a hole in the sand and buried the snake inside. PHEWW! Such a close encounter. I was terrified at the sight of the snake as it was the first time I saw a real snake in my entire life! I hope this would certainly be the first and last time I will ever have an encounter with a snake.. Snakes are FREAKY and worst still-it scares me:x"
"eventtime","2008-02-10 15:53:00"
"current_moodid","42"
"url","http://feliciaofonedee.livejournal.com/3927.html"
"userid","5023"
"itemid","14"
"event","<p>Today, we had our yearly crosscountry at Bedok Reservoir Park . It was extremely tiring, but enjoyable though.&nbsp;We had to report to the area near the playground at 7.30 am to assemble. After which, is the short briefing by our new PE HOD, Mr Lian (however way it is spelled) and a short opening message from our principal, Mr Ong. Soon,&nbsp;it was time for the sec2 competive boys to run. We cheered them on and then they did their warm-ups and left. Following them, is the sec1 competitive boys and then, sec2 competive girls. Forthly, it was the sec2 non-competitive boys. Fifth was sec1 non-competive boys, sixth was sec2 non-competitive girls and lastly, sec1 non-competitive girls. I was in the sec2 competitive girls team. The other 4 participants in my team are Cherie, Lynn, Yi Shin and Joey. Through&nbsp;most of the&nbsp;journey, I had stitch. ARGHHHH! Because of that, I was dropped to the 2nd position then 4th then 5th...I walked and jogged throughout the whole journey of 4.3km. It was very difficult to run for the stitch was very very painful. I was running and thinking at the same time, am I reaching the finishing line soon? I was already very tired by the time I reached the 3.0km marking. But something told me to keep running. So, in the end, I was the 22nd. TWO more positions to help the class win points and for me to get a trophie!! I&nbsp;missed my chance. If only I had ran and sprinted through the whole of the last 1km. But its already too late. Crosscountry is over and I got to accept the fact that I did not do my best. Currently having a muscle ache. NAPHA is coming up soon, must train hard to get a gold and this time a gold without regret..</p>"
"eventtime","2008-01-29 13:17:00"
"current_moodid","31"
"url","http://feliciaofonedee.livejournal.com/3663.html"
"userid","5023"
"itemid","13"
"event","<font size=""2"">Someday this week, Mrs Toh asked us to stay back to help Eunice&nbsp;wrap our tables with the wrapping papers that she bought and then after which,cover the tables with&nbsp;a plastic sheet.It was to make the class colourful as some of our classmates said that the classroom need to be more colourful in order to create a better learning environment for us to study in.At first,I had some objections to this thinking but soon I started to get used to it as we got to slot some motivational statements and things like that.Thats sounds quite like&nbsp;a good idea to me(: But I find some of the wrapping papers quite funny.For&nbsp;instance my row.Our wrapping papers were the pictures od wedding bells.I find it quite odd though.It doesn't really suit us.But plus the motivational statements that we are printing out,it should be just nice.Maybe we should do more decorations in our classroom to make it look lively and just nice for us to study in it.That should be about it.Write to you about more issues next week!Byeeeee... ...</font>"
"eventtime","2008-01-24 16:38:00"
"current_moodid","125"
"url","http://feliciaofonedee.livejournal.com/3455.html"
"userid","5023"
"itemid","12"
