"names","values"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>a Cowboy</B></FONT><BR>You scored 6 Honor, 4 Justice, 8 Adventure, and 5 Individuality! </TD></TR>
<TR>
<TD>Well pardner, the thing that drives you is a sense of adventure. You're willing to play by the rules, but only so long as you've got open territory to cover and new frontiers to explore. You don't need much and you don't ask much.
<P>Strap on your six gun and wear your Stetson proud. I think you'll do just fine</P></TD></TR>
<TR>
<TD align=middle><IMG src=""http://is3.okcupid.com/users/100/844/10184447299550975802/mt1117225249.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=33 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=117 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>22%</B> on <B>Ninjinuity</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=57 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=93 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>38%</B> on <B>Knightlyness</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=107 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=43 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>71%</B> on <B>Cowboiosity</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=62 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=88 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>41%</B> on <B>Piratical Bent</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=14911521259611283941'>The Cowboy-Ninja-Pirate-Knight Test</a> written by <a href='http://www.okcupid.com/profile?tuid=10184447299550975802'>fluffy71</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>



Heh.  Thought this was funny.  ;)"
"eventtime","2006-04-23 12:37:00"
"url","http://doodle79.livejournal.com/33037.html"
"userid","4075"
"itemid","128"
"event","Ugh!  It's raining today, and all I want to do is get outside and do some gardening.  They're calling for rain for the rest of the week, up to Wednesday, at least.  

I have plans for the gardening, even though we're only renting the place.  I want to take care of the lawn like it were my own, mostly because I want to get into the habit of having to do the work.  I don't want to sit here, not doing anything for the upkeep of the house, just because we're renting, not paying a mortgage.  We have been house looking, though.  Steve and I think that in about a year, we can have our bills paid down, and some money saved for a down payment on a little house in a town not too far from here, or his job.  It would about midway for both of us.  

I'm tired of not having any money.  I just wish I could pay everything now, and have my money that I work hard for in the bank, working for me.  Oh well.  Can't have everything.  Gotta run...have to call my dad to see if he can come fix our dishwasher.  Oh yeah...that's another reason we want to move ASAP.  The dishwasher broke, not a month after we had to replace the fridge.  Sweet!"
"eventtime","2006-04-23 12:21:00"
"current_moodid","92"
"url","http://doodle79.livejournal.com/32807.html"
"userid","4075"
"itemid","127"
"event","I've got some errands to run today, but thought I'd post a bit since it's been a while...

Things are starting to pop up in the yard.  Since this is the first spring we've been renting this little house, it's been interesting to see what's going on.  The landlord had a company come in and take the big maple out of the front yard, since it was dying, so the yard looks bare now.  The house looks dirty and empty, too.  We're going to get a power washer and spray the house down, and I'm starting on yard work.  Nothing fancy, just trying to clean a few things up.  I also told Steve we need a new mailbox, since ours is all rusty and the mail gets wet when it rains, and I want flower boxes to put under the windows in the front of the house.  It needs something, ya know?

I'm going to run to Home Depot and get a rake, and maybe some pruners today, and start my great cleanup project.  I'm tired of the landlord basically mowing the grass, and that's it.  After the lilacs bloom, I'm asking my mother to come over and help me start clearing out the dead wood.  Things have been neglected for so long that they aren't healthy anymore.  Ron (the landlord) is redoing the roof this summer now that the tree's gone, thank god.  The rest of the yard will just take time.  So.  Enough for now...I'm going to get my rake, and do some yard work and cleaning and laundry.  Later gators."
"eventtime","2006-04-09 10:56:00"
"current_moodid","11"
"url","http://doodle79.livejournal.com/32727.html"
"userid","4075"
"itemid","126"
"event","I have to go grocery shopping by my lonesome today.  Steve has to work, so he's gone, and won't be back until 11pm.  Poop.

So, I know this ""Steve"" thing is new, considering before finding this journal again I was still living at home and sans boyfriend.  So I'll give a little background.  Around March of last year, I was really tired of being alone, and really tired of having people try and fix me up, and really tired of the shithead Ron that I was ""seeing."" (that was his word, not mine.)  Ron was a terrible person in my life, that taught me exactly what I DIDN'T want in a man.  Since I've always known what I wanted, I'm not totally sure why I settled for so long, either.  Anyhoo.  A friend of mine at work had gone on eharmony, and while she hadn't met the person of her dreams, she strongly suggested trying it.  So, I did.  A week later, Steve messaged me.  We talked via email for a couple of weeks, then exchanged phone numbers, and started talking on the phone.  Around that time is when my friend Marcy realized she knew him from being his sister's friend for like, 10 years.  Crazy world, lemme tell you.  So, about a month after meeting and talking, we decided to actually physically meet.  It was April 13th, 2005 that my life changed forever.  We haven't been apart since.  My family and friends LOVE him to death, and my parents crack jokes all the time about grandkids and marriage, because they just KNOW.  I know too.  He told me he loved me three weeks after we were dating, and about another week after that, we decided to see eachother exclusively, not that we'd been seeing anyone else, anyway.  I moved in with him last September, which was about 6 months after meeting him, and we're planning on the forever thing.  Sometimes it's hard to wait for him to ask, because I'm so ready to begin our lives as hubbie and girl, but...waiting is okay.  When something is worth it, one waits.  So, I wait.  ;)  Our one year anniversary is in a few weeks, and while I'm not expecting the ring, I know that it's not far down the road.  So. He's 34, a drummer/all around musician/exceptional singer, works security at our friendly local nuclear power plant, and is the most hysterical human being I've ever met.  He's messy and disorganized, and completely laid back, which balances me out quite nicely.  Fundamentally, however, I know we're perfectly matched.  Example:  One day, we were in the mall, and there were these pre-pubescent girls ahead of us.  They headed into Victoria's Secret, not that they had anything to fit into those clothes, and Steve and I looked at eachother and said, at the same time, ""There is no way our kids will go in there until they're 16.""  And then we laughed our asses off.  Stuff like that happens all the time.  We finish eachother's stories and sentences, know what we're thinking before we think it, and totally have the same ideas about kids and marriage and future.  My old supervisor's prediction came true.  She told me, after a particularly hard day of dealing with Ron, that she was totally confident that I would find someone that was absolutely perfect for me.  And, I did.  Peeps, if you doubt, try eharmony for yourselves.  It works if you're honest about yourself, and what you want.  

I have laundry to finish and grocery shopping to do.  I'm outtie."
"eventtime","2006-03-26 13:51:00"
"current_moodid","91"
"url","http://doodle79.livejournal.com/32417.html"
"userid","4075"
"itemid","125"
"event","Our elliptical came this morning....I'm so excited!!!  Steve has to work today, so I'm going to have a go at putting it together.  I will totally enjoy it if he comes home, and the thing's all set to go!  I'm also going to be doing laundry today, and cleaning the house because I don't want to have to wait until tomorrow to take care of it.  I was also going to try and get a couple errands run, and maybe make an appointment for a facial, since it's been since....January I think since I've had one.  I'm trying to find a new place to go, since my old place is on the other side of town now, and they can't even remember my fucking name after all the money I spent in that place.  Pfft.  They suck.  Anyhoo.  Just wanted to mention that I'm still alive, and running around trying to get things accomplished.  Have a good day all!"
"eventtime","2006-03-25 13:32:00"
"current_moodid","41"
"url","http://doodle79.livejournal.com/32069.html"
"userid","4075"
"itemid","124"
"event","Living with someone is an amazing thing.  Steve and I ordered our elliptical machine today.  We are both far too overweight for our own good, like...to the point that I changed three times last night before his gig because I couldn't find anything in the millions of articles of clothing I own that didn't show my fat rolls.  I used to take pride in what I wore when I went out, and last night I wore an old Gap tshirt and my hiking shoes.  I've just been so damned uncomfortable with myself that it makes me cranky.  My friend Amy and her husband went to see a nutritionist because our insurance at work covers 4 visits a year, and she gave me her name.  I'm going to be making an appointment ASAP.  Steve doesn't seem to be fazed by his weight, and I worry somethin fierce about him.  But, the elliptical will be delivered in 2-7 business days, and it was a whole lot cheaper than it was when we were looking in the store.  I guess waiting for that New Year's fitness rush to pass paid off.  

In other news, I posted my first homework for my College Math for Business class tonight.  I have to say I'm not pleased with my quality of work lately.  It's just that I'm so damned tired.  Last night Steve had a show, and a crapload of his coworkers were there, so a good time was had by all, and we didn't get home after he broke down his drums until about 3am.  Then I had to wake up at 8am to get ready for Steve's sister's baby shower at 10:30 in the morning.  Who has a baby shower that early???  EEsh!  Anyhoo.

I came home, started putzing around on the net, and found out not only had my federal tax return been deposited, but my state one had too.  Miracle of miracles!!  I paid off my computer through Dell(unholy bastards who like to charge 30% interest on the purchase of a computer, but I fixed them and paid it off and am closing my Dell account, like, forever.  Nyah!!)  Then Steve and I paid all our bills, and since his federal return came in too, we bought the elliptical.  I cannot WAIT to be able to work out in any weather, because my current location doesn't really provide for a safe run if I wanted to go at night.  Scary!  I can't wait to start paying my debt off, so we can start stashing the money away for a house.  I'd like to be out of this place as soon as humanly possible, because it would be nice to be homeowners.  

I just realized something.  I rediscovered this journal the other day, and read all my past entries, and am FLOORED at how different my life is.  In just a few short years, everything, and I mean EVERYTHING has changed.  Blows my hair back, I tell ya.  Enough for now, I'm just ramblin'.  Night."
"eventtime","2006-03-19 00:41:00"
"current_moodid","44"
"url","http://doodle79.livejournal.com/31832.html"
"userid","4075"
"itemid","123"
"event","i went and made a new journal, thinking i'd lost this one, then holy crap, i found it!  damn.  

well, stuff's new.  i'm in school again, have a kick ass boyfriend, moved in with him, and have a cool cat.  overwhelmed, so i'm not sure what else to write right now.  catch you cats later!"
"eventtime","2006-03-12 13:29:00"
"current_moodid","121"
"url","http://doodle79.livejournal.com/31584.html"
"userid","4075"
"itemid","122"
"event","Lots of things....so many things have happened.  Too much too list, and some of it too painful to want to go over...for the hundredth time.  I expect too much, and sometimes I don't expect enough.  So...a new year is here.  When I was a kid I always thought that ""Holy Cow when we reach the year 2000 things are going to be so COOL!!!  I'm going to be so grown up, and have such a cool job, and a great house and boyfriend..."" (cause I wasn't going to marry early).  

Here I am.  Still living at home, with Mom, Dad, Steph, and the cat.  I'm still overweight, though not nearly as badly as it once was.  Got no money....but I've got the car...(anyone who knows what song that is referencing, will be my hero for 
2005...LOL), and I've got no man, so there I am.  

I've got some resolutions...but....I'm not going to list them.  Too many...and every time I write them down, or tell other people, I end up jinxing myself, and falling flat on my face while trying to accomplish them.  So no telling anyone.  That way, if I fail, I only disappoint myself.  

Love you all.  Here's to 2005."
"eventtime","2005-01-02 20:27:00"
"current_moodid","101"
"url","http://doodle79.livejournal.com/31259.html"
"userid","4075"
"itemid","121"
"event","...makes me such a happy girl.  I am really rather pasty white, so I took advantage of the sun today to tan up.  I can feel the difference in my face and arms...-g-  

Cousins are over, sitting on the deck downstairs, and we're waiting for dark to come so we can set off the fireworks that we weren't able to do last weekend, due to rain.  Should be fun.  Had a really nice time today, playing with my cousin Cory's son, CJ, having some drinks, and eating too much.  I do have to call the doctor about the annoying ""feeling sick and having to run to the potty nearly every time I eat something lately,"" thing.  That's getting to be a bit boring.  

Have to finish the lawn tomorrow, and am going running.  Should be a nice day tomorrow, too. =)"
"eventtime","2004-07-10 20:31:00"
"current_moodid","125"
"url","http://doodle79.livejournal.com/31160.html"
"userid","4075"
"itemid","120"
"event","...i really hate sitting here alone.  i'm tired of being by myself.  

i got to work on thursday and he emailed me an apology before i could send my angry email to him.  something about his phone being messed up.  right.  the phone.  again.  

so...i said yeah fine, nothing you can do about a messed up phone, right?  and that was the last time i heard from him.  he had friday off, and i was stupid today and slipped, and called him.  it said ""jason is busy.  if you'd like to leave a message, please do so at the tone.""  so i did.  but not before i thought about just hanging up. but i said ""hey, it's danielle...just wanted to see what you were doing...give me a call later if you'd like.  talk to you later...bye.""  soooooooo stupid of me, because now I won't hear from him again.  I'm pretty sure about that.  i hate the idea that i have to pretend i don't want to talk to someone when i really do, just to get them to call me. that sorta blows.  but...i think i might just have to turn my phone off or something so i'm not tempted to call...

i'm gonna go.  later."
"eventtime","2004-06-19 14:25:00"
"current_moodid","6"
"url","http://doodle79.livejournal.com/30739.html"
"userid","4075"
"itemid","119"
"event","...apologized this morning.  In an email at work.  Said his phone died when he tried to call me, put it on the charger, and went to shower after working out, came back after showering, and the phone wouldn't even turn on....so there went my ability to send an angry email.  He said ""we'd have to try again..."" to hang out...I'm hurt, and angry, and am just going to have to sit back and let things happen.  I can't wait around for him...and he has no idea what he could be losing.  None."
"eventtime","2004-06-17 21:31:00"
"current_moodid","3"
"url","http://doodle79.livejournal.com/30545.html"
"userid","4075"
"itemid","118"
"event","...an idiot.  How do I always get caught sitting here...waiting on someone else, that never ends up coming through?  Because....i'm a desperate, pathetic girl who wants so badly not to be alone anymore.  


I hate feeling this way.  I hate it.  I hate being alone, and lonely, and fat and stupid and pathetic all the time.  I'm tired of being the one that guys push aside for someone else.  I'm tired of being hurt and walked on.  I'm tired of being the one to cry.  

And every second that ticks by right now drives me further and further into someplace I might not want to come back from.  I extend myself, and get shut down every time.  I'm tired of this shit."
"eventtime","2004-06-16 19:43:00"
"current_moodid","2"
"url","http://doodle79.livejournal.com/30371.html"
"userid","4075"
"itemid","117"
"event","His name is Jason.  The situation surrounding our introduction is complicated, and odd, but...we've met.  I'm finally at a comfortable spot with the situation now, so I can write about it.  

There's this new girl at work named Kelly.  She and Jason transferred to our branch at work from Dallas.  I didn't know this until recently, but they were engaged, and had been together for 2 1/2 years.  There were problems in their relationship starting in the last year of them being together, stemming from her.  5 months before the wedding, she broke off the engagement.  3 months before they came to Rochester, she broke things off completely.  He says he's alright with this, and that they're friends, but I know better.  He's still working through issues.  So they hang out, and go to lunch together, and sometimes carpool together.  They don't live together, and she wants to go out and do the single thing, and find someone else.  We've talked about it.  Me with Kelly, and me with Jason.  Kelly wants to have fun, and find who she wants.  Jason told me that he's just not what Kelly wants.  Stupid girl, for giving up that man, but, I'm not complaining.  They both transferred here for job advancement.  So, one day, I was talking to a woman in another department, and Jason stopped by to talk with her for a second.  I recognized him from seeing him at lunch with Kelly a few times, and told Kelly he had a nice smile.  It was an innocent comment, just to sort of break the ice in conversation with her.  She immediately started talking about introducing us.  Some people have mentioned that since she's so willing to move on, maybe she was excited at the chance to have him hang out with someone else for once since the move.  Again, if that's the case, yay for me.  I told her, laughingly, that I'd think about it.  By the time I got back to my desk, however, she'd already emailed me, and told me she'd told him that someone thought he was cute.  I went back over, laughing, and she told me to check my email again.  Thus began our email conversation, that went very well, and led to a three hour conversation on the phone after work one night.  We made plans to hang out, and he came to visit me the next day at work, and we spent Friday night hanging out at Applebee's, just talking.  It went well, and we were supposed to get together for my 25th b-day, but....he didn't call.  He called Sunday to explain what had happened, and said he would call me later that night to get together.  Again, no call.  By this time I'm upset, despite my ideas about going into this for a new friend, not to push someone into something so soon after losing his fiancee.  But irrational as I am, I was slightly devestated.  Monday comes, and the emails are less frequent, but he calls out of the blue Monday night, sounding upset.  We talk a bit, but his sister from Texas calls, so he goes.  I email Tuesday to let him know that he can call when he needs someone to talk to, but I feel like he's pulling back and feeling pushed.  He's also visiting Kelly a couple times a day, and calling and going to lunch with her.  That made me feel worse, despite my attempts to convince myself that I'm just going for friendship.  I can go a bit overboard, trying to impress new friends.  Even my mother tells me I wear my heart on my sleeve.  

Wednesday, I'm really upset, having only a couple emails from him, and I go home, feeling terrible.  My friend Jamie calls, and we talk about it.  She raises the possibility that the reason he backed off so quickly is because he liked me, and is still having issues handling the breakup.  I'd be gunshy too, if something like that had happened to me.  Hell, I haven't dated anyone since Bob cheated on me.  She also suggested that I back off myself.  So....no emails, no calls, nothing, for two days.  That might not seem like a long time, but for someone like me, who's used to calling people up if I want to hang out or talk, it was hard.  

I wasn't planning on hearing from him again, at least not for a while.  I was supposed to go out with Larry on Friday night, but by 10pm he hadn't called.  I was getting a bit frustrated when the phone rang.  It was Jason. I told him I was a bit surprised that he called, and he asked, ""Why...because we haven't talked in two days?"" I had been sure he hadn't taken much notice of not getting any emails or calls from me.  Guess I was wrong. He had been out with some folks from work, but was heading home.  He said since it was so early on a Friday night, he didn't want to just go home.  So I met him in the parking lot of his apartment complex, picked him up, and we went out.  We spent another 3 hours talking, then I drove him back home, and ended up spending another hour watching TV and talking.  I met his two guinea pigs, and when I left, he walked me down to the door, and we hugged.  A nice hug, not too gropy, but not just a pat on the back, either.  We said we'd talk to eachother later, and I'm sure we will.  We haven't yet, and I'm much more comfortable with that than I was.  I just have to give him some time, and space.  I don't want to be a rebound, and I don't want to shove him away and sabotage this like I've done in the past.  So.  We shall see."
"eventtime","2004-06-13 14:26:00"
"current_moodid","68"
"url","http://doodle79.livejournal.com/30028.html"
"userid","4075"
"itemid","116"
"event","My sister's graduation is on Saturday, and we have to be there at like...8:30 am.  Heh.  I'll hang out for two fucking hours and try and leave and get called a pussy again.  Fucktart."
"eventtime","2004-05-05 21:13:00"
"url","http://doodle79.livejournal.com/29734.html"
"userid","4075"
"itemid","115"
"event","Why can't people be normal?  Why when I try to explain my reasoning about wanting to be respectful of the parents that are nice enough to let me live in their house, and about how I'm trying to do well at my job, and save money for my own place do I get a crappy feeling from a guy I just freakin met Saturday that's said he was gonna call me at certain times...TWICE...then didn't call, then called at some random time later and expected me to drop what I was doing(uh, SLEEPING)and come hang out with him, and crash at his place, so that when I tried to explain nicely that it was, indeed, 11:45pm and I had to be to work by 8am the following morning wanted me to shower at his place too?  After trying to hint about during the week not being a good time to hang out, and him not getting it, I finally tried to lay it out nicely for hime tonight.  I explained myself.  I might have talked a lot, but fuck if he just...stopped listening.  If he wanted to really hang out, to get to know me, he would have cared enough to listen, and at least TRY to understand where I was coming from.  Instead, I got this...""Ohh..yeah...okay then.  Whatever!"" (paraphrased, to be fair).  Screw that.  I don't have time to waste on having to explain myself.  Oh yeah.  This was after I explained for the millionth time that while I wasn't looking to jump into a relationship that I wasn't going to be someone's fuckbuddy.  That's when I got the shutdown.  Yeah. Let's see if he calls on Friday.  I'm not going to hang out to get stupid drunk and fuck someone just cause that's what's expected of me.  Fuck."
"eventtime","2004-05-05 21:03:00"
"current_moodid","2"
"url","http://doodle79.livejournal.com/29566.html"
"userid","4075"
"itemid","114"
"event","It's the not so fat Dani!  I've lost 22 lbs since starting this diet, and I'm beginning to see the muscle in my arm.  Imagine that.  I've been working a lot, and haven't been spending much time on the computer, so I haven't been updating at all.  I've got things to do on the weekend, I'm registering to take a knitting class, I'm buying a bike to go trail riding, I've been running, hanging out with some people from work, registering to start taking college classes again, and just plain old getting started with my life.  So, I know I've been neglecting my journal...but...living my life is becoming a really nice thing.  I've got functions to go to, people to see, trips to get ready for, and my health to improve.  I've lived behind this computer for so long.  Too long."
"eventtime","2004-04-07 21:36:00"
"current_moodid","70"
"url","http://doodle79.livejournal.com/29304.html"
"userid","4075"
"itemid","113"
"event","...well, not quite really.  I went running today, because it's like, 55 here today, so the rents and I went during the day rather than going tonight.  It was so much easier than the last time, for some reason.  I know the warmer weather makes it easier to breathe, which was great, but I just felt....well, like it was easier.  I could have made it farther, but I stopped when my parents did, so I wasn't completely winded when we had to continue with our walk.  My mom said my legs look thinner, too, which was cool.  I've lost a total of 16 lbs since January 25th, and it's made a difference.  I feel better.  Now, I just need to lose 2 pounds a week for the next 8 months, and I'll be in the proper weight range for a girl my height, and my age, and my frame size.  Yes, I measured my elbow and consulted a proper weight and frame chart, to determine what my healthy range would be.  I'm finally tired of being fat.  It's going to take a lot less time than I thought to lose this weight, too.  My mother put it into perspective the day she told me to figure it out.  I weigh 180 right now.  To be in the range that I should be in, which would be 115-129 for a medium frame, for my height, I would need to lose just about 60 pounds.  She said to think of it this way.  2 lbs a week, multiply that by 4 weeks a month, on average, and you get 8 lbs a month.  Divide 60(or 64, to make it even math), and it will take me eight months of losing at the recommended rate, to lose the weight I want to lose.  The way time has been going lately, that doesn't seem like a very long time to me...And while I know it's sort of like cheating, when I get this reduction, that will probably knock off 10 lbs or so too.  Heh.  

I can do this.  It's getting easier every day.

I got a low interest credit card through my bank to balance transfer my high interest cards to, and will be able to make one payment now, rather than 5 or 6.  Yay me!

Things are looking up.  Now all I have to do is get approved for taking classes at RIT, and find a knitting class I can take, and I'll be excellent.  EX-cellent, I say."
"eventtime","2004-02-29 16:25:00"
"current_moodid","90"
"url","http://doodle79.livejournal.com/29151.html"
"userid","4075"
"itemid","112"
"event","I'm friggin sick.  Not sure why I chose to update today, because I feel like crappola, but I am.

I'm doing the South Beach diet.  I eat like a pig every day, and have lost 5 lbs since last Saturday.  I had veggies and hummus today for a snack.  Yummmmmmmmmm.

I'm going to see a doctor about a breast reduction.  I went to see my primary doc yesterday, and am going to call the boob doc on Monday.  Yay!  I just want them done and over with.  Nice.

I bought a $320 coat for $100 bucks today.  Cashmere/wool blend.  Winter white, midlength, Liz Claiborne.  Yay!

I got my taxes done today.  I'm getting money back.  Yay!

I went to the bank, and am gonna apply for a debt consolidation loan, to cut my bills down.  Yay!  Prolly won't get this, however.  Who knows, though, right?

I'm gonna go play a game or something, and veg while the cold medicine does it's thang.  Late."
"eventtime","2004-02-21 17:07:00"
"current_moodid","82"
"url","http://doodle79.livejournal.com/28889.html"
"userid","4075"
"itemid","111"
"event","I'm freezing.  If you couldn't tell.  My hands are like ice, and not even a shower will warm me up.  Yeesh!

Not much is going on.  That's why I haven't been writing.  I figured there wasn't much point, if things weren't changing, ya know?  

I did get some info from a college in the area about taking classes at night or on the weekends.  I've got to make an appointment at that one, and another to talk to their admissions departments about transfering credits and such.  So that's new.  

Other than that, it's cold, I've been being crazy and running/walking with my parents at night, in the blowing, sub-zero weather, in an attempt to shrink my ass.  The eating better is another story.  I eat well at home, and forget about it for the 8 hours that I'm at work.  That's a problem.  I can't keep doing this, because I'm just plain tired of being fat.  My mother knows what she's talking about when it comes to weight loss, too, considering she lost enough weight and buffed up for a body building competition while I was in high school.  Not that that's my goal, or anything.  I'd just like to lose a few lbs, maybe wear a different size clothes.  You know.  No big whoop.  

I figure getting out, taking some classes towards a degree, and getting started with the ADK will get me moving a bit.  Get me meeting some peeps.  I've been a terrible friend to Jamie, and haven't been very good at keeping in contact with Brian.  We only hung out that once.  I need more people to associate with.  Normally the social butterfly, I've been pinned to the wall of the dancehall, watching everyone else get their lives together.  So, yeah.  I'm getting off my butt, slowly but surely.  Late."
"eventtime","2004-01-25 16:37:00"
"current_moodid","84"
"url","http://doodle79.livejournal.com/28524.html"
"userid","4075"
"itemid","110"
"event","Yay!  It's here!  2004!!  This year has GOT to be better than the last, I tell ya.

I have too many resolutions to list.  So I won't.  I know what they are, and that's all that matters.  So.  Good Luck.  See you when I see you."
"eventtime","2004-01-05 21:30:00"
"current_moodid","43"
"url","http://doodle79.livejournal.com/28413.html"
"userid","4075"
"itemid","109"
