"names","values"
"itemid","1523"
"event","I'm working my way through them and adding descriptions... again... because I did a whole page worth of like 600 photos and Flickr lost my edits. *head desk* I even identified flowers and that grouse we saw on the trail. *sigh* Once I get all the descriptions up, I'll pick some of my favorites and do a quick write up.

In the meantime, they are uploaded for your perusal if you so desire <a href=""http://www.flickr.com/photos/mellymell/sets/72157635269569245/"">This</a> is still only part of them, as I have yet to get the ones from Chris' phone. So, those are just from my phone and the big camera."
"eventtime","2013-08-29 17:06:00"
"current_moodid","47"
"url","http://mellymell.livejournal.com/389959.html"
"userid","9872"
"itemid","1522"
"event","I just want to take this moment to say that I've scored one of only 35 booths at Jonah's school fair at the end of September and I'm wickedly happy about that. I'm wickedly happy because last year, a kind of snooty lady gave me a sort of flippant response when I tried to sign up. She asked what I did and I said that I made jewelry and she said, in this dismissive tone as she crinkled her nose as though she smelled something foul, ""oh, well, you can fill this out, but we already have a lot of jewelry."" I had already talked to a lady who was on the PTO because she happened to be the personal trainer I saw at the Y for an evaluation and she had told me it seemed like it was kind of who you knew, whether you'd get called.

This year, it's a different lady handling it and it was first come, first served. I had emailed her right away yesterday, since the info came in on Friday of who to contact. So she was already aware of me and what I did when I went in this morning first thing to sign up. I got the confirmation this afternoon that we're in. And by we, I mean, I'm sharing a table with Johnny so he can sell his herbal tea blends and maybe some meditation CDs. I think our wares will blend pretty nicely.

There's another one I'm going to apply for at the end of October out at the Wilson County Fairgrounds. It looks like a huge event and now that we have a pop-up canopy, I can go for a 12x12 outdoor spot. And I plan to split that with Johnny, too. That one I'd like to kind of set up like a total bazaar. I've got a <a href=""http://fromthesol.etsy.com"">newfound local friend who makes clothes</a> who could maybe come in and fill out the space with yet another facet, if she's interested. People would feel like they're browsing a real deal boutique. But first things first...

At the school fair, I'll be debuting my costuming venture: Mel's Belles Costumes. I'm still working on getting domains and things set up for that so that I can put out a couple of examples with a small banner and a stack of business cards for people to contact me for their kids' Halloween costume needs. I figure if I don't feel like I can handle the scope of what they want or won't have time, I can turn down the job. But if I put it out there so people know there's someone in the area who dabbles in this stuff, I can pick up some extra work as I'm able. I plan to have all our family costumes done before Oct. 1st, since we're headed to Disney on the 7th and will be wearing them to Mickey's Not So Scary Halloween Party on the 10th. That leaves all of October for me to take on little things, like what I'm doing for mine and Jonah's costumes (which is to buy a store bought base and make it awesome with handmade accessories and details). I did that Katniss Arena costume last year for my neighbor with minimal work, as well. I can do stuff like this on commission. I can even use our finished costumes as display examples at the booth. The October one will obviously be too late, but I might just take cards anytime I'm doing a jewelry show, just to put a bug in people's ears for next year. I don't think there's a huge market, but there might be enough to keep me busy and you just never know. At this point, I want to monetize on any of my marketable skills. Repeat after me: I will not work a desk job. I will not work a desk job. I will not work a desk job.

By the way, this officially marks the death of Silver Screen Accessories, not that anyone would notice as I never really did anything with that anyway. I don't feel like that name ever really conveyed what I wanted to do with it. That might explain a little of the neglect (but for my jewelry business, which does exactly convey what I want and is yet still often neglected). My domain for SSA expired today and I'm just letting it die. I've already decommissioned all the email addresses and social networking accounts associated with it (I think). So, in its place will rise Mel's Belles. I like it. It's got that ""sweet girl... but damn"" appeal. Or at least with the proper treatment it will. I just registered the domains, but they don't even point to anything yet. I've got <a href=""http://melsbellescostumes.blogspot.com"">a blog up with one entry</a> and a Google+ profile and <a href=""https://twitter.com/melsbellescos"">a Twitter account</a>, but I still have a lot of work to do to establish something useful/informational and at the same time, I need to re-evaluate and perhaps update the Gaia's Jewel stuff, too.

But before I do anything, I'm going to make those earrings I keep promising Doug and Abby and forgetting about!

Lots to do. And that feels really good."
"eventtime","2013-08-27 17:48:00"
"url","http://mellymell.livejournal.com/389877.html"
"userid","9872"
"itemid","1521"
"event","I am alive and... I'm not sure if I'm exactly up to well, but I'm okay, surviving, living, learning, doing...

<lj-cut text=""Let me tell you about ALL THE THINGS!"">I will be carving out time this evening to pull all the Colorado photos off our collective devices and get them all in a central location so I can share them. There narrative of that trip is spread out over the two of our phones and our camera. In short, the trip was everything I wished it would be and so much more. I got to see three friends (Yvette, Michelle, and my friend Holly in New Mexico whom I hadn't seen in about 8 years and I finally got to meet her kids and that was just fabulous). 

We summited the tallest peak in Colorado. Which is sort of misleading to say, since it's class 1 trails all the way to the top. One of the easiest of the 14ers to conquer. But for someone who is used to climbing peaks in the 6,000 foot range, it was a challenging accomplishment and felt akin to running my first half marathon. Also, when we hit the first snow field and the last cairn we could see, it appeared all the other footprints went straight up, while indeed the trail zigged to the left to begin switchbacks to the summit. So, for the last half mile or so, we climbed straight up the side of the mountain over 4 or 5 other snow fields when we should have only had to cross that first one. Oh well. We made it without incident and found the trail again on our way down.

We spent three days amongst marmots and mountain goats in Weminuche Wilderness. The train was quite the experience. On the way out, we got put on a car that was full of a senior citizen tour group. When the train stopped before reaching Silverton and we hopped off and they noticed the brakemen tossing backpacks out of the freight car directly in front of us, they seemed a little alarmed that the train was leaving people in the middle of nowhere at first. But then, as more people joined us and they noticed this was a typical thing, they waved at us through the windows and told us to have fun as we strapped on our packs and crossed the foot bridge over the Animas River into Weminuche. The goats were... interesting companions. Always following us around waiting for us to pee on something so they could get some salt. There was one point as we hiked down from Twin Lakes where a mama and baby were following close behind me and I turned to snap a picture of them and mama hopped off the rock they were perched on, eyeing me as though I was a human shaped salt lick. Had I not moved on, she might have come right up and started nibbling the exposed skin on my arms. But we're supposed to respect their wild nature and not allow them to approach us so I shooed her away and kept on going. The marmots made me laugh every time I saw them. Seriously, these things are hilarious! And we ate better in the wilderness than we ever have before. All of our dehydrated efforts well worth it!

We stayed in the hotel equivalent to Soul Plane in Albuquerque which was kind of hilarious. I used the phrase, ""polished turd"" several times in describing the place. Holly and her family stayed there too and we had a good laugh about it over breakfast.

We ate green chili smothered everything.

And we spent 17 hours in the car driving back from New Mexico all in one go which was ridiculously stupid and dangerous and not something I will allow to happen again. Chris did all the driving. I kept offering, but he kept saying he was fine. Until after Memphis. And then we sort of started to fall apart. But we made it and literally fell into bed once we got in.

And then a month later, I went to New Orleans for Alqualonde 2013. I make that designation now because it seems like there's demand for us to do this again. I'm in agreement. It was ridiculously fun. There were six of us. A great group that was totally able to get along and everyone seemed able to do their own thing for the most part. Plus, we closed down Bourbon Street one night, which I didn't think was a thing that happened. Especially not at 3am. But there were elvish pool parties and drinking and plantation tours with velvety voiced bus drivers who entranced us and drinking and Anne Rice's old house in the Garden District and drinking and elvish shenanigans on camera in Louis Armstrong Park and drinking and a riverboat cruise with a jazz brunch and drinking and eating all the things. It was marvelous and I can't wait to share those pics, too.

And somewhere in there, I reconnected with my friend Johnny. It's a short but complicated story about how we both sort of conceded this as a test of our friendship and decided to look at it as water under the bridge and move forward with lessons learned on both sides. It was really rocky at first and I was the one to come forth first to apologize for my wrongs done in the interest of throwing barbs at him from the pit of my pain. But we've worked past terse messages exchanged and superficial online chatter back into serious exploratory conversation and co-meditation. We're both spurring one another on into our respective intended paths as far as our life purposes. He's working on getting his business and contractor licenses and liability insurance and such to make his dreams of being a handyman/meditation facilitator/herbalist a reality and I'm working on heading that direction myself and carving out my own legacy of being a writer/costumer/jewelry maker. He's pushing me to write and publish. He recognizes that's a huge outlet for my soul purpose. This week, we finally had our first conversation that felt like the ones we had before our meltdown. When we parted ways, we both felt like we'd just finished a therapy session. I've missed that. So much good stuff gets dredged and begins healing in those conversations. Well, actually it's usually really awful stuff that's getting dredged, it's just that it's good it's getting dredged.

And that's been my summer pretty much. Jonah is back in school and excited about being a first grader. And I'm in this deep breath of ""now what?"" as I try to organize my thoughts and start moving in productive directions during the day while I don't have anyone around to care for. 

I'm not going to Dragon*Con, though I wanted to start costuming as if I was. I have finally found my roll of fabric for Celeborn (oh, right, I finished my mockup and was all set to cut it out and finally get this costume done for Alqualonde and I couldn't find my fabric anywhere). But now, after a plane ride home which broke off most of the fragile little points and appears to have done something akin to tarnishing the paint somehow, my collar needs to be remade. I'm thinking of getting some Worbla to try on v2.0 and the belt buckle thingy. I've always wanted to shift the design a tiny bit anyway. The perfectionist in me has always been dissatisfied with the way I drew out the original design in that I did it too wide and the angle wasn't quite right. Skipping the gluing step by using Worbla seems very appealing to me right now. But I know it's a hell of a lot more expensive than Sintra.

Oh, and we're going to Disney Oct. 7th-11th. So there are costumes for Mickey's Not So Scary Halloween Party to contemplate as well. Then there's GMX at the end of October, so there's that. I've got enough half finished projects that I made a list of all of those and will just work through finishing them before starting anything new.</lj-cut>"
"eventtime","2013-08-06 17:20:00"
"url","http://mellymell.livejournal.com/389470.html"
"userid","9872"
"itemid","1520"
"event","We leave on Thursday on our first trip out West since 2005. I've gotten over my trip anxiety by immersing myself in reading and research and planning and stuff. It's been oddly romantic, the two of us on the couch every night with our laptops open, sharing links and building our trip itinerary and checklists on shared notebooks on Evernote. We make a good team. And I was thinking about these sorts of trips, and how we have to work together to get everything done and planned and we both have to have input into the destinations so that no one is overcommitted to something they can't really handle (Arapaho Glacier hike that had me in tears by the summit last time, anyone? I'm kinda sad I'm not going to get a rematch on that one now that I'm in better shape, actually).

Plus, I'm going to get to see at least three friends in three different states. Yay for covering lots of ground! The trip should be a nice balance between enjoying the various cities in our path and time in the wilderness. But we will almost always be in motion.

The thing that has me the most nervous is the section where we're taking a historic steam train out into Weminuche Wilderness from Durango. We'll hike in an additional six miles from where the train drops us off in Needleton. If something happened and we needed to get back, it would be an 11 mile hike back to civilization or hoping we catch the train on it's daily trip through (the train saves you the first five miles in). But, now that I realize Chris isn't going to try to do any strenuous hikes there, I'm feeling a bit more at ease about that.

Other than that, there's been the exciting prospect of really flexing our cooking muscles to create meals we can dehydrate and pack in. In addition to our standard jerky and fruit leathers, we made a huge crockpot of veggie chili and dehydrated it, then portioned it up in single serving vacuum sealed bags. Then I browned and seasoned some ground turkey and threw a couple of cans of green chiles in a couple of cans of chipotle seasoned refried beans and separately dehydrated those to make backpacking burritos. The weight and ""just add water"" and (hopefully) reduced cooking times and single pot limitations to backpacking meals pose interesting challenges to work around. We haven't prepped like this for a camping trip in years. Our dehydrator seems like it's been running nonstop for four days. We've come so far from the canned chicken in a pot of Stove Top stuffing days. And I remember how divine that would taste after a day on the trails, so just imagine what a truly home cooked meal will be like!"
"eventtime","2013-06-10 13:44:00"
"current_moodid","41"
"url","http://mellymell.livejournal.com/389196.html"
"userid","9872"
"itemid","1517"
