"names","values"
"event","Another day, another entry. I dunno why I keep writing in this. Probably because I've gotten use to it, I guess. Anyway, I wish someone would give me advice. Should I tell my friend that her husband made a pass at me, or should I let it go? If I tell her, she'll be crushed. If I don't and she finds out, she'll be even more hurt. FUCK! Why me? What the fuck did I do? 
Anyway, moral dilemnas aside, I cut 4 inches off my hair a couple days ago. I just couldn't stand having it that long anymore. It was tickling my lower back. That was annoying. God, is it short, though. Oh well.... it'll GROW on me :) Actually, I think I like it this length. It's too short to be annoying, but long enough that it's not creating spiral curls everywhere. I should take a picture of me 'n the new do. It's a thought.
Okay, I was reading the last few entries and I didn't like the way they sounded. So, truth. On April 22 is the finals for the karaoke contest at Charlie's Bar on 56th and Grand. Which is, wow, 13 days away. The only reason I entered the contest is because 3 of my friends thought it would be the perfect revenge if I happened to place higher than Kat, who made it into the finals a week prior. The pre-lims are held on Thursdays at 8pm, and the winner on April 22 wins $400. Winning the money would be nice, but kicking Kat's ass would be better. I don't think I can do it, but I'm going to try."
"eventtime","2004-04-09 05:11:00"
"current_moodid","68"
"url","http://greenjewel.livejournal.com/9101.html"
"userid","5894"
"itemid","34"
"event","I've managed to fuck up my wrist. Now I have to wear a stupid fucking brace. I can barely move my wrist, which makes typing like this damn near impossible. Fuck this shit. God damn brace. It's taking me forever to type this shit. Anyway, in 18 days I'm gonna have a lotta fun. But, I'm gonna go. I'm going to bed. Having insomnia sucks my ass. Talk to you later."
"eventtime","2004-04-04 09:30:00"
"url","http://greenjewel.livejournal.com/8953.html"
"userid","5894"
"itemid","33"
"event","Here's just some random thoughts for the day.
-Save the whales. Collect the whole set.
-A day without sunshine is like, night.
-On the other hand, you have different fingurs.
-I just got lost in thought. It was unfamiliar territory.
-I wonder how much deeper the ocean would be without sponges.
-Remember, half the people you know are below average.
-Atheism is a non-prophit organization.
-For every action there is an opposite and equal criticism.
-Monday is an awful way of spending 1/7th of your life (considering I was born on one)..
-A clear conscience is a sign of bad memory.
-Plan to be spontaneous tomorrow.
-Always remember that you are unique, just like everyone else."
"eventtime","2004-04-01 06:13:00"
"current_moodid","87"
"url","http://greenjewel.livejournal.com/8514.html"
"userid","5894"
"itemid","32"
"event","I can't stop these shakes. I'm shaking from the inside. It's driving me up a wall. I feel as if my soul is quaking. I dunno. Been shaking since BThe solstice. Haven't been able to sleep properly either. I wish I knew what the fuck is going on. Power flowing through my veins at levels I couldn't reach before. Abilities feeling fine tuned. Still wish I knew what the fuck's going on. Actually, I'm kinda elated that I'm getting a better grip on myself, but on the other hand, I'm sorely tempted to use what I've got. It's not right, but there you go.

I'm gonna have fun. I've found a place on 56th and Grand. Pardon me for a minute. I'm gonna scheme. In 24 days, on 56th and Grand, I'm going to stage a comeback. See, someone has been playing games with me. Thus making me an enemy. Stupid them. I get to exact my revenge on them. Field of my choice. To their utter dismay, they have no clue what's going to happen. Best thing is, there is no physical contact required. They just have to bring their HUGE ego. :) I'm happy now. I'm gonna go, I have a lotta work to do before then."
"eventtime","2004-03-29 16:32:00"
"current_moodid","44"
"url","http://greenjewel.livejournal.com/8239.html"
"userid","5894"
"itemid","30"
"event","Eight am, radio on, just for a little noise. Empty house, I just needed to hear the sound of another voice. One more day, they're all running together. One more day, they're all starting to look the same. Yesterday won't go away, it hangs like an angry cloud over me. Over and done, there was so little time allowed for all that love. You said it hurt you to give it..... oh my love..... now look what it's doing to me. Ain't no sun, ain't no blue skies. The wind blows cold now that you've gone away. And tomorrow's just like today. There's a hundred percent chance of rain.

He looked into a heart so sad, and saw what noone ever had. Beneith the snow, he saw the spring. He saw the good in everything. He looks beneith each tear that's cried and somehow sees the sunny side. Even on the darkest night, he knows where to find the light. When the world starts closing in, he gives me strength to smile again. Give him thorns and he'll find the roses. Give him sand, and he'll find the sea. Give him rain and he'll find the rainbow. See what he saw in me?

Anyway......life's like that sometimes. You have to have the bad to recognize the good. You have to be willing to recognize the good when you find it, though."
"eventtime","2004-03-21 02:20:00"
"current_moodid","68"
"url","http://greenjewel.livejournal.com/7855.html"
"userid","5894"
"itemid","28"
"event","It's just another day on this planet. Yippee. Not much goin' on here. Gettin' shit taken care of. Not much to say. Not like anyone reads this or anything."
"eventtime","2004-03-18 03:37:00"
"current_moodid","8"
"url","http://greenjewel.livejournal.com/7292.html"
"userid","5894"
"itemid","29"
"event","Never more will they come.
A small dot in a massive freak show.
Select the perfection type 'A',
And look like a Barbie doll.
But I can't remember how life was supposed to be,
Before the magazines brought in the razor blades, and the sweet smell of corruption.
I can't remember what the world looks like,
Through eyes unjaded.
Eyes that don't compare or loathe,
Or lose there shine when the camera turns away.
Forgotten again what the truth sounds like.
The sincerity that was flushed down the toilet long ago.
Before I purged my soul with discontent,
I remember the words that used to escape these sinful lips.
""I love thee"", never more."
"eventtime","2004-03-14 16:58:00"
"current_moodid","10"
"url","http://greenjewel.livejournal.com/7619.html"
"userid","5894"
"itemid","27"
"event","Eh, life is........... a pain. It is never what you want it to be. You can't make it that way, but you try. If it's suppost to be that way, it will be. You can change it, but not by much. Don't mind me, I'm rambling.

On a happier note, I have two more poems being published. Yea me. That's two more fucking books I have to buy. Eh, oh well. On the other hand, it is really, really cool. Exciting and all. But I should go do dishes and shit like that. Later."
"eventtime","2004-03-14 16:36:00"
"current_moodid","113"
"url","http://greenjewel.livejournal.com/7067.html"
"userid","5894"
"itemid","25"
"event","Well, I hate doctors. Since my meds haven't been working right for the past week, I called my doctor. It took him two days to call me back. Given my problems, he changed my meds and is having me increase my dosage every week for a month. Yay. I'm enthused. Eh, oh well. Anyway, I'm waiting to receive my 401K check. It should be over $2000. That would be nice. Lord knows I could use it right now. Anyway, I'm going to go do dishes."
"eventtime","2004-03-05 23:34:00"
"url","http://greenjewel.livejournal.com/6478.html"
"userid","5894"
"itemid","22"
"event","It's just another day, and another time to write. Things here have become chaotic. I have people projecting at me from all sides. It's starting to get to me. Throwing up walls is something that I don't want to do, but I have to. But, in other news....

LIFE SUCKS! I can't seem to win. As soon as I get over one obstacle, a mess more show up. I want to channel all of the things that I'm feeling away from me, but I won't subject other people to what I'm dealing with. The drugs help, but they won't take away everything. The frustration, anger, loss, and such. But all of that is a different story. I guess I'll talk to you all later. Bubye."
"eventtime","2004-02-19 14:44:00"
"current_moodid","92"
"url","http://greenjewel.livejournal.com/5669.html"
"userid","5894"
"itemid","20"
"event","Yea. I'm online again. How much fun is this. I'm so enthused. Actually, I wish that I was anywhere else but ol. I'm so tired of the day to day shit. 
It was my friend Sheila's 53rd b-day today. I went to see her at the bar. Do you have any idea what it's like to have someone that old break down on you and tell you she's been having suicidal thoughts? Expecially when you've just gone through the same thing? I hurt for her. She's a great lady. She has always been a good friend to me. I feel honored that she chose to talk to me about it, and then again, I feel bad that she did. I mean, everyone that she knows thinks that she's the strongest person alive. I know for a fact that <B><I>I</B></I> did. To see her break down like that... I told her that she was only human and when she doesn't have the strength to go on, she has at least one friend that would lend her some. Why I'm telling all of you this? I dunno. Maybe it's because no one who reads this would give a damn. I should get going here. I've got a long day tomorrow."
"eventtime","2004-02-18 01:53:00"
"current_moodid","84"
"url","http://greenjewel.livejournal.com/5240.html"
"userid","5894"
"itemid","18"
"event","I took this quiz on quizilla...... I HATE QUIZZES!!!!!! Fuck this! I'm never taking another quiz as long as I live! It's not right I tell ya!!!!!
<img src=""http://images.quizilla.com/T/truly-dippy/1060255216_topemerald.jpg"" border=""0"" alt=""Emerald""><br>! You are most like An Emerald !
Caring, giving, - and very emotional. You're the person people turn to with a problem. You worry about everybody, and genuinely want to help - a little too much sometimes.
As an emerald, you tend to take a more backseat to the other gems, but your inner beauty soon captivates those who take the time to get to know you.
Congratulations ... You're the selfless gem everybody needs as a friend.
<a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Precious%20Gem%20Are%20You%20%3F%3F/""> <font size=""-1"">Which Precious Gem Are You</font></a><font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-15 02:57:00"
"current_moodid","3"
"url","http://greenjewel.livejournal.com/4665.html"
"userid","5894"
"itemid","17"
"event","Well, it's Valentine's Day again.  The only good thing about this day is that I finally got my happy pills.  So, that's good.  Other than that, I hate Valentine's Day.  I could whine and say that I have no one to spend it with; that I'm tired of feeling empty and alone; and that my life sucks, but I won't.  So what do you do?  You put on that happy-go-lucky mask and face a day that was created to celebrate love and devotion.

I wrote a poem the other day.  This is the first time that a poem of mine doesn't rhyme.  It really doesn't have a sense of meter either.  It sounded good at the time. I dunno, you tell me.

I do not dream of you;
You do not lend yourself to a rhetoric
But move in calligraphic paths
Untraceable with words
Beautiful to behold
Drawn with a master's touch.

I dream of small gray birds
With dark-streaked wings cupped in my hands;
I fling them out to fly,
Leaving barbs and thorns upon my fingers.
I move between the pain of touch and the joy of sight:
The etching of those bodies on the sky.

I do not dream of you
But of the mysteries you hold me in,
With feathers, winds, and wizardry,
Yet if I were to speak of it,
My voice would gleam in hard, bright fragments
That you could not hope to catch or comprehend."
"eventtime","2004-02-14 21:26:00"
"current_moodid","48"
"url","http://greenjewel.livejournal.com/4399.html"
"userid","5894"
"itemid","16"
"event","I wish that I could help the people that I love.  It hurts to know that I can't.  Someone close to my heart is slowly losing their mind.  I've been there... hell, I just got out of that situation.  I wish that I could talk to them and tell them to calm down and think smart.  I'm used to being the kind of person that my friends come and talk to when they're having a problem.  Right now, I'm not able to help them, and it's bothering me.  I want to talk to them and let them know that they have someone that will listen to them.  Actually, what's really bothering me is the fact that they don't need me anymore.  They never did need me.  Yeah, this is me wallowing in self pity.

Anyway, I had a set back last night.  I thought that I was in control of myself.  I'm not.  I haven't had the money to get my drugs.  I'm starting to revert back to the way that I was.  I need my drugs.  I'm getting over emotional and I'm having problems keeping myself together.  I lost my temper again.  It scared me.  I lost my cool composure.  Part of it was talking to someone that I wasn't ready to talk to.  Dregging up things that I'm not ready to deal with.  Feeling things that I'm not ready to feel.  Reliving memories that I'm not ready to face.  Closing those emotions behind a door isn't healthy, but for my sense of self and my sense of well being, that's what I have to do."
"eventtime","2004-02-13 15:43:00"
"current_moodid","9"
"url","http://greenjewel.livejournal.com/4202.html"
"userid","5894"
"itemid","15"
"event","Hi!  I'm back!  I've been gone for a while doing some healing.  I'm not done yet, but I'm back now!  I'm feeling a lot better, and I'm ready to start a new phase of my life.  To hear from my friends, and I quote 'IT'S ABOUT TIME'!  

ANYWAY.... so, yeah.  What brought this on?  Well, losing two people that I love, losing my job, and losing my health.  I figure that in a month, that's enough loss.  I took that as a sign to turn my life around.  While I still have work to do, I'm not as stressed or as lost as I was.

So, where am I going now?  I'm going to start focusing on me.  One of my friends told me, 'You're not ready for any kind of serious relationship.  Even though I know you want to be loved by someone, you have too much you need to do with your life to turn your life over to someone else'.  

Well, given my tendency to spin my life around the one(s) that I love, that's advice that I'm definitely going to take.  Does that mean that I'm going to become a cold or empty person?  Never.  I still care about my friends.  I still feel emotions for a certain individual.  When or if I fall in love again, I'm not going to make them my entire life.  I can't.  It's not healthy for me, and it's not healthy for the relationship.  

So I apologize to my former love.  I've learned that you were right.  A relationship is about two people staying themselves and becoming a unit.  Each person respecting the other's boundaries and sharing a deeper part of themselves.  It's not about one person trying to conform themselves to fit completely into the other's life and therefore losing their own identity.  It's a lesson that I've learned too late.  Maybe in a few months after I've healed some more, we should get together and talk.  I think that would be nice.

Okay, back to my life.  The journey that I'm about to take is going to be a long and possibly trying time for me.  I'm going to ask my friends and family to have some patience with me as I continue my healing.  I want to say thanks to everyone that has stood by me so far.  It hasn't been a fun ride.  To those that have decided to pass from my life, I want to thank them as well.  Even if they don't know it, they have helped me  immensely.  They have taught me some very hard and valuable lessons.  I hope that one day they will decide to come back into my life.  Thank you guys."
"eventtime","2004-02-10 21:19:00"
"current_moodid","90"
"url","http://greenjewel.livejournal.com/3906.html"
"userid","5894"
"itemid","14"
"event","God, life is good. I never knew how good my life could be. Shit, my life is better now than it ever was. I feel as if a weight has been lifted off of my chest. I never knew how to fight myself. I learned how to do that today. Nothing can bother me right now. Not my feelings. Not other people's feelings. I'm in a very happy place right now. All without chemical enhancements. :) Makes me happy."
"eventtime","2004-02-01 23:34:00"
"current_moodid","15"
"url","http://greenjewel.livejournal.com/3800.html"
"userid","5894"
"itemid","12"
"event","Oh god. Guess what? It looks like I got sucked into the world of quizzes. Here are the ones that I took and my comments on each.
-->While I have to admit, most quizzes that I take are a very inaccurate picture of what I'm feeling and the type of person that I am....well, that and the fact that I hate them with a passion..... this one hit it right on the button. 
<img src=""http://images.quizilla.com/C/chaoscomesatnite/1069289480_CMyDocumentswwwwww.jpg"" border=""0"" alt=""goodbroken""><br>Your wings are <b>BROKEN</b> and tattered. You are<br>an angelic spirit who has fallen from grace for<br>one reason or another - possibly, you made one<br>tragic mistake that cost you everything. Or<br>maybe you were blamed for a crime you didn't<br>commit. In any case, you are faithless and<br>joyless. You find no happiness, love, or<br>acceptance in your love or in yourself. Most<br>days are a burden and you wonder when the<br>hurting will end. Sweet, beautiful and<br>sorrowful, you paint a tragic and touching<br>picture. You are the one that few understand.<br>Those that do know you are likely to love you<br>deeply and wish that they could do something to<br>ease your pain. You are constantly living in<br>memories of better times and a better world.<br>You are hard on yourself and self-critical or<br>self-loathing. Feeling rejected and unloved,<br>you are sensitive, caring, deep, and despite<br>your tainted nature, your soul is<br>breathtakingly beautiful.
-->OKAY, I know that I said that I HATE quizzes, but this one was just funny..... true, but funny none the less. 
<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=sparkledee&meme=1061100989' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Sexual Profile (you sexual deviant you...) by sparkledee</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Emerald' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Secret Kink Thing</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You like to play dead. </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Sexual Strength</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You can last forever! </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Sexual Weakness</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You are afraid of lesbians. </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Likely STD</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You&#39;re clean!! </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>How Many Partners in Crime?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>2 </font></td></tr><input type='hidden' name='un' value='sparkledee'><input type='hidden' name='meme' value='1061100989'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>
-->Okay, if you can't tell, I'M BORED!!!! Well, that and I have a computer in front of me. I'm finding that these quizzes are getting more accurate. Scary, huh? 
<a href=""http://quizilla.com/users/highwaytokel/quizzes/%22%22Which%20cocktail%20are%20you%3F%22%22/""><img src=""http://images.quizilla.com/H/highwaytokel/1036809550_sultorgasm.jpg"" border=""0"" alt=""You're an Orgasm!! There are a few variations on this drink but one way to reach the climax is to combine equal parts of Irish cream liqueur, white creme de cacao, triple sec and v""><br> <font size=""-1"">""""Which cocktail are you?""""</font></a><font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
-->Considering the fact that one of my friends is goth, and I actually did some research on the subject.... this quiz is inaccurate and I think it's funny as all hell!!!!! 

hey look at that your a true goth i admire and<br>respect you dont change even if life beats you<br>down im also true goth myself now how un odd is<br>that 
<br><font size=""-1""><a href=""http://quizilla.com/users/OldSchoolGoth/quizzes/The%20True%20Goth%20Quiz/"">The True Goth Quiz</a></font><font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
-->Okay...... it's early in the morning..... and I'm still doing quizzes...... 
<img src=""http://images.quizilla.com/M/mechangel/1066005060_ssorrowful.jpg"" border=""0"" alt=""Sorrowful""><br>As if you were born into a world of tears, you<br>always tend to look at the darker things in<br>life. Inside you crave attention yet push away<br>society, and you're a hopeless romantic. Drawn<br>to things like the occult and mysteries, you<br>spend your time daydreaming. 
<a href=""http://quizilla.com/users/mechangel/quizzes/What%20Type%20of%20Soul%20Do%20You%20Have%20%3F/""> <font size=""-1"">What Type of Soul Do You Have ?</font></a><font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
-->Only 2 people in this world would know if this is true........ if you are one of the few... you should tell me..... I'm curious! 
<img src=""http://images.quizilla.com/G/ghettokitty/1047301638_mysterious.jpg"" border=""0"" alt=""mysterious""><br>You have a mysterious kiss. Your partner never<br>knows what you're going to come up with next;<br>this creates great excitement and arousal never<br>knowing what to expect. And it's sure to end<br>in a kiss as great as your mystery. <a href=""http://quizilla.com/users/ghettokitty/quizzes/What%20kind%20of%20kiss%20are%20you%3F/""> <font size=""-1"">What kind of kiss are you?</font></a><font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
-->I just had to know how dark I really am. Considering how I'm feeling right now, this quiz hit the true me on the head.
<img src=""http://images.quizilla.com/N/nyrata/1073912122_neressquiz.JPG"" border=""0"" alt=""DarkMagic""><br>Dark magician. You love the dark because of it's<br>beauty and just the life that no-one else sees.<br>Mysterious, calm, quiet... But that doesn't<br>mean you're not friendly!
<a href=""http://quizilla.com/users/nyrata/quizzes/What%20kind%20of%20dark%20person%20are%20you%3F/""> <font size=""-1"">What kind of dark person are you?</font></a><font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
-->Okay, after I took this quiz, I realize that this is the type of girlfriend that I try to be. Is that why they all leave?
<img src=""http://images.quizilla.com/V/vinacross/1041995613_ensitiveGF.gif"" border=""0"" alt=""You're Sensitive and you'd like to stay that way..""><br>-Sensitive- You're Sensitive, and you'd like to<br>stay that way. Sorry, listened to a bit too much<br>Jewel there. You're sweet and very emotionally<br>charged. You definitely love the person you're<br>with, and always want to know how they're<br>feeling so you can make sure they're happy.
<a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Girlfriend%20Are%20You%3F/""> <font size=""-1"">What Kind of Girlfriend Are You?</font></a><font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
-->I LOVE INUYASHA....... so I had to take this quiz. Though, the answer kinda shocked me..... what do you think?
<img src=""http://images.quizilla.com/U/Urchin/1036796317_uresfluffy.jpg"" border=""0"" alt=""sesshoumaru""><br>Your Sesshoumaru! You are calm and collected and<br>you don't show any emotion at all. But inside<br>we all know you are a softy, it's just a matter<br>of showing it to everyone else. Be open once in<br>a while and maybe even date one of your many<br>fans!
<a href=""http://quizilla.com/users/Urchin/quizzes/What%20Inuyasha%20Character%20are%20you%3F/""> <font size=""-1"">What Inuyasha Character are you?</font></a><font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
-->You know, I think that the state of mind that you're in when you take these damn things influences their outcome....
<img src=""http://images.quizilla.com/E/evilxelf/1073106740_Mariaghost.jpg"" border=""0"" alt=""HASH(0x883fe58)""><br>Ghost or spirit: You are a lost soul. Very calm and<br>sweet, you are often the one who asks: What if?<br>With a clever mind, you want to explore the<br>world on a different level. Without the<br>answers, you aren't ready to move on. You are<br>most likely very creative and find yourself<br>thinking things through on a different level.
<a href=""http://quizilla.com/users/evilxelf/quizzes/**Where%20will%20you%20go%20when%20you%20die%3F**(now%20with%20pics)/""> <font size=""-1"">**Where will you go when you die?**</font></a><font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
-->One of my friends made me take this quiz. Grrrr..... just because I have green eyes and my favorite color is green..... it's not right I tell ya!
<img src=""http://images.quizilla.com/M/Meka/1070649338_Fairy1.jpg"" border=""0"" alt=""1"">
<a href=""http://quizilla.com/users/Meka/quizzes/Which%20Fairy%20are%20you%3F(for%20anyone%20many%20out%20comes)/""> <font size=""-1"">Which Fairy are you?</font></a><font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
-->Okay..... I had to.... it's my middle name.... and the result is way too true
<img src=""http://images.quizilla.com/D/donarepa/1066767933_eglassquiz.JPG"" border=""0"" alt=""glass""><br>Your soul is bound to the <b>Glass Rose</b>: The<br>Fragile.
<i>""My heart lies somewhere between perfection<br>and dust.  And while my soul is a sight to<br>behold, I shatter at the blink of an<br>eye.""</i>
The Glass Rose is associated with perfection,<br>beauty, and frailty.  It is governed by the<br>goddess Aphrodite and its sign is the Looking<br>Glass, or Tenuous Love.
As a Glass Rose, you have a beautiful soul and<br>naturally attract people to you.  Love comes<br>naturally to you, but it hardly ever lasts.<br>Though you embody the perfect form of love,<br>your own faults are your own undoing.
<a href=""http://quizilla.com/users/donarepa/quizzes/What%20Rose%20Is%20Your%20Soul%20Bound%20To%3F/""> <font size=""-1"">What Rose Is Your Soul Bound To?</font></a><font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-01-30 03:17:00"
"current_moodid","76"
"url","http://greenjewel.livejournal.com/3135.html"
"userid","5894"
