"names","values"
"itemid","94"
"event","Im flying to New York tomorrow to see Raven.She's headin off to LA for a while I don't know when I'll be seeing her.I really wanna make us work.Im gonna try my hardest and I don't wanna screw things up.

I saw one of my friends from High school last week,we partyed for a while caught up on some stuff.It feels like we didnt even part ways.He's coming back to Detroit soon and I told him I would show him around.It aint like im busy at all.

Sometimes I hate updateing this thing when I have nothing to talk about hopefuly after this one my entires wont be so boring."
"eventtime","2004-09-16 20:29:00"
"current_moodid","4"
"url","http://nathan-mathers.livejournal.com/24200.html"
"userid","10774"
"itemid","93"
"event","I don't know what I did.I really dont.I told you how I felt and you didnt respond with What I <b>wanted</b> to here and I was cool with that.We went on with our normal lives and still talked.Lately that has been going downhill.We dont talk.I tried the other day and we still dont seem to be on the same page.Which <b>kills</b> me inside.Because I liked you really,I did.You were all that I thought about and wanted to be with.But I wasent fuckin stupid I knew you like another man.So i guess I just set myself up,Right?To lose one of the people in my life That was a great friend and was a person that I wanted to be with.Well anyways,if your happy...<b>really happy</b>then I'm happy for you.I cant live my life always thinking about you.Im stressed.And now Im done with <i>this</i>whatever it was."
"eventtime","2004-09-01 16:20:00"
"current_moodid","28"
"url","http://nathan-mathers.livejournal.com/24003.html"
"userid","10774"
"itemid","92"
"event","Im around.I just felt like laying low for a while."
"eventtime","2004-08-26 18:41:00"
"current_moodid","1"
"url","http://nathan-mathers.livejournal.com/23777.html"
"userid","10774"
"itemid","91"
"event","I'm real fuckin bored with absolutly nothing to do."
"eventtime","2004-08-13 21:05:00"
"url","http://nathan-mathers.livejournal.com/23459.html"
"userid","10774"
"itemid","89"
"event","[My friends page hasent moved since Aug.5. Is this happening to anyone else?]"
"eventtime","2004-08-07 13:39:00"
"url","http://nathan-mathers.livejournal.com/22825.html"
"userid","10774"
"itemid","87"
"event","Im deleting and also adding people right now so if your not a friend anymore its because your journals been dead.If its not then Just comment and I'll add you back.Bye."
"eventtime","2004-07-31 00:34:00"
"url","http://nathan-mathers.livejournal.com/22498.html"
"userid","10774"
"itemid","86"
"event",":)"
"eventtime","2004-07-25 13:22:00"
"current_moodid","90"
"url","http://nathan-mathers.livejournal.com/22074.html"
"userid","10774"
"itemid","85"
"event","Raven's with me right now.Im taking her out tonight and showing her Detroit.I don't know if she's ever been here but Im glad she's here."
"eventtime","2004-07-21 16:19:00"
"url","http://nathan-mathers.livejournal.com/21881.html"
"userid","10774"
"itemid","84"
"event","Im so confused about you."
"eventtime","2004-07-17 22:13:00"
"current_moodid","6"
"url","http://nathan-mathers.livejournal.com/21619.html"
"userid","10774"
"itemid","83"
"event","[I will be gone on a trip until friday.Talk to you guys soon!]"
"eventtime","2004-07-10 14:32:00"
"url","http://nathan-mathers.livejournal.com/21256.html"
"userid","10774"
"itemid","82"
"event","So I havent updated much.Oh well.Im really starting to hate Detroit nobodys ever here:(.Im going back to New York for a while who knows,I might even stay there.As for my child havent seen my baby's momma or Nate Jr.in a longggg time.Long story.I hung out with Raven a week or so ago,It always fun hanging out with her,shes the kinda girl you can tell anything to and she wont judge you.Thats the kinda people I need in my life.Raven,We should chill someday soon,I need somthing to do.I havent seen my brother in a while either,I went on a couple of tour dates with him,but havent seen enough of him!Well I'm going to go and I promise more updates from me."
"eventtime","2004-07-06 22:24:00"
"url","http://nathan-mathers.livejournal.com/21225.html"
"userid","10774"
"itemid","81"
"event","I was at the Freedom Festival Fireworks in Detroit tonight.Fireworks are fucking trippy,thats all I have to say!"
"eventtime","2004-06-23 23:57:00"
"url","http://nathan-mathers.livejournal.com/20753.html"
"userid","10774"
"itemid","80"
"event","Im so happy the Piston's won."
"eventtime","2004-06-16 07:22:00"
"url","http://nathan-mathers.livejournal.com/20535.html"
"userid","10774"
"itemid","79"
"event","I'm going to try and stay here for a little while longer thanks to Willa;)"
"eventtime","2004-06-08 16:23:00"
"url","http://nathan-mathers.livejournal.com/20260.html"
"userid","10774"
"itemid","77"
"event","[Well,Some important things have come up in recent months,Thats the reason why I don't update alot,like other players do.I have a new born baby that needs my attention now and I cannot be bothered with this RPG.I loved being here and the friends I have made but It is my time to leave.I am going to find a new Nate in faker adoptions and I hope that theyll do a good job in acting.Peace]"
"eventtime","2004-06-06 09:48:00"
"url","http://nathan-mathers.livejournal.com/19823.html"
"userid","10774"
"itemid","76"
"event","Thats it.Im walking everywhere now.Gas is fucking <b>outrageous</B> just had to get that point across!"
"eventtime","2004-05-22 10:09:00"
"url","http://nathan-mathers.livejournal.com/19599.html"
"userid","10774"
"itemid","75"
"event","Hey don't really go any time or anything to give a good updaTE.Raven we are hanging out this weekend.Fuck any plans you got!Ha,Just kidden but really we need to hang out soon.i'll call ya.Yeah the baby's doin' well.Im doin well its all good.Im goin to New york Next weekend for some recording things,so that will be tight.But I gotta go Later."
"eventtime","2004-05-06 21:12:00"
"url","http://nathan-mathers.livejournal.com/19358.html"
"userid","10774"
"itemid","74"
"event","Hey I don't really got alot ot talk about.Everything's been so crazy and shit!Alaina's coming down to see me tonight and stayin for a while.This will be the first time she's seen the baby.Yeah and Jessica wouldnt budge on the name thing.So his name is Nathan Mathers Jr.How original right?Im goin to New York in about a month...gettin some studio work and shit done...That stuff is all coming good.But I have to get my house in order 'for Alaina comes cuz she'll freak at this mess!*laughs*

-Nate"
"eventtime","2004-04-09 11:29:00"
"url","http://nathan-mathers.livejournal.com/18986.html"
"userid","10774"
"itemid","73"
"event","Hey...So Jessica had the baby...a healthy and The most beautiful baby...But I guess everyone thinks that about their own child right?But it's coming from the heart.It happened this morning 3:35 AM. 8pounds 3 ounces.Brown hair and blue eyes(at this moment)Were going to talk about the name today..Jessica wants him to be Nathan Mathers jr.
But I'm not sure..we'll need to talk about that.Jessica will be living with me...for a while atleast..The babys room is all made up...the freaking Lion king theme everywhere..yes my son will like The lion king..*laughs*But it's been great so far...a little hectic and a little bit exhausted but it all comes down to a loving family at the end of the day.Well Now I'm tired and need to lye down for a bit..So I leave ya.."
"eventtime","2004-03-21 18:31:00"
"current_moodid","48"
"url","http://nathan-mathers.livejournal.com/18815.html"
"userid","10774"
"itemid","72"
"event","Just thought I'd update.Im very bored.Im in detroit and we got fuckin snow again!I couldn't belive it we had nice weather for a while then Bam!Snow comes again!Well it was almost gone by today.The sun helped.But anyways I talked to Jessica the other day...the baby could be coming any day so I wanna' talk to her about this whole thing.we havent talked in a while so we have a lot to catch up on.

My cousins coming to stay with me for a bit.He wants to help out with the baby but I told him he aint gettin in my fuckin way or im packin his shit up and hes leaving!*Laughs*But ya I gotta go."
"eventtime","2004-03-19 22:45:00"
"url","http://nathan-mathers.livejournal.com/18553.html"
"userid","10774"
"itemid","71"
"event","Yeah so Im back did ya miss me?I had a blast In London.Ask Raven *laughs* She'll know I woke her up everyday!She was a little homesick but Who can blame her!I called Jessica when I got back she's doin fine and so is the baby.Oh did I mention the baby is a boy?I don't remeber if I did.Im taking Jessica out for lunch Tommrow so I'll talk about names and everything with her..We gotta start gettin ready,Bu I gotta go I have to go to Alaina's tonight and see her.

-nate"
"eventtime","2004-03-13 19:25:00"
"url","http://nathan-mathers.livejournal.com/18218.html"
"userid","10774"
"itemid","70"
"event","Sorry I havent updated in a while.I'll try and never have that happen again!So lately whats been goin on with me?Well Im goin to london with Raven <b>early</b> Monday morning.That will be fun We will finaly get a chance to hang out.

Jessica's what 7 or 8 months pregnant now?I just hope she dont have the baby well Im gone!Because Its kinda' hard to just leave London especially when Im there with another person!So Jess you need to hold it in.Haha.

Well I havent seen much of my brother lately or Hell Alaina,Josh I dont know where those 2 been hiding but I need to see them soon.

Well I gotta go start packing for my trip!!!"
"eventtime","2004-03-06 09:34:00"
"url","http://nathan-mathers.livejournal.com/18031.html"
"userid","10774"
"itemid","69"
"event","Well,I had sompthin' very meaningful and senitmentful written about my Year here.Yes I have made it through a WHOLE year.Yeah for me.But my computer keeps fuckin' up So It is lost and I extremly tired and dont feel like typin' anymore.
So Congratulations to me on being here a year.Hip Hip Hooray."
"eventtime","2004-02-11 12:24:00"
"url","http://nathan-mathers.livejournal.com/17862.html"
"userid","10774"
"itemid","67"
"event","I still don't know what Im doin' for Valentines day.*Sighs* I guess I got to see Jess see how she's holdin up. It's weird in a couple months I'm going to be a father.That's strange.But I can deal with it.It will just take some time of getting use to.We still gotta pick out some names...

As for the Grammys Congratulations everyone.And My brother who didnt even show up!Won a couple.Lucky Bastard.I was shocked to here Willa didnt watch them.Ha I had to put that in my update Cause she only comments in my journal Rarley and I love it when she comments;-)

Another thing My birthday went good.Alaina came...popped out of my cake..And sang ""<i>Happy Birthday</i>. That was amusing;).She left the next day after she passed out for a couple hours Ha all that 'singing'and drinking got to her!Just playin you know I love you!

Well that is all for me and my boring update."
"eventtime","2004-02-10 14:57:00"
"current_moodid","64"
"url","http://nathan-mathers.livejournal.com/17311.html"
"userid","10774"
"itemid","66"
"event","Congratulations to everyone who won a grammy or got nominated."
"eventtime","2004-02-09 07:45:00"
"url","http://nathan-mathers.livejournal.com/16927.html"
"userid","10774"
"itemid","65"
"event","HAPPY BIRTHDAY TO ME!"
"eventtime","2004-02-03 03:02:00"
"current_moodid","44"
"url","http://nathan-mathers.livejournal.com/16718.html"
"userid","10774"
"itemid","64"
"event","My birthday's in 2 days..."
"eventtime","2004-02-01 09:53:00"
"url","http://nathan-mathers.livejournal.com/16510.html"
"userid","10774"
"itemid","63"
"event","I find myself watching more and more of <b>That's So Raven</b>...Hmmm"
"eventtime","2004-01-28 19:19:00"
"current_moodid","67"
"url","http://nathan-mathers.livejournal.com/16129.html"
"userid","10774"
"itemid","62"
"event","Well,Here I had a long update about whats going on in my life and the computer froze.So to-hell with that.This past wednesday I took Jessica to the doctors.Everythings alright.Thats good,I dont really care what the baby is as long as its healthy.That's all that matters to me.On New Years I party'd with my friends.We all got drunk as fuck.Its was really fun acctually.The most fun I've had in a while.

I have-ta go to New York again next week or so.I have to meet with some people and go into the studio.Im so'xcited.Ive been waiting along time for this.But if It was ment to happen It will happen.

Well Im out."
"eventtime","2004-01-09 12:51:00"
"current_moodid","64"
"url","http://nathan-mathers.livejournal.com/16008.html"
"userid","10774"
"itemid","61"
"event","HAPPY NEW YEAR"
"eventtime","2004-01-01 00:00:00"
"url","http://nathan-mathers.livejournal.com/15706.html"
"userid","10774"
"itemid","60"
"event","Well, Marshall came and saw me last night, cause-a the fact he's goin to Britneys for Christmas.I got to see Hailie and give Marshall all of my presents to her.It was fun.I'm gonna stop by Jessica's tonight and give her,her presents then Im prolly gonna stop by Alaina's and see if she's even Alive.Christmas with my family is usually crazy to tell you the truth and seeings that Marshall's gonna be gone I only have really one relative thats cool.Josh.Well Im off to get ready for Christmas eve at the Mathers house.Bye.

P.s.MERRY CHRISTMAS EVERYONE"
"eventtime","2003-12-24 15:55:00"
"current_moodid","4"
"url","http://nathan-mathers.livejournal.com/15491.html"
"userid","10774"
"itemid","59"
"event","Hey,I've been really bored lately.Jessica's alright.A lil'sick but she's doin' good.
Marshall came down for Thanksgiving,I don't understand how my family cannot have atleast one good holiday!I think the only good holiday we have is Christmas,n Hailie's birthday!.It's all good though,the people I don't care-ta see,I only hafta see for the day,so Oh well.

Where is my best friend <b>Alaina</b>?Damn you woman!you havent updated or commented forever,What's with that?.

Well I only updated because I never want to be near 3 weeks,cause A clone will come in and take over my spot!Well,Im goin to get some last minute,shopping done.
Peace."
"eventtime","2003-12-09 20:59:00"
"url","http://nathan-mathers.livejournal.com/15160.html"
"userid","10774"
"itemid","58"
"event","I can't beleive that In a month,Its goin'a be Hailie's Birthday,Christmas and New years.Is it just me or did 2003 go by fast?"
"eventtime","2003-11-28 18:50:00"
"url","http://nathan-mathers.livejournal.com/15082.html"
"userid","10774"
"itemid","57"
"event","Hi.There I updated.heh.I don't want Alaina goin' Stone cold on my ass!"
"eventtime","2003-11-23 15:30:00"
"url","http://nathan-mathers.livejournal.com/14610.html"
"userid","10774"
"itemid","55"
"event","I saw the ""<i>Tupac:Resurrection</i> movie last night.Oh Wow.What a movie,it so empowerin'.I havent seen jessica in awhile.I've been leavin' her comments but she hasent been commenting back.Hmm.She's prolly just really busy.

I've been really busy in the studio 'n' shit.I hope I get everything ready to come out <b>soon</b> its really inticipating.

Well I'ma go peace."
"eventtime","2003-11-16 15:02:00"
"current_moodid","16"
"url","http://nathan-mathers.livejournal.com/14309.html"
"userid","10774"
"itemid","54"
"event","So whats with people leavin'?Or accounts suspended? Kim,mom,and josh.

I am absolutly bored and have nuthin to do.What is everyone who has a life doin?:x"
"eventtime","2003-11-11 19:42:00"
"url","http://nathan-mathers.livejournal.com/13955.html"
"userid","10774"
"itemid","53"
"event","So jessica stayed last night,it was weird to sleep in the same bed as her again,I missed it.She has to go to the docters tomorw,I wanna go with her.Shes scared about being preganat,but who wouldn't be?I am honestly happy,yes scared but,there's nothing I can do to change whats happining,If I could I wouldn't.

I really don't know how or what her family feels about me anymore,They prolly think-a me as the guy her got their daughter preganant.But I could be different,I couldajust leave jessica and never talkto her again.But I would never do that.

My family on the other hand,My ""mother"" said she was very disappointed,but she's sorta happy 'cause she <b>thinks</b> she's gonna see her grandchild,Marshall?I don't know about him,I don't think he's to thrilled though...we havent really had the chance to talk for a while.But it's aight.

Well Im'a go I have a lot of things to think of.


<b>Edit</b>-Hi Alaina and Hilary;)"
"eventtime","2003-11-03 20:34:00"
"url","http://nathan-mathers.livejournal.com/13624.html"
"userid","10774"
"itemid","52"
"event","Well I just found out my exgirlfriend is pregnant with my baby.

Well howz everyone else?"
"eventtime","2003-10-29 07:09:00"
"url","http://nathan-mathers.livejournal.com/13344.html"
"userid","10774"
"itemid","51"
"event","AhHa I just saw Hilary's Punk'D!"
"eventtime","2003-10-26 21:32:00"
"url","http://nathan-mathers.livejournal.com/13284.html"
"userid","10774"
"itemid","50"
"event","Last Night' was fun we celebrated Marshall's Birthday.He came down and saw me and Josh.I feel bad 'for 'em,he hasent seen his girlfriend since when?Its all good though' I think he had fun...I loved ravens banner, that made me laugh.Im glad that wasent me!Alaina wheres my cuzin?He <b>needs</b> to get his ass on here.Anywayz Im gonna go I have plans to hang out with people today,

<b>P.S</b>-Hilary you better come down here soon!"
"eventtime","2003-10-18 15:32:00"
"url","http://nathan-mathers.livejournal.com/13006.html"
"userid","10774"
"itemid","49"
"event","HAPPY BIRTHDAY MARSHALL"
"eventtime","2003-10-17 07:12:00"
"url","http://nathan-mathers.livejournal.com/12628.html"
"userid","10774"
"itemid","48"
"event","Wow there's alot of new people her huh?What I miss?Well Ima' pimp a couple of people in my journal

<lj user=""vanessa_bryant"">

<lj user=""_dmx"">

<lj user=""kobe__bryant"">

<lj user=""shaquille_oneal"">

<lj user=""jack__black"">

<lj user=""lebron_james"">"
"eventtime","2003-10-13 12:26:00"
"url","http://nathan-mathers.livejournal.com/12345.html"
"userid","10774"
"itemid","47"
"event","Alrite?So wow!Me and Ashley are I guess officialy broken up:("
"eventtime","2003-10-03 21:13:00"
"url","http://nathan-mathers.livejournal.com/12158.html"
"userid","10774"
"itemid","46"
"event","Yesterday was awsome!Me and Ashley had so much Fun.We went to the movies to see <i>Cabin fever</i>'n' boy was that a hassle!We had to sneak in so No one would see us!After that we can back to my place 'n' just chilled 'n' did shit...And even <b>I</b>cooked dinner for' us.That must'a been amusing.

We finished the night by ending up falling asleep together,She sorta' ended up being a 'lil late for work though...We didn't wake up early.I think it was alrite though.

I hate the part when I have to see her leave.I always wonder when Im going to see her again.I always end up missing her the day after I see her.

Well thats my update."
"eventtime","2003-10-02 17:55:00"
"current_moodid","106"
"url","http://nathan-mathers.livejournal.com/11869.html"
"userid","10774"
