"names","values"
"event","PGZvbnQgc2l6ZT0yPg0KPHAgYWxpZ249Imp1c3RpZnkiPg0KJm5ic3A7Jm5ic3A7QWhoIHdpbGwgdGhlIGhhbW1lcmluZyBzdG9wISEhIFRoZSByZWFsbHkgYmFkIHRoaW5nIGFib3V0IGxpdmluZyBpbiBhIG5ldyBzdWJkaXZpc2lvbiBpcyBoZWFyaW5nIHRoZXNlIHN0dXBpZCBwZXJ2ZXJ0ZWQgbWV4aWNhbnMgYmFuZyB0aGVpciBoYW1tZXJzIGJlY2F1c2UgdGhleSBhcmUgYnVpbGRpbmcgYSBodWdlIDItc3RvcnkgaG91c2UgcmlnaHQgb3V0c2lkZSBvZiB5b3VyIGJlZHJvb20gd2luZG93ISEhIElUIFNVQ0tTISBBbnl3YXlzLCBJIGRpZG4ndCBnbyB0byBzY2hvb2wgdG9kYXkgYmVjYXVzZSBJIGZlZWwgbGlrZSBjcmFwLiBNeSBoZWFkIGlzIHNvbyBjb25nZXN0ZWQgYW5kIG15IG5vc2UgaXMgbGlrZSBoYWxmIHJ1bm55LCBoYWxmIHN0dWZmeSBhbmQgSSBoYXZlIGEgaGVhZGFjaGUuIE9oIGFuZCBpdCdzIHByb2JhYmx5IGFib3V0IDIwwrogb3V0c2lkZS4gU28gSSBhbSBmcmVlemluZyBteSBiZWRvbmsgb2ZmLi4uDQo8YnI+DQombmJzcDsmbmJzcDtJIGhlbHBlZCBKZWZmZXJ5IG91dCB3aXRoIHRoaXMgUG93ZXJwb2ludCBhc3NpZ25tZW50IHRoaW5nLiBJdCB3YXMgYWN0dWFsbHkgbXkgZmlyc3QgdGltZSB1c2luZyBpdCBteXNlbGYgYnV0IEkgbGVhcm4gcXVpY2suIFllYSBKZWZmZXJ5IGFuZCBJIGFyZSBkb2luZyBnb29kLiBPdXIgZm91ciBtb250aHMgd2FzIGFib3V0IDUgZGF5cyBhZ28uIGxvbCBZZWFoIGEgbGl0dGxlIGxhdGUgYXJlbnQgST8gQnV0IHllYSB3ZSdyZSBkb2luZyBBLW9rYXkhIEhlJ3Mgc28gY3V0ZSBhbmQgc3dlZXQuIEFuZCBoZSB0cmVhdHMgbWUgZ29vZC4gTWFrZXMgbWUgaGFwcHkuIEkgdGhvdWdodCBoZSB3YXMgZ29pbmcgdG8gYmUgb25lIG9mIHRob3NlIGJ1dHRob2xlIGJveWZyaWVuZHMgYnV0IGhlJ3MgdGhlIHRvdGFsIG9wcG9zaXRlIHdoaWNoIGlzIGdyZWF0LiBCdXQgYW55d2hvLi4gSSBmaW5hbGx5IHR1cm4gMTggaW4gMjIgZGF5cyEhISEhIEknbSBzbyBleGNpdGVkISBJIHdpbGwgYmUgbGVnYWwgYW5kIGZyZWUuIExvbCBteSBtb20gaXMgaGlsYXJpb3VzLiBPayBzaGVzIG9ubHkgMzUgcmlnaHQ/ICBTaGUgd2FzIGFza2luZyBtZSBpZiBJIHdhbnRlZCBoZXIgYW5kIG15ICIybmQgbW9tIiB0byB0YWtlIG1lIGNsdWJiaW4nLi5hbmQgdGhlbiBzaGVzIGFsbCAnd2hpY2ggb25lIGRvIHlvdSB3YW50IHRvIGdvIHRvPycgSSBqdXN0IGxvb2tlZCBhdCBoZXIgYW5kIGFza2VkICdob3cgYW0gSSBzdXBwb3NlIHRvIGtub3cgd2hpY2ggb25lIEkgd2FudCB0byBnbyB0byBiZWNhdXNlIEkndmUgbmV2ZXIgYmVlbj8nIFNoZSdzIGEgdGFyZC4gQnV0IEkgdGhpbmsgSSBhbSBnb2luZyB0byBoYXZlIGtpbmQgb2YgbGlrZSBhICJNYXJkaSBHcmFzIiBiaXJ0aGRheSB3aGVyZSBpdCBsYXN0cyBmb3IgbGlrZSBhIHdlZWsgYW5kIEkgc3BlbmQgZGlmZmVyZW50IG5pZ2h0cyB3aXRoIGRpZmZlcmVudCBwZW9wbGUuIExpa2UgdGhlIGZpcnN0IG5pZ2h0LCBJIGdvIHdpdGggZmFtaWx5LiBTZWNvbmQgbmlnaHQgaXMganVzdCBtZSBhbmQgSmVmZi4gVGhpcmQgbmlnaHQsIGdvIG9mZiB3aXRoIGEgYnVuY2ggb2YgZnJpZW5kcy4gTXkgbW9tIGlzIHN1cHBvc2UgdG8gYmUgdGFraW5nIG1lIG9uIGEgY3J1aXNlIHRvIHRoZSBCYWhhbWFzIGZvciBteSBiaXJ0aGRheS4gT3Igd2FpdCwgbWF5YmUgdGhhdHMgZm9yIG15IGdyYWR1YXRpb24uIE5vdCBzdXJlLiBCdXQgSSBjYW4ndCB3YWl0IGZvciB0aGF0LiBZZWEgYW5kIGFsc28gSmVmZiBkb2VzbnQgd2FudCBtZSB0byBnbyBjbHViYmluZy4gV2hhdCBib3lmcmllbmQgZG9lc250LiBIZSBzYWlkIHRoYXQgaWYgSSBnbyBjbHViYmluZywgdGhlbiBoZXMgZ29pbmcgdG8gYSBzdHJpcCBjbHViLiBPayBwZW9wbGUuIElzIGl0IGp1c3QgbWUgb3IgaXNudCB0aGF0IFdBWVlZIGRpZmZlcmVudCB0aGFuIGEgY2x1Yj8gU28gSSBzYWlkICdGaW5lIGJ1dCBpZiB5b3UgdG91Y2ggb25lIGhhaXIgZm9sbGljbGUgb24gYW55IGdpcmwsIHlvdXIgYXNzIGlzIG1pbmUnLiBMb2wuIEkgcmVhbGx5IGRvbnQgaGF2ZSBhIHByb2JsZW0gd2l0aCBpdC4gWW91IGNhbiBsb29rIGJ1dCBkb250IHRvdWNoLiBZZWFoIEknbGwgcHJvYmFibHkgYmUgYSBMSVRUTEUgdXBzZXQgYWJvdXQgdGhlIHdob2xlIHRoaW5nIGJ1dCBJJ2xsIGdldCBvdmVyIGl0IGZhc3QuIEkgbWVhbiwgSSdtIG5vdCBnb2luIHRvIHRoZSBjbHViIHRvIGRhbmNlIHdpdGggb3RoZXIgZ3V5cyBhbmQgZ2V0ICdkaXJ0eScgd2l0aCB0aGVtLiBJJ2xsIGJlIGRhbmNpbmcgd2l0aCBteSBnaXJsZnJpZW5kcy4gWWVhaCBhbnl3aG8uIFdobyBjYXJlcyEgSSdtIGdvaW5nIHRvIGhhdmUgZnVuLiBHZXQgbXkgdGF0dG9vIGFuZCBteSBiZWxseSBidXR0b24gcGllcmNlZC4gVGhhdHMgcmVhbGx5IHRoZSBvbmx5IG9mZiB0aGUgd2FsbCB0aGluZ3MgSSdtIGRvaW5nLg0KPGJyPg0KJm5ic3A7Jm5ic3A7TXkgZGFkIHdhbnRzIG1lIHRvIGdvIHZpc2l0IGhpbSBpbiBTb3V0aCBDYXJvbGluYSBvdmVyIHNwcmluZyBicmVhay4gTXkgbW9tIHRvbGQgbWUgdGhhdCBsYXN0IHdlZWsgd2hpbGUgd2Ugd2VyZSBhdCBPbGl2ZSBHYXJkZW4uIEkgd2FzIGxpa2UgJ1dlbGwgd2hhdCBpZiBJIHdhbnRlZCB0byBkbyBzb21ldGhpbmc/JyBsb2wgbXkgbW9tIHdhcyBsaWtlICdVaCBsaWtlIHdoYXQ/IFlvdSBhcmVudCBkb2luZyB3aGF0IEkgdGhpbmsgeW91J3JlIGdvaW5nIHRvIGJlIGRvaW5nLicgU2hlIHRoaW5rcyBJIHdhbnQgdG8gZ28gdG8gQ2FuY3VuIHdoaWNoIEkgY291bGQgY2FyZWxlc3MgYWJvdXQuIEkgd2FzIGxpa2UgJ05vIG1vbSBub3QgQ2FuY3VuJyBsb2wgYW5kIHRoaXMgd2FzIGhlciByZXBseSwgJ05vdCB1bmxlc3MgSSBnbyB3aXRoIHlvdSB0b28gYmVjYXVzZSBpdHMgbm90aGluZyBidXQgYW4gb3JneSB0aGVyZScgT2sgbm90IG9ubHkgd2lsbCBJIGJlIDx1PjE4PC91PiBtb20hIGJ1dCB5ZWFoIG9rLiBTbyBJIHdhcyBsaWtlICdXaGF0IHlvdSB3YW50IHRvIGdvIHNvIHlvdSBjYW4gam9pbiBpbiBvbiB0aGUgb3JneSB3aXRoIG1lIG1vbT8nIEkgd2FzIGp1c3Qgam9raW5nIGtpZHMhISBIZXIgcmVzcG9uc2Ugd2FzLi4uLidObyBzbyBJIGNhbiB3YXRjaCB0byBtYWtlIHN1cmUgeW91J3JlIGRvaW5nIGl0IHJpZ2h0JyEhISEhICBJdCBqdXN0IGNvdWxkbnQgZ2V0IGFueSBiZXR0ZXIgY291bGQgaXQ/Pz8gbG9sIHdvdy4gVGhhdHMgbXkgbW9tIGZvciB5YSENCjxicj4NCiZuYnNwOyZuYnNwO0FueXdheXMsIEknbSBnb2luZyB0byByZWFsbHkgZGVjb3JhdGUgbXkgcm9vbSB1cC4gSSdtIHBhaW50aW5nIG15IGZ1cm5pdHVyZS4gQUxMIG9mIGl0LiBJbmNsdWRpbmcgbXkgZW50ZXJ0YWlubWVudCBjZW50ZXIgYW5kIHNoZWx2ZXMgYW5kIHN0dWZmLiBJdCdzIGdvaW5nIHRvIGxvb2sgcmVhbGx5IGdvb2Qgd2hlbiBJIGdldCBkb25lLiBJJ20gcHVsbGluZyBhIFdoaWxlIFlvdSBXZXJlIE91dCwgVHJhZGluZyBTcGFjZXMga2luZCBvZiB0aGluZy4gRXhjZXB0IEknbSBub3QgdHJhZGluZyBzcGFjZXMgQU5EIEknbSBub3Qgb3V0LiBJJ20gZG9pbmcgaXQgbXlzZWxmLiBJIGNhbnQgd2FpdC4gSXQncyBnb2luZyB0byBsb29rIHNvIGN1dGUhIEl0J3MgZ29pbmcgdG8gYmUgdmVyeSBuZXV0cmFsIGJ1dCB2ZXJ5IGVsZWdhbnQuIFllYWguIEkgbmVlZCB0byBtYWtlIGEgbGlzdCBvZiB0aGluZ3MgdGhhdCBJIG5lZWQgdG8gZG8gc28gd2hlbiBJIGdldCBteSB0YXggcmV0dXJuIG1vbmV5IGJhY2ssIEkgY2FuIGdldCB0aGVtIGRvbmUuIEkgc2hvdWxkIGJlIGdldHRpbmcgQVQgTEVBU1QgJDQwMCBiYWNrLiBBVCBMRUFTVCEgSSBuZWVkIHRvIGZpeCBzb21lIG1pbm9yIHRoaW5ncyBvbiBteSBQLk8uUy4gY2FyIHRoYXQgYm90aGVyIG1lLiBZZWFoIHRoYXQgZmVlbHMgbGlrZSBpdHMgYWJvdXQgdG8gZGllIG9uIG1lIGFuZCBmYWxsIGNvbXBsZXRlbHkgYXBhcnQuIEFuZCBnZXQgc29tZSBwZXJzb25hbCB0aGluZ3MgZG9uZS4gT2ggYW5kIGEgbmV3IGZsaXAgY2FtZXJhIGNlbGxwaG9uZS4gRUJBWSBoZXJlIEkgY29tZSEhISBoZWhlLiBPa2llIEkgdGhpbmsgdGhpcyBlbnRyeSBpcyBhYm91dCBsb25nIGVub3VnaC4NCjxicj4NCiZuYnNwOyZuYnNwOyBTb3JyeSBraWRzISBUaW1lIHRvIHdyYXAgaXQgdXAhDQo8YnI+"
"eventtime","2005-01-18 16:35:00"
"current_moodid","82"
"url","http://entrustment.livejournal.com/2489.html"
"userid","4644"
"itemid","8"
"event","<font size=2>
<p align=""justify"">
&nbsp;Man o man I'm bored. what to do, what to do. I have been really REALLY lazy lately. Like I don't want to go to school and I don't want to go to work. That's bad. I'm so tired of working at where I work. It's so boring and it will never go anywhere. I get paid crap. And I also want a new car because mine is becoming a big p.o.s. But I cant get a new car because I need a better paying job. Well I can go work at Vystar once I have my diploma because you have to be graduated before you can work for them. My moms friend works there and she talked to the lady in Human Resources and she told her I worked for Publix, so the lady said, ""Oh well if she works for Publix then shes hired as soon as she graduates!"" Yeah well iduno. Supposedly I've got that job lined up for me when I get out of school and supposedly they'll start me out at like at least $8-$10 an hour. How sweet would that be. But if I go full time there, I'll never get done with college. Oh boy so much to think about. But I'm too tired to think. I'll just leave a picture of me and Jeff at my homecoming and then I'm goin to bed.
<br>
<center><img src=""http://img.photobucket.com/albums/v230/entrustment/Homecoming00001.png""></center>
<p>
Goodnight everyone! <33
<p>"
"eventtime","2005-01-08 23:31:00"
"current_moodid","31"
"url","http://entrustment.livejournal.com/2151.html"
"userid","4644"
"itemid","7"
"event","<font size=2>
<p align=""justify"">
&nbsp;Wow! I have 4 more months until I graduate!! Omgosh I can NOT wait...and one more month until I turn 18. Woohoo!! I'll be legal. I'm going to get my tattoo that I am drawing so it will be a one of a kind. lol and I'm going to get my belly-button pierced I think...still debating. But it will be fun. I think Jeff is going to go with me. LoL I'm gunna need someone to comfort me while I'm in pain. Someone's hand to squeeze. I THINK he's gunna get one with me too. Iduno. But anywho, Jeff and I are great! He's makes me soo happy. He got me a heart necklace for christmas! It's really pretty. And on New Year's Day, before I went home at like one in the morning, he told me he loved me and said he's never told anyone that before. I was like Awww. It shocked me. I couldnt stop smiling either. ;)
<br>
&nbsp;&nbsp;His brother came down too over Christmas break. He flew down the 20th I think if I can remember right. My first time meeting him. He was really nice but very hyper. He left this past Tuesday to go to Iraq. ;/ We all went out to eat Monday night with all his family and friends and took pictures. I'll have some pictures later. Yeah and whats funny is that like sooo many people were saying that Jeff and I are so cute together and are so good to each other that we're gunna end up getting married. I was like oh gosh. It was just so funny because no lie, at least 7 people said it that night including Jeff's brother. I was like wow. But if it happens, it happens. Oh and Jeff is talking about how he wants to join the Army too like his brother. But he doesnt want anyone to know right now especially his parents because they will try to talk him out of it. So if I know you and you know Jeff too then dont say anything. Hush Hush!! But I'm gunna be sad ;( if he goes. He said he's debating on it but he'll probably go to boot camp and all that stuff over the summer. So I duno. We'll see.
<br>
&nbsp;&nbsp;I went to Sonny's tonight and oh boy was it good. That's me and Jeff's favorite place. Jeff took me and my brother and paid for all three of us. He wouldn't even let me look at the bill. He's really sweet about paying for things. He will NOT let me pay for anything even if I just have money sitting in my wallet, he won't let me pay. And he always gives me gas money. I'm like I dont want your money. lol But whatever. He's so sweet. I'm really happy with him. But anywho, I'm about to end this massive entry. Much love!! <3
<p>"
"eventtime","2005-01-08 22:44:00"
"current_moodid","15"
"url","http://entrustment.livejournal.com/1933.html"
"userid","4644"
