"names","values"
"current_moodid","106"
"url","http://cherrylicious14.livejournal.com/8367.html"
"userid","2773"
"itemid","31"
"event","omg, school......SOON!

i'm like kinda excited, cuz im a dork, but i always am a lil excited...but after the first week i'm like.....ugh this sucks!


and i just wanna go to target......b/c they seriously have SUCH good jewelry! so im gonna go spend my next paycheck there!! this is wat else i wanna buy: relient k cd, clothes, shoes; im excited


and i need to go shopping again for hc dresses...ahh so super soon!

which means football games soon! waahooo!


p.s...i got black eyed peas tickets!! and ur jealous!! but, its the day of one of my competitions (well, only competition (and maybe LAST EVER)) so hopefully its a morning competition!"
"eventtime","2005-08-02 13:08:00"
"current_moodid","125"
"url","http://cherrylicious14.livejournal.com/8034.html"
"userid","2773"
"itemid","29"
"event","ahhhh sometimes things just don't happen at the right time!!


k, i have camp this weekend.....which im.....ehh about

I love cheer...duh...but being outside all day in the sun, and sweating, and sometimes being around that many cheerleaders is just TOO MUCH

but ah....i just....can't stop smiling bout something...k im a dork!

and next week will be SUPER fun

ahhh im just so......gigggly and gidddy...haha

k, im suppper tired cuz i just don't sleep ne more"
"eventtime","2005-07-28 00:04:00"
"current_moodid","120"
"url","http://cherrylicious14.livejournal.com/7554.html"
"userid","2773"
"itemid","28"
"event","today was just.....ahhh

k...i seriously never believed in feng shui (sp?--the way ur room is set up affects your mood)

but i come home from up north, and my mom has replaced my furniture w/ new stuff, and one of the ""dressers"" is like totally open shelves pretty much, so it looks super junky cuz u can see all my clothes!! and the way my room was set up just wasn't sensible....

so usually i'd just be like....w/e.....but honestly, being in my room i was just PISSED OFF, like really upset....and i really think it's just cuz the way the furniture was set up in my room that i was like...mad!

so i just like re-re-did my room, and i'm like back to normal! and was like EXTRA happy! 

and this is why this week should be good:
     shopping for homecoming! and cheer camp...which can be..blah, but i havnt been to cheer in FOREVER! 

plus, up north was super fun (always)


p.s....im going to black eyed peas/ gwen stefani concert....yaa!"
"eventtime","2005-07-25 01:15:00"
"current_moodid","89"
"url","http://cherrylicious14.livejournal.com/7208.html"
"userid","2773"
"itemid","27"
"event","I'm like super busy today....kinda

i have my FIRST day at work in the morning! yay.

And we go up north tonight!!

So i have to go to kroger and stuff and get food that i can eat...cuz im still nervous to try like solid foods!!


But yesterday i was in a super grouchy mood and it sucked, but today seems to be a lil better!! so i'm excited.

yay for: tubing, s.d., boats, swimming, late nights, &&& my teeth gettin better!!"
"eventtime","2005-07-21 06:34:00"
"current_moodid","87"
"url","http://cherrylicious14.livejournal.com/7033.html"
"userid","2773"
"itemid","26"
"event","ok can you believe? i actually got a job...
i work at ah!moore now and i start thurs...cept two bad things: i hafta wear a hat and a red t shirt...and those are two things i just DONT wear! (hats and red)

and they're gonna hate me cuz i like can never work...and my mom wants me to skip up north so that i can make it seem like i'm avaliable, cuz i'll be gone the next weekends for cheer camp! but i just cannot miss up north, i've been waiting for this all summer!

and my wisdom teeth went good...i'm not too swollen and it doesnt hurt too bad, just wen i smile!

annnnd im bummed cuz orser didn't call and i reallllly just want my pics back soo bad! ahh!

but this is why im excited: black eyed peas are commin to concert w/ gwen stefani! ahhhh it'll be soooooo good! and i MUST get tickets!!!"
"eventtime","2005-07-19 17:21:00"
"current_moodid","54"
"url","http://cherrylicious14.livejournal.com/6768.html"
"userid","2773"
"itemid","25"
"event","k mel redid my LJ and it's soooo good now and i love it and we stayed up till 130 doin it! ahh! thats just why i love her so much.....

but heres why im upset...summer is like OVER FOR ME!
heres my schedule...

monday(july 18)*** wisdom teeth!! (which will kinda take up the whole week)
july 21-24***up north
3 FREE NIGHTS
july 28- 30 cheer camp
1 FREE NIGHT
August 1-4 support staff

then its like practices more often and im kinda workin now and games start soon, and i still havnt gone to cedar pointe or to chicago...which i might not be able to go to anymore, and i'll just be super upset b/c that was like my number one thing to do this summer!

but i dont mind if summer is done, cuz senior year just will not be hard...or i at least wont stress or ne thing....so it'll be soooo good!!!

and i cant wait for....homecoming and spring break! ahhh! playa del carmen, soo good!!"
"eventtime","2005-07-17 01:29:00"
"current_moodid","106"
"url","http://cherrylicious14.livejournal.com/6410.html"
"userid","2773"
"itemid","23"
"event","this week has just been good. <br>
<br>
<br>
but tonight especially b/c.....<br>
<br>
the cops made fun of melissa annnnnnd we drove in the same circle 3
times while lost in pontiac.....and we saw fireworks that were good
ones on mel's cousin's lake....and fireworks are always good. and for
like a lil we saw other good people at adams<br>
<br>
and tomorrow i need to do a bunch of housework, cuz my room is suuuuper
messy (but really its cuz my sis was home and slept in/used my room)
and i told my dad i'd do yard work for him.....yucky.<br>
<br>
and...somethin really bad is happening to me monday. but im not gonna say. but it sucks<br>
<br>
(and i need to just have a night of just sleep.....haha, cuz i havnt
slept all week and its startin to catch up w/ me and i like cant make
it thru a whole day w/o a red bull or nap)<br>
<br>"
"eventtime","2005-07-10 00:40:00"
"current_moodid","101"
"url","http://cherrylicious14.livejournal.com/6102.html"
"userid","2773"
"itemid","22"
"event","k, here is why im just so frustrated!!

parents are annoying!! me and mal wanted to go ann arbor, but our parents are like...well its unsafe and ur not an experienced driver.....but how do u get experienced unless u actually drive somewhere!!

and now i dont even know bout cedar point! cuz like no ones parent is gonna let them drive cuz none of them trust us! ahhhh! and i just cant not go this summer!

and for the past two days i just havnt done ANYTHING...literally just like...nothing. so for sure i need to make that change!

.......and people should go to one.org and sign the declaration, cuz really all it is is ur name....u dont even hafta give money or ne thing!!!! but im gonna prob. buy a bracelet, cuz thats just good."
"eventtime","2005-07-07 00:29:00"
"current_moodid","112"
"url","http://cherrylicious14.livejournal.com/5877.html"
"userid","2773"
"itemid","21"
"event","so tonight was good.

i miss all my friends tho....cuz like everyone just seems really busy and gone all the time!

but me tanya and mal went to DQ so i could try their new blizzards...yummy.

then we went and visitd andy, b/c he broke is leg...and i havnt seem him all summer!

then we got red bull....which is always the best.

then me and mal went to joes for some fireworks...but it was sad that it was rainy.

and then me and mal just hung out in her car and talked and it was just good. and i cant wait for cedar pointe and other things that'll just be so good!

and i also figured out the plan for the rest of my life, kinda, which is good, cuz that was a big job that i needed to just get outta the way!!


k i just love summer."
"eventtime","2005-07-04 23:27:00"
"current_moodid","72"
"url","http://cherrylicious14.livejournal.com/5432.html"
"userid","2773"
"itemid","20"
"event","BEST NEWS EVER <br>
<br>
<br>
<br>
this sunday




<br>
<br>
<br>
<br>
on disney channel


<br>
<br>
<br>
<br>
at 8:00.........










<br>
<br>
<br>
<br>
<br>
<br>
<br>
<br>
<font style=""color: rgb(0, 102, 0);"" size=""7"">HEAVYWEIGHTS</font>"
"eventtime","2005-06-30 23:50:00"
"current_moodid","98"
"url","http://cherrylicious14.livejournal.com/5321.html"
"userid","2773"
"itemid","19"
"event","i can't believe its over!!!!! but im excited to get my summer started!!

hawaii is absolutely beautiful...like everything u imagine! 

we went to waikiki on oahu and it was so busy! but fun...and AMAZING shopping.....burberry, (4 coach stores), fendi, macys... but i didn't do a lot of shoppin! and we went to waimea bay which was my fave and the water was sooo clear, like i stood on this cliff thing and looked down and u could see the white sand on the bottom! and there was like no seaweed or ne thing....so i jumped off it!! and it was the most fun ever. and we went to the north shore and the drive was sooooo beautiful! 

then we went to maui and to a luau and i tried OCTAPUS! ahh! it was yucky. and we just stayed at the hotel all week. and the waves on this beach were UNBELEIVABLE....like u couldn't walk into the ocean w/o gettin knocked over, they were so powerful and big and so much fun! and we went on atv's all over this mouatain thing and that was funnnnn.

OMG we went snorkeling at this one place, and 45 MINUTES before we got there someone DIED there!! and i just can't snorkel cuz its scary  cuz ur like a foot over these big coral things w/ fish swimmin around and i just couldn't do it! annnd wen we were in oahu, there all these tiger shark warnings in maui...like a bunch swam up to shore. annnd like 2 people got lost at sea after being on jet skis for a few days (but then found). so it was a lil scary!

but it was soo cool cuz we were on one of the beaches, and if u looked out, could see a bunch of dolphins swimmin and like jumpin outta the water!! it was crazy!!!

and i just love my friends soooooo much and missed them a TON! and i just really have the best friends ever, they all just make me happy...just wen i talk to them! and i love em!

(and ill put up some pics later!) ALOOOOOHA"
"eventtime","2005-06-26 17:22:00"
"current_moodid","11"
"url","http://cherrylicious14.livejournal.com/5064.html"
"userid","2773"
"itemid","18"
"event","so my hair is........black!

but its ok, cuz the HAWAIIAN SUN will for sure lighten it up, esp. cuz my hair doesnt hold color well at all! and its summer, time for somethin different and fun!

and wednesday has come.....i've been DREADING it since the start of the semester....i  hafta study for CHEM and MATH in the same night...as well as go to cheer practice (yay) and watch beauty and the geek (super duper yay)

and heres the dilema for thurs: adams grad is the same time as the mtv movie awards annnnd the pistons game! and pistons will be playin while im in hawaii, and cuz of the time diff, i'll be watchin pistons for breakfast practically!

annnd i still hafta pack...for two weeks...thats impossible! and finish uploadin songs onto my ipod, and get my pics developed, so i can have a clean memory card for hawaiiiiiiii

i can't believe i'll be there by saturday! wow!


and who thinks alicia should go BRUNETTE....(esp cuz brunettes are so hot right now).....I DO"
"eventtime","2005-06-07 19:02:00"
"current_moodid","4"
"url","http://cherrylicious14.livejournal.com/4697.html"
"userid","2773"
"itemid","17"
"event","so this weekend was.......blah

friday was lots of fun!

saturday i had my cousins baby shower....shes so cute and pregnant, haha, and then i watched the game....and pistons better win on mon!!! (and i'll be in hawaii for the finals! wat do i do?!)

then sunday i had my grampas 80th birthday brunch...it was arright but i didnt get ne studying done this weekend.....cept a lil math and chem.....and i just couldn't do it ne longer cuz i just HATE chem! ahh

but heres wat im kinda thinkin bout.....i kno i realllllly want kids, but i dont think i wanna be married! like im not against it or w/e, but i just dont really care if i dont get married...(and my sis is just the opposite!!) 

and it just put me in the baby naming mood......haha, here are my faves for girls: 
evelyn ; jayne ; caidence
and boys:
henry ; kyle ; caleb; aiden (boys names r just too hard)

wats ur fave names???????! k, im so dorky.

         (and i just need hawaii.....now)"
"eventtime","2005-06-05 19:23:00"
"current_moodid","107"
"url","http://cherrylicious14.livejournal.com/4386.html"
"userid","2773"
"itemid","16"
"event","try outs today! yay i made varsity......i was super nervous ;)

then after i went to the longessssssssst dinner OF MY LIFE, but it was fun! and then drove round w/ carol to congratulate......emily k, nicole b, nelly,  amanda, patricia and others. and i cant wait for this season, i just love cheeeeeeer!

and then i got home after my curfew (which i wasn't really aware i had) and got grounded for sat. night.....o well, i dont really do ne thing ne ways, plus my sistas will be home....and i just love them.

today was just.....dramatic....to say the least...like at least 4 big things happened that i just couldn't stop thinkin bout....but im not gonna share them w/ everyone...only if i like you lots i'll tell you

and im for sure darkening my hair......and also not studying for exams cuz i'd rather have fun instead of stressin out......

and summer....ahhhhhh......so close.....and hawaii

seriously....y is life just so fun and amazing?!"
"eventtime","2005-06-04 00:38:00"
"current_moodid","13"
"url","http://cherrylicious14.livejournal.com/4209.html"
"userid","2773"
"itemid","15"
"event","i just love the sun. it's so happy. and it makes me so happy. 

<br>
heres wat im just so happy for:
<br>
<span style=""font-style: italic;""><br>
seniors r gone, so pretty much im a senior now
</span><br>
cheer started
<br>
<span style=""font-style: italic;"">in the single digits for hawaii countdown<span style=""font-weight: bold;""> </span></span><font size=""6""><span style=""font-style: italic; font-weight: bold; color: rgb(51, 102, 255);"">9</span><br>
<font size=""3"">i've given up on school<br>
<span style=""font-style: italic;"">summer is so close; and it'll be the best ever<br>
</span>i went shoppin and of course that makes me happy<br>
<span style=""font-style: italic;"">did i mention hawaii?<br>
</span>and i just love some people that just make me smile<span style=""font-style: italic;""><br>
</span><br style=""font-style: italic;"">
<span style=""font-style: italic;""></span><br>
<br>
<br>
</font></font>"
"eventtime","2005-06-01 15:25:00"
"current_moodid","125"
"url","http://cherrylicious14.livejournal.com/3969.html"
"userid","2773"
"itemid","14"
"event","(had to change my L J to get me more pumped for hawaii and summer)
k, so even tho its a long weekend i feel like there is just not enough time!!

heres wat i still hafta do w/in the next two days:

<br>
<br>
<span style=""font-style: italic;"">-finish green mile (400 more pages) </span>- start study for chem exam - <span style=""font-style: italic;"">online hw </span>- library for english project - <font size=""2"">work out </font>- church - <span style=""font-style: italic;"">3 math worksheets</span> - work on portfolio w/ mal - <span style=""font-style: italic;"">write english paragraphs</span> - finish uploadin songs onto my ipod b4 hawaii - <span style=""font-style: italic;"">work for my dad to earn money for fathers day present/ birthday presents for jodie, C, and kris (then get them all gifts)</span> - earn money for hawaii - <span style=""font-style: italic;"">lay outside</span>.....and go out and have fun at some point

<br>
<br>
altho im such a bum, ive just become such a homebody and just love sittin at home watchin a movie by myself or w/ my sister 

<br>
<br>
seriously that is soo much, and now that cheer started i can't do much
during the week (even tho its only twice a week next week)
<br>
<br>
but today i did go shoppin and got two cute shirts and two cute tanks
for hawaii. it just puts me in a good mood... shopping, and thinkin
about hawaii (i watched riding giants 2nite, its likea documentary on
big wave surfing and i just wish i could be a surfer and just never be
stressed or ne thing and just have fun)
(and i got cute undies from ae that say ""i got leid in hawaii"")"
"eventtime","2005-05-28 21:32:00"
"current_moodid","45"
"url","http://cherrylicious14.livejournal.com/3602.html"
"userid","2773"
"itemid","13"
"event","Today was my official last day w/o cheer season....yep, football season
05 starts WEDNESDAY!! so i just hope we have a good team so that this
season is worth it!<br>
<br>
&nbsp;i have been soo tired lately, like couple hour naps after school
EVERYDAY for the past few days...and i just dont feel like gettin ready
in the morning...senioritis has hit me a few days too early (by the
way, we'll be seniors this friday ahhhhhhh!) but kinda sad cuz im never
gonna drive w/ my brother to school EVER AGAIN IN MY ENTIRE LIFE! i
hate growing up <br>
<br>
and im so pumped for <font size=""4""><span style=""color: rgb(204, 51, 204); font-weight: bold;"">HAWAII</span></font>....it's gonna be the best ever<br>
<br>
good news: (actually best news this week) SCRUBS SEASON 1 is out on
dvd! annd im like pretty sure im gonna try and be a doctor...so
hopefully i dont change my mind soon, cuz i just switched half my
classes to science classes!<br>
<br>
bad news: (actually worst news) even tho i prayed tons, i still have
practices on mondays...so no chance of edge this summer...or for a
lonnng while!<span style=""color: rgb(255, 153, 255); font-weight: bold;""></span><span style=""color: rgb(255, 153, 255);""><br>
</span>"
"eventtime","2005-05-24 22:22:00"
"url","http://cherrylicious14.livejournal.com/3416.html"
"userid","2773"
"itemid","12"
"event","Amazing. The worst day and the best day w/in the same weekend. Today
was so incredible. I was totally relaxed not stressin out like friday
and just layed outside in the 78 degree weather, had a BBQ at
katherines (im still full) then had a bon fire at my house w/ some of
my favorite people.
<br>
<img style=""width: 274px; height: 205px;"" src=""http://i6.photobucket.com/albums/y234/sunnyhunny242/DSCN1291.jpg""><span style=""font-style: italic;"">you put the happy in my ness</span><br>
<img style=""width: 273px; height: 203px;"" src=""http://i6.photobucket.com/albums/y234/sunnyhunny242/DSCN1288.jpg""><img style=""width: 275px; height: 203px;"" src=""http://i6.photobucket.com/albums/y234/sunnyhunny242/DSCN1300.jpg""><br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <span style=""font-style: italic;"">and you put the good times into my fun</span><br>
<br>
<br>
(i also adore tanya!)
<br>
<br>
<br>
<br>
There are some people that I Just Love."
"eventtime","2005-05-21 23:55:00"
"current_moodid","86"
"url","http://cherrylicious14.livejournal.com/3283.html"
"userid","2773"
"itemid","11"
"event","do you ever just have one of those days wen a ton of stuff just goes wrong?!

ahhhhhhhhhhhh! and they're just such stupid things and u just keep brushing them off and don't think ne thing of them, but then at the end of the day one more thing makes u upset and then u just think about everything else that went wrong that day!!! and then ur mad that ur upset of stupid little things and u just feel like ur just wasting time being upset......and u just cant seem to get out of this bad moood!

and then ur like forced to face those problems that u've been ignoring and u just feel so overwhelmed and u just don't know what to do or how to make time in ur life to figure things out!

        FRUSTRATED. TONIGHT SUCKED. BLAH.

ps. i just hate people in our school that think its fun to steal ur last bit of money!!!!!!!!!!"
"eventtime","2005-05-20 23:30:00"
"current_moodid","1"
"url","http://cherrylicious14.livejournal.com/2940.html"
"userid","2773"
"itemid","10"
"event","k, here is just wat is not good......

mine teeth hurt sooo bad! the teeth whitening stuff is like takin off all the enamel and they r so sensitive  all the time! 

and britney spears just makes me so mad! her new show pretty much destroys her career cuz she just comes off as a bitch who has sex all the time and smokes (eww) and it was just annoying to watch her, and her stupid laugh, and im mad cuz i just love britney (this is y jessica and jennifer r the best)

annnnnnd kenny and renee! i just dont know how i feel about this. but right now: not happy.

annnnd jodie left today! and i miss her already. and now i dont have her clothes or her car, or ne sex and the city DVDs.......

(owww my teeth r like hurting so bad, i feel like i just have so many cavities!!)

and i just need school to be done, even tho my summer is like overtaken w/ cheer; it just needs to come and i just gotta be done w/ all this stress!

but heres wats good: i got an ipod (super early b.day present) and i just love it. 

and my brother just updated my computer, and its so sweet and u should be jealous."
"eventtime","2005-05-17 22:09:00"
"current_moodid","1"
"url","http://cherrylicious14.livejournal.com/2764.html"
"userid","2773"
"itemid","9"
"event","so i babysat saturday night.......for some SUPER annoying kids! they kept jumpin on the furniture and they actually cried b/c i let them stay up later than they were supposed to, and the girl was like flippin out cuz it was too late.....(it was 9:00! and she was 8 years old!)

but i made like 10/hour and so now i can go to the village and just buy lots of clothes for HAWAII!

3 weeks 6 days! (till summer too)

and here is why im sooooo sad: i dont have NE sisters at home w/ me this summer, kylee is going to grand rapids for a job and jodie is going to leland to live w/ one of her friends cuz she doesnt have ne here!! and it just sucks and im just gonna be so lonely.

and me and alicia skipped third hour last week and went to bruegers, and that was probably my highlight of that week!!!!!

and pretty much im like totally booked for my summer now! i have cheer 3 days a week, plus C!M stunt camp, RARA camp, Car Washes, All Star Game, C!M camp, C!M support staff, and a leadership conference! AHHH! 


i just need this year to be done so we can relax and be S>E>N>I>O>R>S"
"eventtime","2005-05-15 11:59:00"
"current_moodid","54"
"url","http://cherrylicious14.livejournal.com/2500.html"
"userid","2773"
"itemid","8"
"event","(pretty much only kristen will get my title) but ANYWAYS

lately i've just felt sooo pressured to pretty much plan the rest of my life! like, decide wat career i want, so i can choose the best college, decide exactly where i wanna work and its just impossible for me cuz i just love EVERYTHING. so i kno i'll be happy w/e i do, but ahhh, i just dont wanna give up ne of my hobbies. heres wat im thinkin:

I L O V E arts and crafts, its dorky i kno, but i just want like my own hallmark type store and i can just make homeade cards and picture frames and just stuff like that.

I also L O V E highschool. and just maybe i wanna be a highschool teacher, which would be perfect wen i have kids so i can like have the summer off w/ them. 

i also L O V E  G O D! haha, so i def. hafta incoroporate that. like more missions or leading a small group, somethin of that sort or majoring in it in college! (and i also gotta decide if i wanna take a year off somewhere in there to do an internship at kensington or somethin of that sort.....)

annnnd tonight i decided i wanna be a doctor! CRAZY! it might just be a phase, but i just love learning about diseases...but mostly just like brain disease....(not psycological) but like alzhiemrs (sp?) and autism...just things of that sort. but i just dont kno wat kinda doctor that would be...to like diagnos people w/ the problem and specialize in those kinda diseases! and i also hate the stupid science (a.k.a chemistry/phsyics). 

and i LOVE TO CHEER, so i wanna be a cheer coach, but thats a ton of work and really time consuming!!

so will someone just decide for me! i feel like i need to decide tonight, i hate not having a plan or w/e and i just love too much stuff and i gotta look at colleges this summer...AAAHHHHHH!!!"
"eventtime","2005-05-12 22:55:00"
"current_moodid","6"
"url","http://cherrylicious14.livejournal.com/2048.html"
"userid","2773"
"itemid","7"
"event","Oh Baby! It's HOT!

    and i luv it.

Heres why this weekend was just so good:
 friday i got to relax and hang out w/ my family and get tons of sleep. 

 saturday i went to my fave store...michaels and joann fabrics (which i might apply to, for a discount) annnd got fun paper on sale for only 20cents, regular 60cents! i got to lay outside in the beautiful weather. and then i actually got to hang out w/ friends for like the first time in bout 3weekends! we didnt do much, but suprise decorated mels car w/ carpaint cuz she was having a bad day at work


sunday was just so relaxing, and i layed out, and went to canada to see my grandparents, and read some HP and run around the yard w/ my dog. 

and now im just so ready for summer. i was listenin to my sis' ipod, and she just had such good songs and i cant wait for summer and just sit outside and listen to music and do nothin, and i'll love it!"
"eventtime","2005-05-08 18:31:00"
"url","http://cherrylicious14.livejournal.com/1799.html"
"userid","2773"
"itemid","6"
"event","5 weeks until HAWAIIIIIII!!!!!!!! i cannot wait!!

i'm so happy that it's finally nice out, 70 saturday and semi-cloudy, 75 sunday and CLEAR AND SUNNY.......but im sure monday will be 32 and hailing again. 

so for like the next 4 weeks it's been be kinda annoying, cuz i cant eat/drink ne thing that will stain my teeth and i cant eat/drink ne thing really hot or cold, cuz my teeth will be really sensitive. why?! because i'm gettin my teeth whitened, yaaaaaaaa!! i just love really white teeth...well, who doesnt?

and i hafta finish harry potter by saturday night b/c we're startin our next book in english monday, and i can't read two books at once.......so far, im at 274, and there are 734...so close right?! haha

and i just loooove my new sweatshirt that i bought...hoodless, which r the best...and it's adams! school spirit...and ur probably really jealous that u dont own TWO hoodless sweatshirts like me.

k, i gotta get back to my reading tho!

(tell me ur favorite board/video/other game.>>>mine is: mall madness, the original edition)"
"eventtime","2005-05-06 21:18:00"
"current_moodid","73"
"url","http://cherrylicious14.livejournal.com/1574.html"
"userid","2773"
"itemid","5"
"event","5 weeks 3 days until......
   SUMMER AND HAWAII!!!! yaaa!

so i went to the orthodontist today.....im for sure gettin braces again, after nine years of work! i hafta wear them for another 9 months! (but just on the bottom) ahh it's gonna suck!

annd, i also hafta write a paper in french! like a full out paper..intro/body/closing!! it's gonna be soo annoying!

but im soo excited! b/c mel found the cupcake book that we wanted, and we're just gonna bake soooo much now and i can't wait!! if you love me maybe i'll give u some of our cupcakes!

It's only wednesday, and i already cannot make it thru the day. i just want a break from school! ok, a murder down the street, snow in april, HAIL in may, and a gas explosion....and they still won't close it! wat the flip?!

    (and if u comment u hafta tell me ur favorite....
               material!) >>>mine is: cotton ;)"
"eventtime","2005-05-03 22:25:00"
"current_moodid","40"
"url","http://cherrylicious14.livejournal.com/1412.html"
"userid","2773"
"itemid","4"
"event","5 weeks and 7 days until 
 
S  U  M  M  E  R
 
      & H  A  W  A  I  I!!

I'm So excited!

My sister came home this weekend and i'm so happy bout that, not just cuz i get to use her car and wear her clothes, but i love hangin out w/ my sisters.

But i decided i should probably get a job, cuz i really need money right now! b/c i really need to get some summery clothes for hawaii...ahh, shopping, it brings up a sensitive subject for me (i just bought some super cute shoes last week, and they're on sale this week!!!)

I am just so ready for this year to be over, even though i've loved this year a ton and don't want senior year to come (cuz it'll go by too fast), but i just can't take all the work! it's soo frustrating, and i just don't want to do it...at all.

So i was goin thru some pretty hard times and prayed to God that he would help me thru wat i was going thru, and the next day i cam across this...

    ""When i want to do good, evil is right there with me. For in my inner being I delight in God's Law; but i see another law at work in the members of my body, waging war against the law of my mind and making me a prisoner of the law of sin at work within my members. What a wretched man I am! Who will rescue me from this body of death? Thanks be to God - Through Jesus Christ our Lord!"" Romans 7.

...it's pretty sweet wat a little prayer can do."
"eventtime","2005-05-01 18:19:00"
