"names","values"
"event","Well I dropped below the 225lb mark, two weeks late, and I am continuing downward.  I ran two consecutive miles at a 5 mph pace and can do up to five consecutive miles at a slower pace.  I am still going to the gym and counting calories, I hope to continue this trend and make my goal of 180lbs by the end of the year.  Of course I can't set my sights on something so far away so I continue to make short term goals, a goal for a week or month from now.  

On another note I have become and apple convert, in fact I'm typing this on my 3 week old mac book pro."
"eventtime","2008-01-14 21:55:00"
"current_moodid","31"
"url","http://spacecadet78.livejournal.com/11493.html"
"userid","14437"
"itemid","43"
"event","So Saturday night we are going out for my birthday.  If you want to attend the agenda is dinner at 6:30 (location TBD most likely in the mission), then drinking at Zeitgeist.  After ZG I'll be picking mission bars randomly.  

If you have any ideas for dinner I am open for suggestions!"
"eventtime","2007-10-11 21:56:00"
"url","http://spacecadet78.livejournal.com/11186.html"
"userid","14437"
"itemid","42"
"event","V2VsbCwgSSBkaWRuJ3QgbG9zZSB0aGUgMTBsYnMgSSBzZXQgb3V0IHRvLiAgSSBoYXZlIGxvc3Qgb3ZlciA2bGJzIGJ1dCBkdWUgdG8gaWxsbmVzcywgdHJhdmVsIGFuZCBodXJ0aW5nIG15IGtuZWUgKHlldCBhZ2FpbikgSSB3YXMgdW5hYmxlIHRvIG1ha2UgbXkgZ29hbC4NCg0KSSBhbSBiYWNrIGF0IGl0IGFuZCBteSBnb2FsIGlzIHRvIGJlIGJlbG93IDIyNSBieSBEZWMgMXN0LiAgVG8gaGVscCByZWFjaCBteSBnb2FsLCBldmVuIGlmIEkgbWlzcyBnb2luZyB0byB0aGUgZ3ltIGZvciBhIGZldyB3ZWVrcywgSSBoYXZlIHN0YXJ0ZWQgdHJhY2tpbmcgbXkgY2Fsb3JpZSBjb25zdW1wdGlvbiBhbmQgc2V0dGluZyBnb2FscyBmb3IgaG93IG11Y2ggSSBjb25zdW1lLiAgVGhpcyBoYXMgYmVlbiByZWFsbHkgaGVscGluZy4NCg0KT3RoZXJ3aXNlLCBsaWZlIGlzIGhlY3RpYywgd29yayBpcyBidXN5ICh3aGVuIGlzIGl0IG5vdCkgYW5kIEkgYW0gc3RpbGwgcGxhbmluZyBhIHRyaXAgdG8gQm9nb3TDoSwgQ29sdW1iaWEgaW4gdGhlIGZhbGwu"
"eventtime","2007-08-24 22:36:00"
"url","http://spacecadet78.livejournal.com/10862.html"
"userid","14437"
"itemid","41"
"event","Last night I read my old entries and I realized I used to have an interesting life.  I used to do things.  Now I just work and play video games from time to time.  It sorta sucks and I blame it on the Bay Area.  

Well in any case, I didn't start to write this entry with the intention of bitching about how boring my life is now.  So I'll get back on topic.  Starting this week I am aiming to lose ten pounds over the next ten weeks.  So I intend to weight 240lbs by Aug 14th.  I figure if I post my intentions I will have more incentive to actually do so.  Afterall I would be really embarrassed to fail at such a simple task after I said I would do it :)

Anyway thats it for now, time to get back to work!"
"eventtime","2007-06-04 18:49:00"
"current_moodid","92"
"url","http://spacecadet78.livejournal.com/10506.html"
"userid","14437"
"itemid","40"
"event","Well it's been a few months since I posted, so I figured it was about time to put something new here.  As I really don't have anything new that I want to share with the internet I'll just link some photos and say Merry Christmas and Happy New Years!

<a href=""http://www.flickr.com/photos/spacecadet78/336951068/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/131/336951068_dc0e5f1bb4.jpg"" width=""500"" height=""333"" alt=""ward_christmas200619"" /></a>

<a href=""http://www.flickr.com/photos/spacecadet78/336948180/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/131/336948180_8d7997724e.jpg"" width=""500"" height=""333"" alt=""ward_christmas200618"" /></a>

You can find all my Christmas party photos here:

http://www.flickr.com/photos/spacecadet78/sets/72157594427741627/

I want to thank ptweak and pkitten for having us, it was a fun party."
"eventtime","2006-12-28 21:22:00"
"current_moodid","68"
"url","http://spacecadet78.livejournal.com/10305.html"
"userid","14437"
"itemid","39"
"event","<lj-cut text=""My Interests Collage!""><div style=""position:relative;width:100%;max-width:95%;overflow:visible;margin-top:30px;left:50px;margin-right:50px;""><img style=""position: relative; left: -8.48273px; top: 10.4562px;"" src=""http://mud.mm-a8.yimg.com/image/2846214796""><img style=""position: relative; left: 4.89863px; top: 2.64741px;"" src=""http://mud.mm-a2.yimg.com/image/585109826""><img style=""position: relative; left: -0.64812px; top: -6.91431px;"" src=""http://mud.mm-a2.yimg.com/image/389499484""><img style=""position: relative; left: -16.4828px; top: 3.84166px;"" src=""http://mud.mm-a8.yimg.com/image/2776399026""><img style=""position: relative; left: -0.254827px; top: 12.1298px;"" src=""http://mud.mm-a7.yimg.com/image/2480672084""><img style=""position: relative; left: -4.48606px; top: 14.4102px;"" src=""http://mud.mm-a5.yimg.com/image/1422569731""><img style=""position: relative; left: -3.62593px; top: -8.93237px;"" src=""http://mud.mm-a8.yimg.com/image/2848465699""><img style=""position: relative; left: 19.9201px; top: -14.9289px;"" src=""http://mud.mm-a1.yimg.com/image/41749014""><img style=""position: relative; left: -15.5906px; top: 13.994px;"" src=""http://mud.mm-a3.yimg.com/image/680659942""><img style=""position: relative; left: 6.15682px; top: 8.9617px;"" src=""http://mud.mm-a8.yimg.com/image/2911202707""><img style=""position: relative; left: 18.6268px; top: 2.84877px;"" src=""http://mud.mm-a4.yimg.com/image/1179989062""><img style=""position: relative; left: 5.58555px; top: 0.796684px;"" src=""http://mud.mm-a7.yimg.com/image/2513648980""></div></lj-cut><div style=""margin-top:30px;margin-left:50px;margin-bottom:30px;""><span style=""font-size:smaller;""><a href=""http://bbs.thedarkrealm.net/apps/interestscollage/index.asp"" target=""_blank"">Create your own!</a>&nbsp;Originally&nbsp;Written&nbsp;By&nbsp;<lj user=""ga_woo"">,&nbsp;Hosted&nbsp;and&nbsp;ReWritten&nbsp;by&nbsp;<lj user=""darkman424""></span></div>"
"eventtime","2006-09-08 22:36:00"
"url","http://spacecadet78.livejournal.com/10111.html"
"userid","14437"
"itemid","37"
"event","So for about two weeks I was spending a lot of my free time working on personal projects.  I wrote my own profiling toolkit using GCC extenstions.  I learned the basics of Java which seems like a really weak language to do object oriented work in.  I started picking up DirectX.  I wrote a cross platform fractal based terain generator, it uses X and Win32 directly as well as supporting OpenGL and DirectX.

The problem is I got bored with all these projects quickly, they have no real use for my day to day life.  I suppose I could tackle a project that would have some useful results, but I realize nothing I do with a computer on a day to day basis needs fixing.  Realistically I need to write a large opensource project in Java so that I can put it on my resume, since C/C++ seems to be going the way of the Dodo except in a specific areas.  

Maybe I should write some simple games in Java, using both OpenGL and DirectX, and then release them as opensource.  I have the AI backends for checkers, tic-tac-toe and chess which I wrote in a college AI class.  I can tack on a GUI and graphical representations and be on my way.

In other news life is moving along, recently found out about my ten year highschool reunion.  Been going to the gym three or four days a week.  Been working about sixty hours a week.  Not doing much else."
"eventtime","2006-03-23 19:02:00"
"current_moodid","101"
"url","http://spacecadet78.livejournal.com/9551.html"
"userid","14437"
"itemid","36"
"event","Well I have now worked at ModViz for one year.  That's right I survived a year at a startup."
"eventtime","2006-03-01 20:44:00"
"url","http://spacecadet78.livejournal.com/9342.html"
"userid","14437"
"itemid","35"
"event","Goin' places that I've never been
Seein' things that I may never see again,

Well in case you didn't get the picture I'm traveling for work again.  I've been back to Houston, my favorite city in the United States, twice in the last two weeks.  At least lately it has been new tasks and new companies.  I've been playing with VisRooms and large SMP machines for a change.  In fact this week I got to play with a 64 processor SGI, with 640 Gigabytes of RAM and 16 graphics pipes (video cards for those of you who don't know the SGI lingo).  The machine is fairly cool, but it lags in performance.  It runs Itanium chips and ATI x3 video cards.  I got to spend a lot of time talking computer architecture with someone who is an expert, he gave me a good explanation of why most code runs slow on the ia64 chipset.  It also allowed me to finally understand why the architecture is so bad.  Got to spend some time playing with ATI cards and seeing how they handle various OpenGL streams.  I got to see the major differences between the PCI-Express and ATI bus.  

Well that's it for now :)"
"eventtime","2006-02-17 23:40:00"
"current_moodid","114"
"url","http://spacecadet78.livejournal.com/9106.html"
"userid","14437"
"itemid","34"
"event","On Friday or maybe very late Thursday night I broke down and ordered a <a href=""http://www.hauppauge.com/html/wintvpvr350_datasheet.htm"">Hauppauge 350 PVR.</a> So that I can build myself my very own set top box/dvr. The plan is to use an old Athlon I have lying around, I will either install Gentoo and <a href=""http://www.mythtv.org/"">Myth TV</a> or <a href=""http://www.mysettopbox.tv/knoppmyth.html"">KnoppMyth</a>.  If I can get the hardware and software issues all solved I will then purchase a mini/micro atx case and motherboard and build a passively cooled set top.  

The only problem is I wanted at least a prototype running early next week.  Afterall the Olympics start soon and there are some TV shows that I watch.  Alas I have been called away to Houston where I must spend three days doing customer installs.  That means when the package arrives at the office on Tuesday morning I will already be on a plane.  I won't be able to get back into the office to pick it up until Friday.

I mainly wanted to get this done before the TV industry pushed through some draconian DRM method which would make recording live TV with a homebrewed system illegal.  So the delay will only cause me to miss things I'll planing to test with next week.  Just the same it sucks that my newest toy will be sitting at my desk for three days untouched.

Edit: I really am tired, I screwed up the href tags!"
"eventtime","2006-02-04 22:16:00"
"current_moodid","31"
"url","http://spacecadet78.livejournal.com/8792.html"
"userid","14437"
"itemid","33"
"event","I am 23 days away from being in Oakland one year.  I am 26 days from being at my current job for one year.  What have I accomplished in this year?  A much deeper understanding of C++ and object oriented design.  I've learned my way around Oakland, Rockridge, Alameda, San Franciso and Berekely.  What happens behind the scenes at a trade show.  A few new tricks for system administration.  How to write a Java to Native code interface.  I've learned to both love and hate traveling for work.  

I've grown as a professional.  The question for me is if this is where I want to continue growing as a professional and a person.   I have been kicking around the idea of finding a new city to live and work in.  Maybe Seattle or New York."
"eventtime","2006-02-03 22:58:00"
"url","http://spacecadet78.livejournal.com/8516.html"
"userid","14437"
"itemid","32"
"event","I am hungover...

That is all..."
"eventtime","2006-01-28 15:06:00"
"url","http://spacecadet78.livejournal.com/8416.html"
"userid","14437"
"itemid","31"
"event","Hmmm...what state is my life in.  I've been working a lot, but not as much as when I started the job.  Been traveling a lot, for a period of about two months I was gone every week with one trip spaning nine days.  I got a new <a href=""http://www.esato.com/phones/index.php/phone=141"">cell phone</a>.  Headed off to New Mexico for Thanksgiving to see family.  Heading to Alaska tomorrow to see more family.  

Don't have time for any deep conversation piece that might spurn discussion on my LJ so I'm not even going to worry about.  Maybe I'll actually post some useful info when I get back from the artic, speaking of which the Coke commericals with polar bears meeting pegiuns...complete rubbish, I should know as I've seen polar bears but never pegiuns."
"eventtime","2005-12-21 22:38:00"
"url","http://spacecadet78.livejournal.com/8097.html"
"userid","14437"
"itemid","30"
"event","Well I'm back in Oakland, hopefully for awhile.  In the last six weeks I have been out of town at least once every week.  I have not had more then four consecutive days in Oakland during that period.  Most of the time was spent traveling for work, but I did take a five day vacation for a friends wedding during that period too.

It has been an interesting experience traveling this much for work.  I've ran into a gambit of system problems some of which actually forced me to learn new things.  I have met a lot of people, too many to recount.  Some of them where able to teach me a lot about my chosen profession.  Most of them where just sales and marketing types which really didn't interest me.

Despite all I learned and experienced during my time on the road I am happy to be home*.  It is hard to travel that much, it wears you down.  You spend your days working and your nights entertaining customers and partners.

* I really don't want to call Oakland home, but I have no other name for this apartment with my crap in it....the saying goes home is where the heart is, but reality says home is where I come at the end of a long day at work."
"eventtime","2005-11-12 16:12:00"
"url","http://spacecadet78.livejournal.com/7746.html"
"userid","14437"
"itemid","28"
"event","Well, I'm back from Houston.  Hopefully this is my last trip for the near future.  I've always liked to travel, but traveling for work can be an exhausting experience.  In four nights and five days I slept about sixteen hours.  It's amazing what can go wrong when setting up for a trade show or customer demo, I did both this trip.  It is stressful having five people stare over your shoulder watching you make changes to a config file in hopes of getting everything to just work.  It's even worse after you've been working for seventeen hours straight.

Now don't get my wrong I didn't spend every late night slaving over system setups.  Since the tradeshow was successfull one of our partners took us out for dinner.  We proceded to drink four bottles of wine at a BYOB resturant.   Now a BYOB resturant right next to a liquor store is interesting.  Every table had multiple bottles of wine on it, but none of it served by the resturant.  The whole concept of a BYOB resturant was new to me and quite cool.

Of course this much drinking lead to some interesting, and very loud, conversation about the well augemented women sitting at the table next to us.  They where very young, you probably know the type; tight low cut pants, tight halter top of some type and some ink on the small of their back, sitting with a group of older men (grey in their hair).  Well one of these young ladies happened to overhear the conversation and get a little upset, well indignant is probably closer to the right word.  I can't really understand the reason, if you behave like that in public you've gotta expect people to comment on it.

Bah I be rambling.  Later..."
"eventtime","2005-09-10 18:28:00"
"current_moodid","31"
"url","http://spacecadet78.livejournal.com/7389.html"
"userid","14437"
"itemid","27"
"event","Well I went on vacation for the fourth of july weekend.  In fact I just got back into the bay area two hours ago.  I went and visited some of my family in Ohio.  So at this point you may be wondering why this is important; I'll tell you why!  

I realized while patching up a hole in the barn roof that I hate the city.  Yes, while I was on my hands and knees on the top of a rickety old barn I realized living in the city sucks donkey dick.  It was comforting to be able to go to sleep with all the doors unlocked and the windows open.  It was nice to be able to let the dog out to run free.  It was nice getting up and doing work that was ""real"".  

This has lead me to the conclusion that I'm not compatable with myself.  My various passions in life collide in such a way where I can never be truely happy.  Nothing reaches my soul like the simple pleasures that can be found in the middle of a forest, while floating down a giant river, while pounding nails with my family.  However, my other true passion is computers, I love to solve complex problems.  I love to be able to say I can do this in a novel and interesting way. 

At this point you may be wondering why these passions cannot co-exist.  Well it is simply because I cannot find a job as an admin or engineer where I want to live.  There is no work for software engineers in the Yukon or in Mid Ohio farmland.  My other choice would be to work as a farm-hand or a construction worker, simply put I've already tried and given up.  I cannot do any work day in and day out that does not tax me mentally."
"eventtime","2005-07-04 23:39:00"
"current_moodid","1"
"url","http://spacecadet78.livejournal.com/7158.html"
"userid","14437"
"itemid","26"
"event","Well living in the East Bay is much different then living in Reno.  It's packed full of people, most of them don't seem to have the sense to come in outta the rain.  I really don't like living here, most people tell me it will grow on me, but I just don't know if it ever will.  However, due to the expense of moving here I can't leave for at least a year.  If I do move I don't know where I would go, I'm not a city person but there is not a lot of work for software engineers outside of the big cities.  Maybe I should have considered that when I decided what field to go into.  Too bad it seems like computer science was the perfect fit for me, I mean it is what I was meant to do with my life.  That and the pay is good enough to buy the type of toys I like to play with. 

So far I love what we are doing where I work, however I hate the hours.  At first it didn't bother me, but now that I am finally getting some time off I realize how hard it was on me.  To put this is perspective, my first 5 weeks I had a single day off, my shortest day in that period was 10 hours long, my longest day was 14 hours.  Now things are closer to normal, I'm at the office between 9-11 hours a day and we take long lunches most days.  Plus I've had six days off in the last two weeks.  

I've been flying all over the country with trips to Houston (twice), Denver and San Diego.  It looks like there is one more Houston trip in the near future and possibly a couple trips overseas, if I get my passport in time.  Now if you like to travel like I do you might be thinking this is cool, however it is not.  These work trips are filled completely with work, when I'm out of town I actually work more then when I am in town, so I don't get time to explore or do any interesting things.

Well that's it for now."
"eventtime","2005-04-17 17:45:00"
"current_moodid","55"
"url","http://spacecadet78.livejournal.com/6890.html"
"userid","14437"
"itemid","25"
"event","Well I suppose it's time to update my lj.  I am now living in Oakland, CA.  I am living in an over priced one bedroom place about one mile from work.  Every day I walk into the office, which is actually nice, and I work somewhere between nine and fourteen hours.  I am doing development and sysadmin work, we are a small company and I was hired as a developer but I have the most admin experience.  So far I really like my job despite the long hours, I'm not too happy about living in the Bay Area but I will learn to adjust.  In any case just figured I should write this."
"eventtime","2005-03-13 21:16:00"
"current_moodid","90"
"url","http://spacecadet78.livejournal.com/6528.html"
"userid","14437"
"itemid","24"
"event","<a href=""http://dicepool.com/catalog/quiz.php"">

<img src=""http://dicepool.com/catalog/images/splats/sarcastic.jpg"" height=""200px"" width=""400px"" alt=""I am a d8""/></a>

<p><a href=""http://dicepool.com/catalog/quiz.php"">Take the quiz at dicepool.com</a></p>

This is all penryu's fault :)"
"eventtime","2005-03-12 09:51:00"
"current_moodid","114"
"url","http://spacecadet78.livejournal.com/6371.html"
"userid","14437"
"itemid","23"
"event","Well I finally got my job offer late Thursday night.  In fact it was so late it was almost early Friday morning.  After some consideration and input from my friends I decided to take it, even though most of the input was negative.  Despite the fact that most of my friends don't want me to leave I think they are all happy for me.  

However, here comes the bad news.  I have to start on the first.  I won't be able to start moving until Wenesday of next week.  So that does not leave a lot of time for me to find a place and move.  In fact I don't know if it is going to be possible.  But I'm going to try it anyway because I really want to start on the first for a few different reasons.  In the worst case I'm going to haul my stuff down there next weekend and drop it in storage for a week or two while I find a place.  Meanwhile I will sleep on a friends couch who lives in San Jose.  It would be a sucky commute but it will have to do."
"eventtime","2005-02-20 11:29:00"
"current_moodid","100"
"url","http://spacecadet78.livejournal.com/5904.html"
"userid","14437"
"itemid","22"
"event","Well I finally got a job offer.  If I accept it I will start work on March 1st.  The problem is I don't know if I should accept it.  It's in Oakland, which some would say is a good thing, but I don't know if I want to move to a bigger city.  It's for a startup, but they have a working product and customers already.  In any case I have a very big decision to make over the weekend and I don't have a clue how to make it."
"eventtime","2005-02-11 23:29:00"
"url","http://spacecadet78.livejournal.com/5665.html"
"userid","14437"
"itemid","21"
"event","Well one of my friends from the bay flew in on Thursday afternoon.  The plan was to ride and party for the weekend.  So to kick off the partying we went drinking at the Low Tide, nickname for the southern Flowing tide, on thursday night.  We show up at the bar and find not only the miller beer girls giving blind taste tests but also dollar miller and miller lites until they leave, woohooo.  So they come up to our table and ask if we would like to do the blind taste test.  Now we did what any sane group of males would do when a bunch of very well endowed women asked us if we would like free beer, we said yes.  Since one of my friends actually picked miller in the taste test we got our pictures taken with the girls and he got a t-shirt.  Then the serious drinking begain.  About four shots of Yager, five beers and a Irish car bomb later we decided it was time to leave the bar.  Afterall we had to ride in the morning.  

I managed to make is home and pass out.  I really don't remember much between the bar and my alarm going off at 7am.  In any case I make a pot of coffee and get my gear packed.   At this point I'm feeling good.  No hangover and I'm not tired.  Well my friends show up and we load the car.  After an hour drive and a stop at the gas station to load up on power bars we hit the slopes at Northstar.  This is where the real fun begins, it's a perfect day at the slopes.  We ride and have fun all morning and into the afternoon.  However, about 2:30PM the drinking from the night before combined with the fact that I'm overdressed for the weather starts to catch up.  At this point I quite literally just fall over at the bottom of the run and wallow in the snow to cool off.  We got some water and managed one more trip to the top of the mountain before we decided it was time to call it a day.  All in all it was a great day on the slopes, not too packed with good snow.  Too bad the hangovers made us call it quits early.

Now around rolls friday night.  We meet up and get some chinese food, yum.  Then we go back to my friends house for a few rounds of XBox games along with shots of wild turkey for the losers.  But we make sure to call it an early night so we can survive another day of riding.

I have my alarm set for 7am again.  I'm tired, hungover again and my body is bitching how much it hurts from the previous day of riding.  I'm thinking that I shouldn't ride again, but then I man up and decide that if my friend is in from the bay and wants to ride I'll go.  Afterall the pain is temporary and my body will heal.  Luckly for me I get a call about 7:30am from my friends saying the decision is to ride again on sunday instead of today.  This leads to going back to sleep until lunch time.

For lunch we decide to go the sierra gold, a decent little sports bar where we order up some food and beer.  Well looking over at the bar one of my friends realizes they know the bartender, of course after he points that out we all realize we know the bartender.  Well this leads to the midday bender because she was bored and wanted us to keep her company till her shift was over.  Since I was going to be hanging out at a bar all afternoon I figured I might as well drink.  A couple rounds of shots and about five gin&tonics later we roll back to my friends house.  We turn on the XBox again and start playing games, the loser has to take a shot of wild turkey.  About six shots and four hours later we decided it was time to go downtown.  The bartender from earlier was supposed to meet us with some of her friends.  Well as normal when going downtown I ran into a lot of people I know.  In fact I bailed on the bartender and my friends to hang out with some other people.  This was the much better idea as the girls I decided to hang out with called one of my roommates so they could get a ride home.  Lo and behold my roommate shows up, I didn't know about the phone call, and asks the girls when they want to leave.  Well we hung out for a bit longer then we all piled into his car and came home.  

Now I am sitting at home and I have no idea where my car is.  I either left it at a friends house or at a bar.  Hopefully tomorrow I will be able to con a roommate into taking my around town to look for it.  That is it for the weekend so far, I do have plans to go drinking tomorrow during the football games.  The riding has been canceled again."
"eventtime","2005-01-23 02:10:00"
"current_moodid","34"
"url","http://spacecadet78.livejournal.com/5609.html"
"userid","14437"
"itemid","19"
"event","Well today is just going great.  I got called by PC-Doctor about setting up a interview for an entry level software engineer position and I setup a phone interview with ModViz in Oakland.  For the past two months I have been fairly depressed.  After all, I went to school for many years to learn all there was to know about software development.  Now I cannot claim I did learn all there was to know, I can barely claim the curriculum taught me anything.  However, I did learn and expand to the point where I consider myself a passable programmer with a deep understanding of ""computer science"".  After all this I spent months without getting a single responce to any job posting I sent my resume in for, it was depressing to think that all my knowledge meant nothing with respects to getting a job.

Of course now comes the interviews.  While I'm really happy right now I'm already questioning what is going to happen in the interviews.  My last major interview was at google and they basically destroyed any confidence I had in my ability as a System Administrator.  The guy interviewing made me seem like a dullard and then they did not even get back to me to tell me no.  However, I now realize that it was a very tough interview and that I did really well, just not up to google's standards I guess.  But will the upcoming interviews be as tough?  What will they ask me?  Should I study?  If I do what should I study?

In any case I'm mixed with feelings of joy, after all I feel like the last few years of my life have not been a complete waste.  But I am also filled with dread that my upcoming interviews will destroy my sense of self worth again."
"eventtime","2005-01-11 16:38:00"
"current_moodid","125"
"url","http://spacecadet78.livejournal.com/5113.html"
"userid","14437"
"itemid","18"
"event","Sometimes nothing works out how you want it to.  I still have not had the phone interview with Dartmouth.  The new admin at my old job disabled my accounts.  The only responces I've gotten on my latest batch of resumes have been automated.   I have not been sleeping.  Basically nothing is going right.  

I've gotten to the point with my job search where I just start writing cover letters without paying attention and when I go over them to check for obvious mistakes I end up horrified and have to start over, here is an example of one I almost sent off today:

<quote>Dear Human Resources,

I am writing to express my interest in the Software Engineering position you have listed on http://www.dice.com.

I am currently working on my Masters degree in computer science at the University of Nevada.  My course work is finished and I am in the process of finishing my Thesis.  The majority of my course work has been focused on computer graphics and high performance computing, with emphasis on software development for parallel environments.

I have over seven years experience writing software in C/C++ on many different platforms.  Honesly, I don't know why I'm telling you this.  Afterall, you are not going to read this, then gloss over my resume and either decided I'm over or under qualified and toss it in the trash.  In fact I'm willing to bet you hate your job so much that you don't even look at 9/10ths of the cover letters that show up in your inbox.  In any case I am qualified for the job, but it does not matter to you.

Thank you for taking the time to read this email and my resume.  I'm looking forward to the chance to discuss the position and my qualifications with you in more detail.

Sincerly,
</quote>

As you can see it is not what I would want to send off.  But I'm so tired and feed up with the whole process of job searching that I start zoning out and writing stuff like that.  

Okay I'm rambling at this point.  I just wanted to share my life with all the interested readers out there."
"eventtime","2005-01-08 01:46:00"
"current_moodid","84"
"url","http://spacecadet78.livejournal.com/4633.html"
"userid","14437"
"itemid","17"
"event","Just wanted to tell everyone happy new years."
"eventtime","2005-01-01 08:30:00"
"url","http://spacecadet78.livejournal.com/4457.html"
"userid","14437"
"itemid","16"
"event","I finally got a call back on a job.  It is a position as a Beowulf Cluster System Administrator at Dartmouth College in NH.  However, the issue is I don't want to be an admin any more.  I want to create things and as an admin my entire job is fixing other peoples problems.  In any case I suppose it's too early to be considering if I want to take the job as I haven't even been offered it yet.  I am in the process of setting up a phone interview with the search comittee for after new years.  If the phone interview works out then they will fly me out for a day long interview.  Then if that works out I can consider if I want the job or not.

On another note, thinking back factory work and construction work really was not that bad of a way to go.  I mean I get to create things, I get to work with my hands and I stay busy all day.   After the day is done you get to go home and don't have to even think about work till the new day starts.  The pay is above average for the working class, which is way below the pay a sysadmin or engineer gets.

Well it's just a thought."
"eventtime","2004-12-23 13:49:00"
"current_moodid","56"
"url","http://spacecadet78.livejournal.com/4257.html"
"userid","14437"
"itemid","15"
"event","Well I finally made it out.  Mainly because a really hot girl came by my house, for my roommate, and told me she would buy me drinks if I went out drinking with her.  Now I would never consider anything inapproiate with her, but she does have a nice ass.  So of course I said yes.  It was fun and there where piles of people everywhere.  I did get three free drinks from her, but that was it for my night.  Afterall I have this habit of ""babysitting"" girls when I go out.  I get rid of guys they don't want, make sure nothing bad happens to them and make sure they get a warm safe place to sleep.  However, this does interfere with me attempting to pick-up on other women.

Anyway it was a good change of pace, recently the only times I have been out drinking have been with the guys.   Which generally means a night of beer and sports bars.  Tonight was clubs and mixed drinks :)"
"eventtime","2004-12-05 02:35:00"
"current_moodid","64"
"url","http://spacecadet78.livejournal.com/4037.html"
"userid","14437"
"itemid","14"
