"names","values"
"event","<lj-cut text=""i am so bored"">

 THINGS YOU CAN DO WITH ABSOLUTELY NOTHING

Push your eyes for interesting light show
(Amusement Potential: 1-5 minutes)
See a variety of blobs, stars and flashes. Try to make out things your subconscious is trying to send you a message? Can you control what you see by pressing different areas with different forces? Would it be possible to somehow see the same effects on TV?

See how long you can hold your breath
(Amusement Potential: 4-20 minutes)
Not that much fun, but it sure passes the time. Play with a friend, or try to beat your own personal best. Some tips: hyperventilate before hand, and stay as still as possible. My personal best is 2:00 (exactly).

Try to not think about penguins
(Amusement Potential: 1-5 minutes)
This is especially hard, because by trying too much, you remember what you were trying to avoid thinking of. If you try too little, you end up thinking about penguins anyway.

Use your secret mind power
(Amusement Potential: 5-10 minutes)
Pick a passing by and try to use your mind power to command them do something, like drop their bag or knock into someone. The law of averages dictates that sooner or later one of your mind commands will come true, so you can convince yourself that you really have super human powers and waste even more time trying them out.

Scratch yourself
(Amusement Potential: 1-3 minutes)
Go ahead, scratch yourself now. Even if nothing itches, go ahead. Doesn't that feel pretty good?

Repeat the same word over and over until it loses its meaning
(Amusement Potential: 1-3 minutes)
Pick a random word out of a magazine and say it aloud to yourself until it becomes a meaningless set of noises.

Hurt yourself
(Amusement Potential: 1-3 minutes)
What is pain? Why is it unpleasant? There's nothing physical about it - it's all in your mind. Plus, after pinching yourself for awhile, boredom will seem nice next to being in pain.

Try to swallow your tongue
(Amusement Potential: 1-3 minutes)
There's not much to say about this one. It is possible.

Pretend to be a car
(Amusement Potential: 1-3 minutes)
Make appropriate revving noises in your head as you walk along and add a racing commentary as you pass strangers in the street. Use blinking eyes as indicators for extra authenticity. 

Look at something for awhile, shut eyes, study after image
(Amusement Potential: 2-5 minutes)
Another great time waster. It takes about 30 seconds of staring to create an after image, and the image is then viewable for about the same length of time. Fun to combine this one with pushing on your eyes.

Get yourself as nauseated as possible
(Amusement Potential: 5-10 minutes)
Best achieved by looking straight up and spinning around. Try to be so dizzy you can't even stand up. This is also entertaining due to the ""makes boredom seem a lot better"" effect (see ""Hurt Yourself""). 

 

 THINGS YOU CAN DO WITH VERY LITTLE

See what's in your neighbour's rubbish/trash
(Amusement Potential: 20-30 minutes)
You can learn a lot about people by what they throw out. You might uncover some dark secret about them. Plus, they might be throwing out something with value that still works, like a VCR or some porn mags.

Watch TV, repeat everything said in Italian accent
(Amusement Potential: 5-10 minutes)
Sort of entertaining. Include flamboyant shoulder shrugs for added impact, or go for a Marlon Brando set of grunts. 

Send spooky emails
(Amusement Potential: 15-60 minutes)
Look up someone's CV on the web, do some research on them via Google and then send them an email full of personal references claiming to be an ex-work colleague who fell in love with their shoes. Or something.

Play our useless games
(Amusement Potential: how long have you got?)
Waste away the hours with our collection of useless games

Make prank phone calls
(Amusement Potential: 20-60 minutes)
Very entertaining, but requires discipline. Remember - vulgarities don't make a call funny, but getting the other person to believe a ridiculous story will. Try seeing if you can get them to make noises to 'test' the line. One to get you started off: Call McDonalds with weird complaints about their food.

Pretend all humans will die except for people in room with you
Amusement Potential: 10-20 minutes)
What would you do if this really happened? Would the group stay together, or would there be factions? Who would join what group? Remember, there would only be power for a few days before the plants ran out of fuel or broke. To travel, you would always have to be near cars to siphon gas out of. Best to do with people you know.

Step off a curb with eyes shut, imagine it's a cliff
(Amusement Potential: 2-5 minutes)
To get any benefit out of this one, you have to have a good imagination. Don't step off immediately, build up to the jump. Study the ravine below. Feel the winds at that altitude. Step off and...AHHHHHH!!!!!

Try and sound Welsh
(Amusement Potential: 1-3 minutes)
The key to sounding Welsh is to make sure that your voice goes up at the end of the sentence, so that everything sounds like a question. Throw in a superfluous 'isn't it?' at the end of everything you say and you're halfway there. Isn't it? 

Burn things with a magnifying glass
(Amusement Potential: 5-30 minutes)
Ants are always fun to use for this, but burning the face of someone you don't like, under some circumstances, can be just as entertaining. 

 

 THINGS YOU CAN DO WITH ANOTHER PERSON

Have a water drinking contest
(Amusement Potential: 5-10 minutes)
While the competition is fun, you probably won't feel too good afterward. To give your event an old western theme, slam the cups upside down on the tables after you have emptied them.

Stare at the back of someone's head until they turn around
(Amusement Potential: 2-5 minutes)
This works on the ""I have the feeling I'm being watched"" principle. Conduct an experiment-does this really work?

Have a ""Who is less competitive"" competition
wonder (Amusement Potential: 1-3 minutes)
Trying to win at this will make you lose. Trying to lose makes you win which makes you lose. Not trying at all makes you lose which makes you win which makes you lose.

Pick up a dog so it can see things from your point of view
(Amusement Potential: 3-5 minutes)
Think about it: your dog has only seen the house from a viewpoint from 6"" to 2' high (15 to 60 cm for all you metric fans). It's never seen the tops of counters, what you keep on your desk, the tops of shelves, etc. Try looking at things from its point of view, too.

Pull out a hair, stick in someone's ear
(Amusement Potential: 1-5 minutes)
Best done to sleeping people. Added challenge in having no one else around, because then you can't blame it on anyone else. Try to beat your record number of times before the person catches on.

Pour water in hand, make sneeze noise, throw water on back of person's neck
(Amusement Potential: 5-15 minutes)
Always a good gag. For an even bigger reaction out of the person, act like you're not sorry at all for what they think you did. Comment instead on how big that sneeze was or about how there was a lot of mucus in that one.

</lj-cut>"
"eventtime","2005-11-17 16:25:00"
"url","http://needalifeudo.livejournal.com/58067.html"
"userid","10821"
"itemid","225"
"event","1.Choose a band / artist and answer ONLY in titles of their songs: 
Relient K

2. Are you male or female: 
 Nancy Drew

3. Describe yourself: 
 Who I Am Hates Who I've Been

4. How do some people feel about you: 
 I Am Understood?

5. How do you feel about yourself: 
 Maintain Consciousness

6. Describe/talk about your ex boyfriend / girlfriend: 
 More Than Useless

7. Describe/talk about current boyfriend / girlfriend: 
 The One I'm Waiting For 

8. Describe where you want to be: 
 Be My Escape

9. Describe how you live: 
 I So Hate Consequences

10. Describe how you love: 
 Those Words Are Not Enough

11. What would you ask for if you had just one wish: 
 Life After Death & Taxes

12. Share a few words of Wisdom: 
 The Rest Is Up To You 

13. Now say goodbye: 
 Down In Flames"
"eventtime","2005-11-16 16:28:00"
"url","http://needalifeudo.livejournal.com/57748.html"
"userid","10821"
"itemid","224"
"event","get this. I can't get full credit on the homework i missed last week when I was in the hospital because I didn't have surgery and having a kidney stone obviously wasn't a good enough excuse to miss class. I am soooo freakin pissed. this is crap. i guess im just not used to people not caring."
"eventtime","2005-11-15 10:52:00"
"url","http://needalifeudo.livejournal.com/57596.html"
"userid","10821"
"itemid","223"
"event","Geez... still sore. I have so much freakin work to do. I can't wait until for Thanksgiving break... 


I can't wait to go ice skating with our brother hall. 
I can't wait for winter break.
I can't wait til finals are OVER!!!


I need inexpensive gift ideas for college peoples.



I have a research paper due Wednesday and it sucks. I have 3 pages done and don't know what to else to say. I need 8 pages. I'm gonna die.



I heart Gerard Butler. He's my future husband, with his Hot scottish accent. Heck yes.






I feel like such a loser. I should prolly go to dinner now.... goodbye cruel world....."
"eventtime","2005-11-14 17:30:00"
"url","http://needalifeudo.livejournal.com/57150.html"
"userid","10821"
"itemid","222"
"event","I woke up at 4am Thursday with an awful pain in my side. I can't even describe how painful it was (mom says its almost like giving birth). Well, I started getting sick because the pain was so bad. I called Mom and she thought it might be the flu or something. Then, my roommate called the nurse (even though the nurse that is ""On call"" gets off at midnight) and she said that it was going around and to lay still, that it would stop hurting in about two hours. The doctor didn't get in until 9am so I had to wait five hours before I could see someone about it. I eventually went to sleep and woke up at 11am. I went to the health clinic and the doctor said she wanted me to go to the emergency room because she thought I might have kidney stones. I called mom and we went to UK and waited for HOURS!!! Finally I they called me in and yes, I have kidney stones (plural), one in each kidney. They gave me pain meds and sent me on my way. Hopefully I can just pass them and don't have to go back and have them dig it out. One is embedded in my right kidney and doesn't look like it'll move which isn't a bad thing really cause mom has had one like that for 14 years. The other one (the one that woke me up and is giving me all sorts of hell) is still on its way. They said it souldn't take too long but that was thursday and this is sunday. Now, what they mean by ""too long"", i have no idea. Anyway. Enough complaining. I have work to do. I still have to finish my report. And i missed half of my german exam."
"eventtime","2005-11-13 13:53:00"
"url","http://needalifeudo.livejournal.com/57026.html"
"userid","10821"
"itemid","221"
"event","eWF5IGZvciBza2lwcGluZyBjaGFwZWwuIGkgZmFsbCBhc2xlZXAgYW55d2F5IHNvIGl0IGRvZXNuJ3QgcmVhbGx5IG1hdHRlci4gdGhpcyBpcyBteSBmb3VydGggc2tpcCwgc28gaSd2ZSBvbmx5IGdvdCB0byBtb3JlIGxlZnQuIHdob29wdHkgZG9vLCBpIGRvbid0IHJlYWxseSBjYXJlLiANCg0KDQoNCg0KDQo8bGotY3V0IHRleHQ9IkJlY2F1c2UgSSdtIGJvcmVkIGFuZCBza2lwcGluZyBjaGFwZWwiPg0KDQoNClsgXSBJJ20gYWZyYWlkIG9mIHNpbGVuY2UuIA0KDQpbeF0gSSBhbSByZWFsbHkgdGlja2xpc2guDQoNClsgXSBJJ20gYWZyYWlkIG9mIHRoZSBkYXJrLiANCg0KW3hdIEknbSBhZnJhaWQgb2YgZmFjaW5nIG15IGJhY2sgdG8gb3BlbiBkb29ycyBhdCBuaWdodC4NCg0KWyBdIEkgYW0gaG9tb3NleHVhbC4NCg0KW3hdIEkgYmVsaWV2ZSBpbiB0cnVlIGxvdmUuIA0KDQpbWF0gSSd2ZSBydW4gYXdheSBmcm9tIGhvbWUuIA0KDQpbIF0gSSBsaXN0ZW4gdG8gcG9saXRpY2FsIG11c2ljLg0KDQpbIF0gSSBjb2xsZWN0IGNvbWljIGJvb2tzLg0KDQpbWF0gSSBzaHV0IG90aGVycyBvdXQgd2hlbiBJJ20gc2FkLiANCg0KWyBdIEkgb3BlbiB1cCB0byBvdGhlcnMgZWFzaWx5LiANCg0KW1hdIEkgYW0ga2VlcGluZyBhIHNlY3JldCBmcm9tIHRoZSB3b3JsZC4gDQoNCltYXSBJIHdhdGNoIHRoZSBuZXdzLiANCg0KWyBdIEkgb3duIG92ZXIgNSByYXAgQ0RzLg0KDQpbeF0gSSBvd24gb3ZlciAxMCBSb2NrIENEcy4NCg0KW3hdIEkgb3duIHNvbWV0aGluZyBmcm9tIEhvdCBUb3BpYy4gDQoNClt4XSBJIGxvdmUgRGlzbmV5IG1vdmllcy4gDQoNCltYXSBJIGFtIGEgc3Vja2VyIGZvciBncmVlbiBleWVzLiANCg0KWyBdIEkgZG9uJ3Qga2lsbCBidWdzLg0KDQpbIF0gSSBjdXJzZSByZWd1bGFybHkuDQoNClsgXSBJIGhhdmUgIngicyBpbiBteSBzY3JlZW4gbmFtZQ0KDQpbIF0gSSd2ZSBzbGlwcGVkIG91dCBhICJsb2wiIGluIGEgcmVhbCBjb252ZXJzYXRpb24NCg0KWyBdIEkgbG92ZSBTcGFtLiANCg0KWyBdIEkgYmFrZSB3ZWxsLiANCg0KWyBdIEkgaGF2ZSB3b3JuIHBhamFtYXMgdG8gY2xhc3MuIA0KDQpbIF0gSSBoYXZlIG93bmVkIHNvbWV0aGluZyBmcm9tIEFiZXJjcm9tYmllLg0KDQpbWF0gSSBoYXZlIGhhZCBvciBjdXJyZW50bHkgaGF2ZSBhIGpvYi4gDQoNClsgXSBJIGxvdmUgTWFydGhhIFN0ZXdhcnQuDQoNCltYXSBJIGxpa2Ugc29tZW9uZS4gDQoNClsgXSBJIGFtIGd1aWx0eSBvZiB0WXBJbkcgbElrRSB0SGlTLiANCg0KW3hdIEkgYW0gc2VsZi1jb25zY2lvdXMuIA0KDQpbeF0gSSBsb3ZlIHRvIGxhdWdoLg0KDQpbeF0gSSBoYXZlIHRyaWVkIGFsY29ob2wuIA0KDQpbIF0gSSBkcmluayBhbGNvaG9sIG9uIGEgcmVndWxhciBiYXNpcy4gDQoNClsgXSBJIGhhdmUgdHJpZWQgYSBjaWdhcmV0dGUuIA0KDQpbIF0gSSBoYXZlIHNtb2tlZCBhIHBhY2sgaW4gb25lIGRheS4NCg0KWyBdIEkgbG92ZWQgR28gQXNrIEFsaWNlLg0KDQpbIF0gSSBoYXZlIGNvdWdoIGRyb3BzIHdoZW4gSSdtIG5vdCBzaWNrIA0KDQpbIF0gSSBjYW4ndCBzd2FsbG93IHBpbGxzLg0KDQpbWCBdIEkgaGF2ZSBtYW55IHNjYXJzLiANCg0KW1hdIEkndmUgYmVlbiBvdXQgb2YgdGhpcyBjb3VudHJ5LiANCg0KWyBdIEkgY2FuJ3Qgc2xlZXAgaWYgdGhlcmUgaXMgYSBzcGlkZXIgaW4gdGhlIHJvb20uIA0KDQpbeF0gSSBsb3ZlIGNob2NvbGF0ZS4gDQoNClsgXSBJIGJpdGUgbXkgbmFpbHMgd2hlbiBpJ20gbmVydm91cyBvciBib3JlZC4NCg0KWyBdIEkgYW0gY29tZm9ydGFibGUgd2l0aCBiZWluZyBtZS4NCg0KW1hdIEkgcGxheSBjb21wdXRlciBnYW1lcyB3aGVuIEknbSBib3JlZC4NCg0KW3hdIEdvdHRlbiBsb3N0IGluIHRoZSBjaXR5LiANCg0KW1hdIFNlZW4gYSBzaG9vdGluZyBzdGFyDQoNCltYXSBIYWQgYSBzZXJpb3VzIHN1cmdlcnkuDQoNClt4XSBHb25lIG91dCBpbiBwdWJsaWMgaW4geW91ciBwYWphbWFzLiANCg0KW1hdIEhhdmUga2lzc2VkIGEgc3RyYW5nZXIuDQoNClt4XSBIdWdnZWQgYSBzdHJhbmdlci4NCg0KWyBdIEJlZW4gaW4gYSBibG9vZHkgZmlzdCBmaWdodCB3aXRoIHNvbWVvbmUgb2YgdGhlIHNhbWUgc2V4LiANCg0KWyBdIEJlZW4gaW4gYSBmaXN0IGZpZ2h0LiANCg0KWyBdIEJlZW4gYXJyZXN0ZWQuDQoNClt4XSBMYXVnaGVkIGFuZCBoYWQgc29tZSB0eXBlIG9mIGJldmVyYWdlIGNvbWUgb3V0IG9mIHlvdXIgbm9zZS4NCg0KW3hdIFB1c2hlZCBhbGwgdGhlIGJ1dHRvbnMgb24gYW4gZWxldmF0b3IuIA0KDQpbIF0gTWFkZSBvdXQgaW4gYW4gZWxldmF0b3IuDQoNClsgXSBTd29yZSBhdCB5b3VyIHBhcmVudHMuDQoNCltYXSBLaWNrZWQgYSBndXkgd2hlcmUgaXQgaHVydHMuIA0KDQpbWF0gSGl0IGEgZ3V5IHdoZXJlIGl0IGh1cnRzDQoNClsgXSBCZWVuIHNreWRpdmluZy4gDQoNClsgXSBCZWVuIGJ1bmdlZSBqdW1waW5nLiANCg0KW1hdIEdvdHRlbiBzdGl0Y2hlcy4gDQoNClsgXSBEcmFuayBhIHdob2xlIGdhbGxvbiBvZiBtaWxrIGluIG9uZSBob3VyLiANCg0KW3hdIEJpdHRlbiBzb21lb25lLiANCg0KWyBdIEJlZW4gdG8gTmlhZ2FyYSBGYWxscy4NCg0KW3hdIEdvdHRlbiB0aGUgY2hpY2tlbiBwb3ggDQoNClsgXSBDcmFzaGVkIGludG8gYSBjYXIuDQoNClsgXSBCZWVuIHRvIEphcGFuLg0KDQpbWF0gUmlkZGVuIGluIGEgdGF4aS4NCg0KWyBdIFNob3BsaWZ0ZWQuIA0KDQpbIF0gQmVlbiBmaXJlZC4NCg0KW1hdIEhhZCBmZWVsaW5ncyBmb3Igc29tZW9uZSB3aG8gZGlkbid0IGhhdmUgdGhlbSBiYWNrLiANCg0KWyBdIFN0b2xlIHNvbWV0aGluZyBmcm9tIHlvdXIgam9iLiANCg0KWyBdIEdvbmUgb24gYSBibGluZCBkYXRlLiANCg0KWyBdIEhhZCBhIGNydXNoIG9uIGEgdGVhY2hlci9jb2FjaC4NCg0KWyBdIENlbGVicmF0ZWQgTWFyZGkgR3JhcyBpbiBOZXcgT3JsZWFucy4NCg0KW1hdIEJlZW4gdG8gRXVyb3BlLg0KDQpbIF0gU2xlcHQgd2l0aCBhIGNvLXdvcmtlci4NCg0KWyBdIEJlZW4gbWFycmllZC4NCg0KWyBdIEdvdHRlbiBkaXZvcmNlZA0KDQpbWF0gU2F3IHNvbWVvbmUvc29tZXRoaW5nIGR5aW5nLg0KDQpbeF0gRHJpdmVuIG92ZXIgNDAwIG1pbGVzIGluIG9uZSBkYXkuIA0KDQpbIF0gQmVlbiB0byBDYW5hZGEuDQoNCltYXSBCZWVuIE9uIEEgUGxhbmUuDQoNClsgXSBzZWVuIGEgUm9ja3kgSG9ycm9yIFBpdHVyZSBGaWxtDQoNClsgXSBUaHJvd24gdXAgaW4gYSBiYXIuDQoNClsgXSBFYXRlbiBTdXNoaS4NCg0KWyBdIEJlZW4gc25vd2JvYXJkaW5nLiANCg0KWyBdIEJlZW4gc2tpaW5nLiANCg0KW3hdIEJlZW4gaWNlIHNrYXRpbmcuDQoNCltYXSBDcmllZCBpbiBwdWJsaWMuDQoNClsgXSBXYWxrZWQgcHVycG9zZWx5IGludG8gdHJhZmZpYyB3aXRoIHlvdXIgZXllcyBjbG9zZWQuIA0KDQpbWF0gTGlrZWQgc29tZW9uZSBldmVuIHRob3VnaCB5b3Uga25ldyB5b3Ugc2hvdWxkbid0IGhhdmUuDQoNCg0KDQoNCjp4OiBUaW1lID0gNjozMSBQTSANCjp4OiBOYW1lID0gTGF1cmVuIENhdGhlcmluZSBTbWl0aA0KOng6IFRhdHRvb3MgPSBub25lDQo6eDogUGllcmNpbmdzID0gZWFycw0KOng6IFNob2Ugc2l6ZSA9IDkuNS8xMA0KOng6IEhhaXIgY29sb3IgPSBicm93bg0KOng6IEV5ZSBjb2xvciA9IGJsdWUNCjp4OiBTaWJsaW5ncyA9IDUNCjp4OiBTdGF0dXMgPSBhbG9uZSA6LSgNCg0KTGFzdDoNCjp4OiBNb3ZpZSB5b3UgcmVudGVkID0gSGl0Y2hoaWtlcuKAmXMgR3VpZGUgdG8gdGhlIFVuaXZlcnNlDQo6eDogTW92aWUgeW91IGxhc3QgYm91Z2h0ID0gTW9udHkgUHl0aG9uIGFuZCB0aGUgSG9seSBHcmFpbA0KOng6IENEIHlvdSBib3VnaHQvYnVybmVkID0gVGhvdXNhbmQgRm9vdCBLcnV0Y2gNCjp4OiBULlYuIHNob3cgeW91J3ZlIHdhdGNoZWQgPSBJIGRvbuKAmXQgaGF2ZSBhIFRWDQo6eDogVGhpbmcgeW91IGJvdWdodCA9IEZvb2QNCg0KRG8geW91Og0KOng6IHlvdSB3aXNoIHlvdSBjb3VsZCBsaXZlIHNvbWV3aGVyZSBlbHNlPyBJIHdhbm5hIG1vdmUgdG8gRXVyb3BlIGZvciBhIHdoaWxlDQo6eDogaGF2ZSBhIGNydXNoIG9uIHNvbWVvbmU/IE5vdCBhdCB0aGUgbW9tZW50DQo6eDogT3RoZXJzIGZpbmQgeW91IGF0dHJhY3RpdmU/IHByb2JhYmx5IG5vdA0KOng6IHlvdSB3YW50IG1vcmUgcGllcmNpbmdzPyBOb3QgcmVhbGx5DQo6eDogeW91IGxpa2UgY2xlYW5pbmc/IFdoZW4gSeKAmW0gc3RyZXNzZWQNCjp4OiB5b3UgbGlrZSByb2xsZXIgY29hc3RlcnM/IHllcyB5ZXMgeWVzIDwzDQo6eDogWW91IHdyaXRlIGN1cnNpdmUgb3IgcHJpbnQgPyBQcmludCANCjp4OiBMb25nIGRpc3RhbmNlIHJlbGF0aW9uc2hpcD8gSSBkb27igJl0IHRoaW5rIEnigJlkIHRydXN0IGhpbSBlbm91Z2gNCjp4OiBEcml2aW5nIGRydW5rPyB0aGF0J3MgZnJlYWtpbmcgcmV0YXJkZWQNCjp4OiBFdmVyIGNyaWVkIG92ZXIgYSBnaXJsPyBVbeKApkkgZG9u4oCZdCBjcnkgYSBsb3QNCjp4OiBFdmVyIGNyaWVkIG92ZXIgYSBib3k/IG5vcGUNCjp4OiBFdmVyIGJlZW4gbGllZCB0byA/IGR1aCANCjp4OiBFdmVyIGJlZW4gYXJyZXN0ZWQ/IG5vdCB5ZXQNCg0KV2hhdDoNCjp4OiBTaGFtcG9vIGRvIHlvdSB1c2UgPSBGaW5lc3NlDQo6eDogYXJlIHlvdSBzY2FyZWQgb2YgPSAgYmVpbmcgYWxvbmUNCg0KTnVtYmVyOg0KOng6IE9mIGhlYXJ0cyBJIGhhdmUgYnJva2VuPyBPbmUgdGhhdCBJIGtub3cgb2YNCjp4OiBPZiBwZW9wbGUgeW91IGNhbiB0cnVzdCB3L3lvdXIgbGlmZT8gRml2ZSBvciBzbw0KOng6IE9mIHNjYXJzIG9uIG15IGJvZHk/IGEgZmV3LCB0b28gbWFueSB0byBjb3VudCBwcm9iYWJseSANCjp4OiBPZiB0aGluZ3MgaW4gbXkgcGFzdCB0aGF0IEkgcmVncmV0PyBJIHJlZ3JldCBhIGxvdCBvZiB0aGluZ3MgYnV0IG5vdCBlbm91Z2ggdG8gZHdlbGwgb24gdGhlbQ0KDQpEbyB5b3UgdGhpbmsgeW91IGFyZToNCjp4OiBGdW5ueSA9IGFzIGluIGZ1bm55IGxvb2tpbj8gWWVhaCwgc3VyZSwgSeKAmW0gZnVubnkNCjp4OiBMb3ZlYWJsZSA9IHN1cmUNCjp4OiBDYXJpbmcgPSB5ZXMNCjp4OiBEb3JreSA9IG9idmlvdXNseSANCg0KRmF2b3JpdGU6DQo6eDogNCBsZXR0ZXIgd29yZCA9IGZ1bm4NCjp4OiBDb2xvcihzKSA9IGJsdWUNCg0KUGVyc29uIHdobyBsYXN0Og0KOng6IFNhdyB5b3UgY3J5ID0gbXkgc2lzdGVyDQo6eDogWWVsbGVkIGF0IHlvdSA9IG15IGRhZA0KOng6IFNlbnQgeW91IGFuIGVtYWlsID0gbWljaGVsbGUNCg0KSGF2ZSB5b3UgZXZlcjoNCjp4OiBTYWlkICJJIGxvdmUgeW91IiA9IHRvIG15IGZhbWlseQ0KOng6IENyaWVkIGR1cmluZyBhIG1vdmllID0gbm8NCjp4OiBQbGFubmVkIHlvdXIgd2VlayBieSB0diBndWlkZSA9IGhhaGEsIHVtLCBub3QgcmVhbGx54oCmDQo6eDogV2hhdCB0aW1lIGlzIGl0IG5vdz8gPSA2OjQ0IFBNDQo6eDogV2FsbWFydCBvciB0YXJnZXQ/ID0gdGFyZ2V0DQo6eDogU3ByaW5nIG9yIEZhbGw/ID0gZmFsbA0KOng6IFdoYXQgYXJlIHlvdSBnb25uYSBkbyBhZnRlciB5b3UgZmluaXNoIHRoaXM/IEdvIHRvIHRoZSBncm9jZXJ5IHdpdGggbXkgcm9vbW1hdGUNCg0KTGFzdDoNCjp4OiBOb2lzZSB5b3UgaGVhcmQ/ID0gbXkgbXVzaWMNCjp4OiBTbWVsbCB5b3Ugc25pZmZlZD8gPSBmZWJyZXplIGFpciBmcmVzaGVuZXINCjp4OiBUaW1lIHlvdSB3ZW50IG91dCBvZiBzdGF0ZT8gPSBVbeKApiBpdHMgYmVlbiBhIGZldyBtb250aHMuIEJlZm9yZSBzY2hvb2wgc3RhcnRlZA0KOng6IERvIHlvdSBiZWxpZXZlIGluIGxvdmUgYXQgZmlyc3Qgc2lnaHQ/ID0gZGVwZW5kcw0KOng6IERvIHlvdSB3YW50IGNoaWxkcmVuIG9uZSBkYXkgJiBpZiBzbywgaG93IG1hbnk/IEkgd2FudCB0d28gbGl0dGxlIGdpcmxzDQo6eDogTW9zdCBpbXBvcnRhbnQgdGhpbmcgdG8geW91IGluIGEgZnJpZW5kc2hpcCBpcz8gZXZlcnlvbmUgaGFzIGRpZmZlcmVudCBvcGluaW9ucyBvbiB0aGlzIA0KDQpPdGhlciBJbmZvOg0KOng6IENyaW1pbmFsIHJlY29yZD8gPSBub25lDQo6eDogTGFzdCBib29rIHlvdSByZWFkID0gbXkgYmlvbG9neSB0ZXh0ICh0ZXN0IHRvbW9ycm93KQ0KOng6IEhvdyBvbGQgZG8geW91IGxvb2s/ID0gMTgNCjp4OiBIb3cgb2xkIGRvIHlvdSBhY3Q/ID0gMTgNCjp4OiBQZXRzID0gU29sb21vbiDigJMgZG9nLCBIZXJiaWUg4oCTIG15IChsaXZlKSBmcm9nIGZyb20gYmlvbG9neSANCjp4OiBXaGF0IG1ha2VzIHlvdSBoYXBweT8gUGxheWluZyBpbiB0aGUgbGVhdmVzDQoNCkhhdmUgWW91IEV2ZXI6DQo6eDogVGhvdWdodCB5b3Ugd2VyZSBnb2luZyB0byBkaWUgPSB5ZWFoLCB3aGVuIG15IGRhZCB3YXMgZHJ1bmsNCjp4OiBSdW4gYXdheSA9IHllYWgNCjp4OiBTa2lwcGVkIGEgZ3JhZGUgPSBJIHdpc2ggDQo6eDogQmVlbiBpbiBqYWlsID0gbm9wZSBub3BlDQo6eDogQ29udGFjdGVkIHRoZSBwb2xpY2UgPSB5ZWFoDQo6eDogQmVlbiBpbiBsb3ZlID0gbmV2ZXINCjp4OiBCZWVuIHN1c3BlbmRlZCA9IG5vcGUNCjp4OiBTdG9sZW4gQW55dGhpbmcgPSBubw0KOng6IENoZWF0ZWQgT24gQSBUZXN0ID0gdWggaHVoDQo6eDogQmVlbiBJbiBUaGUgSG9zcGl0YWwgPSB5ZWFoDQo6eDogTGV0IGEgZnJpZW5kIGNyeSBvbiB5b3VyIHNob3VsZGVyID0geWVzDQo6eDogRmVsbCBhc2xlZXAgaW4gdGhlIGJhdGggPSB5ZWFoIGl0cyByZWxheGluZyANCjp4OiBHb25lIHRvIENodXJjaCA9IGxpa2UgZXZlcnkgd2Vla2VuZA0KOng6IEJlZW4gdG8gY2FtcCA9IHllYWgsIGZyZWFrcw0KOng6IEJlZW4gaW4gYSBlYXJ0aHF1YWtlID0gbm9wZQ0KOng6IEJlZW4gaW4gYSB0b3JuYWRvID0geXVwLCBhbmQgdGhpbmdzIGdvdCB0b3JuIHVwIA0KOng6IEtuZXcgeW91IHdlcmUgaW4gbG92ZSA9IG5vcGUNCjp4OiBTdHJlYWtlZCBpbiB0aGUgc3RyZWV0cyA9IG5vDQo6eDogU2NyZWFtZWQgYXQgc29tZW9uZSB5b3UgbG92ZSA9IHllcyANCjp4OiBCZWVuIGF0dGFja2VkID0gdW3igKYgeWVhaA0KOng6IFN0YXllZCBvbiB0aGUgcGhvbmUgZm9yIG92ZXIgMyBob3Vycz8gPSBJIHRyeSBub3QgdG8NCjp4OiBXaGF0IHRpbWUgaXMgaXQgbm93PyAxMDowOCBQTQ0KDQo8XGxqLWN1dD4="
"eventtime","2005-11-09 10:35:00"
"current_moodid","5"
"url","http://needalifeudo.livejournal.com/56586.html"
"userid","10821"
"itemid","220"
"event","i need a gerard butler icon...if only someone would make me one... i love the phantom/dracula ::dreamy expression::"
"eventtime","2005-11-06 23:42:00"
"url","http://needalifeudo.livejournal.com/56401.html"
"userid","10821"
"itemid","219"
"event","my eight page research paper is due tomorrow and i still havent started yet. and now what am i doing??? WASTING MORE FREAKIN TIME!!!!!!!! yeah...."
"eventtime","2005-11-06 21:08:00"
"url","http://needalifeudo.livejournal.com/56235.html"
"userid","10821"
"itemid","218"
"event","yay for research papers... i was at the UofL med library for a few hours doing reserch on my topic. what fun..."
"eventtime","2005-11-05 20:05:00"
"url","http://needalifeudo.livejournal.com/55946.html"
"userid","10821"
"itemid","217"
"event","........................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................"
"eventtime","2005-11-03 22:08:00"
"url","http://needalifeudo.livejournal.com/55710.html"
"userid","10821"
"itemid","216"
"event","<CENTER><IMG SRC=""http://www.readingforresults.com/rating/pg13.jpg""><BR>My life is rated PG-13.<BR><A HREF=""http://www.readingforresults.com/rating/quiz.htm"">What is your life rated?</A></CENTER>"
"eventtime","2005-11-02 19:23:00"
"url","http://needalifeudo.livejournal.com/55403.html"
"userid","10821"
"itemid","215"
