"names","values"
"event","Just take it I guess, please...


01. Who are you, what's our relationship?:
02. How and where did we meet?:
03. How long have you known me?:
04. Do you remember the first things i said to you?:
05. What is the best feature about me?:
06. What is the worst feature about me?:
07. How often do you think of me?:
08. Are we good friends?:
09. How well do you think you know me?:
10. When you first saw me what was your impression?:
11. Do you wish we were closer?:
12. Have we ever gotten in a fight and if so, about what?:
13. If we could spend a day together what would we do?:
14. If you could say one thing to me, what would it be?:
15. Have you ever had a crush on me?:
16. How would you describe me to someone?:
17. Do you think i'm happy?:
18. Have we kissed?:
19. Would you ever date me?:
20. Tell me one thing you've always wanted to say but never did:
21. Have you ever seen me cry, if so when?:
22. Have you ever seen me with my pants off?:
23. What would you change about me??:
24. Do you think you'll know me in five years?:
25. Have you ever told me that you love me?:"
"eventtime","2004-06-02 10:37:00"
"current_moodid","112"
"url","http://xdieunperfect.livejournal.com/14747.html"
"userid","17176"
"itemid","56"
"event","yay!! I'm just about to be picked up to go to CAPECODDDD with my Heather   <3!!!


Call me and her all of the days from now til monday night when we return!!! 518-522-6116               !!




I love you, bye."
"eventtime","2004-05-28 08:09:00"
"current_moodid","41"
"url","http://xdieunperfect.livejournal.com/14400.html"
"userid","17176"
"itemid","55"
"event","Everyone call my cell phone on friday, saturday, sunday and monday because ME and HEATHER are going to be in CAPECODDDD&nbsp;&nbsp;&nbsp; <FONT color=#ff6666>&lt;3</FONT>!!!! <BR><BR>My cellphone number is: <STRONG><EM><FONT color=#33ffff>518_522_6116</FONT></EM></STRONG> !!!!!!!"
"eventtime","2004-05-27 09:07:00"
"current_moodid","64"
"url","http://xdieunperfect.livejournal.com/14151.html"
"userid","17176"
"itemid","54"
"event","OHMYGOD! I got my two new kittens Monday night from Heather!!! wow They are soooooo cute. <FONT color=#3333ff><STRONG><EM>Rocco</EM></STRONG></FONT> is a boy and he is black with like 2 white toes and <FONT color=#cc33cc><EM><STRONG>Roxy</STRONG></EM></FONT> is a girl and she is a tiger kitten. She is black with greyish tiger stripes. <FONT color=#cc33cc><EM><STRONG>Roxy</STRONG></EM></FONT> is really mine and <FONT color=#3333ff><STRONG><EM>Rocco</EM></STRONG></FONT> is my sister's but we both are equal to them. CAPE COD WITH MY HEATHER IN&nbsp;2 DAYS!!!"
"eventtime","2004-05-26 07:12:00"
"current_moodid","1"
"url","http://xdieunperfect.livejournal.com/13871.html"
"userid","17176"
"itemid","53"
"event","Well um yesterday me and Heather were <STRONG>SuBwTaiAbS </STRONG>and at night we to the mall. We met our cool new friend Daniel / Dan who works at Friendly's =o] and explained the whole story about&nbsp;<FONT size=5>a</FONT><FONT size=1> </FONT>slut. Then we got our ""friend-z-"" and ran into Chelsea Young, Brianne, and Maggie. We went shopping with them for like a long time and I bought Heather 2 presents. Then today I went to social review with Jess at 8:30 in the morning til 10:30. After that we went to dunkin' donuts and back to Jess's house. Then we went to Marshell's to get a bathing suit for Jess and then off to the mall. We were there for like a long time and we saw Sean and Nate [who I saw the night before at the mall] and Jess, Mike, and Carm. Then me and Jess flew away right after Jess got yelled at and kicked out of a store for being <EM>too </EM>skinny. um and now I'm basiclly back here I guess. alright byebye."
"eventtime","2004-05-22 21:32:00"
"current_moodid","92"
"url","http://xdieunperfect.livejournal.com/13667.html"
"userid","17176"
"itemid","52"
"event","wooo schedule for the week!

Monday- school, lacrosse game at the highschool against Sand Creek. Then back here for food and sleep.

Tuesday- school, lacrosse game [scrimmage] at schnectady high school against schnectady. Then back here for food and sleep.

Wednesday- school, lacrosse gane at the hight school against guilderland. Then back here for food and sleep.

Thursday- school, no lacrosse practice. YAY! then just comming back here to eat and sleep more than the rest of the days.

Friday- school and um maybe lacrosse practice. not to sure yet."
"eventtime","2004-05-16 09:36:00"
"current_moodid","4"
"url","http://xdieunperfect.livejournal.com/13396.html"
"userid","17176"
"itemid","51"
"event","Well Maine was terribly boring, dreadfully. And Monday was boring in school and so was tuesday. Wednesday was soooo nerve racking ohmygod I thought I was going to throw-up like all day. :[ I had to do my speech for the living museum infront of everyone in my class. That wasn't that bad and I really wasn't terribly about that. I was really nervous about my first lacrosse game that evenryone was comming to watch. >=0 rarr! Yeah I was mad. I'm still mad. just a little less. Well I got to go get ready for school and shit and then go to lacrosse practice because we have another game tomorrow but atleast I won't be watched by 8934573489534 people including steve. I will only be watched by like my mom and my half sister =o]] she's comming! My half sister works at bethlahem sooo yeah she's a 7th grade english teacher so mhm. alright byeee





                                                           I'm hot."
"eventtime","2004-05-13 07:02:00"
"current_moodid","42"
"url","http://xdieunperfect.livejournal.com/13156.html"
"userid","17176"
"itemid","50"
"event","ohmygod, I love you baby I'll miss you all Call the cell all weekend and friday at 518_522_6116 or call my mom's cell if mine is not on or if i don't answer 518_441_1132... Most likely I'll answer.  Going to Maine in the morning!!!"
"eventtime","2004-05-06 10:14:00"
"current_moodid","25"
"url","http://xdieunperfect.livejournal.com/12864.html"
"userid","17176"
"itemid","49"
"event","<P>woah I just woke up... I am bored so I am going to write out my schedule for the whole week:</P>
<P>&nbsp;</P>
<P>Sunday,May 2nd_ ugh my mom has to drag me to church because church is gay then be bored&nbsp; there. maybe i'll go to Marina's. I have to do a fucking science essay on why it rains and a huge math packet plus health article and other shit. If I ever finish that then I'm going to sleep.</P>
<P>Monday,May&nbsp;3rd_&nbsp;School and it will be a day 5. I have a social quiz which I'm going to fail and lacrosse practice after school til 5. then home to eat and sleep.</P>
<P>Tuesday,May 4th_ School and it will be a day 6. We have our Math state test today. ugh fuck I hate big tests. Then yeah. Then I have lacrosse practice again I think and yeah til 5. Then home to eat and sleep again.</P>
<P>Wednesday,May 5th_ School and it would be a day 1. More state testing for Math. This blows. =o[ Lacrosse game, which I don't know if I'll be playing but maybe.</P>
<P>Thursday,May 6th_ School and it will be a day 2. No more math testing, finally. Back to regular schedule and I have English so I get to work on my living museum project. woo hooo I got sesame street! I got my healh article due because I won't be here whe it is normally do. The worst part of the day is 9th period, I have C.A.I =o[ thats so mean. Well then I have lacrosse practice again, I think. and then I have to come home eat pack for the beach=o] and sleep. Happy birthday Jess's dad who's Jewish =oP</P>
<P>Friday,May 7th!!_ At school all youguys will be missing me but it will be a day 3 suckers! I get to miss language lab!! yes! well I'm going to Maine in the late morning after my cousins get here so I don't have to go to school, yay! But I think I miss a lacrosse game, oh well. I get to go to the beach for the whole weekend. Then I come back on sunday night time=ish. But I'm still pissed about that dance for lk and sc that same night because I wanted to go see Andrew, my pre-school friend =o[ IT'S MY DAD'S BIRTHDAY! but I won't get to see him anyways so pshht.</P>
<P>Saturday,May 8th_ In maine sitting on the beach with my sexy cousins Erin and Denise. Call the cellphone pleasepleaseplease all weekend. &gt;&gt;&gt;<STRONG>518_522_6116</STRONG>&lt;&lt;&lt;</P>
<P>Sunday,May 9th_ In maine in the morning but then driving back here to by home by night I think. wooo I had a fun time, well I'm guessing. I'll post when I get back for real if I'm not too tired.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>Alright I'm done. I love you to <STRONG>death</STRONG>&nbsp;<FONT color=#3366ff>&lt;3&nbsp;</FONT>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; !!! =o<FONT color=#ff99ff>*</FONT></P>"
"eventtime","2004-05-02 09:41:00"
"current_moodid","113"
"url","http://xdieunperfect.livejournal.com/12675.html"
"userid","17176"
"itemid","48"
"event","Steve, I love you soooo much baby!! =o*"
"eventtime","2004-05-01 09:05:00"
"current_moodid","5"
"url","http://xdieunperfect.livejournal.com/12411.html"
"userid","17176"
"itemid","47"
"event","Dear Melanie K,

You are really______.
You should____.
We need to go____.
After that we can____ because I wanna ___with you.
Remember that time we_____?
That was so____.
Maybe tomorrow we can____.
You are my____. I ____ you!

Love, ____

P.S. ______."
"eventtime","2004-04-28 06:12:00"
"current_moodid","92"
"url","http://xdieunperfect.livejournal.com/12055.html"
"userid","17176"
"itemid","46"
"event",".001. ] Name: Melanie K
.002. ] Gender: female
.003. ] Age: 14
.004. ] Birthday: January 15th
.005. ] Height: 5'4 and a half-ish
.006. ] Hair color: dirty blonde [not litterly dirty]
.007. ] Eye color: blue
.008. ] Race: white niggerrr!
.009. ] Is your hair long or short: long... I need it cut
.010. ] Repping: fuck
.011. ] Zodiac sign: Capricorn
.012. ] How many languages do you know: english, some spanish
.013. ] Nationality: german, irish, english
.014. ] Piercings you have: 4
.015. ] Piercings you want: hmm lip =oP
.016. ] Tattoos you have: none
.017. ] Tattoos you want: star[s]!!!I want one
.018. ] Today's date: April 28th, 2004
.019. ] The time: 7:36 am
 
? S C H O O L ? 
.020. ] Are you still in school: yupp
.021. ] Did you drop out: nah
.022. ] Favorite grade: 8th
.023. ] Least favorite grade: everything at my old school
.024. ] Favorite teacher: hmm
.025. ] Least favorite teacher: Ms. Buyes
.026. ] Favorite subject: computer ed.
.027. ] Least favorite subject: all the S subjects
.028. ] Do/did you buy lunch or bring it: I buy it
.029. ] Play any sports on the school's team: nah
.030. ] Are/were you popular: I don't care
.031. ] Most humiliating moment: too many
 
? F A V O R I T E ? 
.032. ] Number: I don't have one
.033. ] Clothing brand: Volcom, DC, etnies,umm.
.034. ] Shoes: well I have vans put they're falling apart
.035. ] Saying: ""mhm""
.036. ] Tv show: real world
.037. ] Sport: none
.038. ] Vegetable: none really
.039. ] Fruit: peaches =o]
.040. ] Movie: school of rock and dickie roberts
.041. ] Magazine: I hate to read
.042. ] Candy: =oP
.043. ] Gum: Orbit
.044. ] Scent: hmm
.045. ] Ice cream flavor: vanilla
.046. ] Color: black
.047. ] Season: fall/autumn
.048. ] Holiday: halloween
.049. ] Type of music: rock, some rap
.050. ] Thing in your room: bed ;o]
.051. ] Bands: too many
.052. ] Books: I hate reading as I said before
.053. ] TV channel: Fuse or Mtv
.054. ] Junk food: =o\
.055. ] Overall food: um food
.056. ] Shoe brand: don't have one
.057. ] Fast food: taco bell y0!
.058. ] Restaurant: red lobster or garcias
.059. ] Shape: favorite shape? what the PHuck?!
.060. ] Time of day: evening/night
.061. ] Country: Russia!
.062. ] State: Florida
.063. ] Boys name: Joshua
.064. ] Girls name: Fuck or Phuck
.065. ] Mall: Crossgates and sangertown squre[can't spell]
.066. ] Car: hmm not sure
.067. ] Word: yes 
.068. ] Month: not sure
.069. ] Disney character: hmm?
.070. ] Scary movie: the ring but that wasn't scary
 
? H A V E / W O U L D Y O U E V E R . . ? 
.102. ] Pictured your crush naked?: hmm...
.103. ] Actually seen your crush naked: nah
.104. ] Been in love: yeah
.105. ] Cried when someone died: yupp
.106. ] Drank alcohol: mhm
.107. ] Lied: doesn't everyone?
.108. ] Eat crap for $1,000,000: are you PHucking physco?
.109. ] Steal a friend's boyfriend/girlfriend: nope
.110. ] Lie to the police: um have I?
.111. ] Run from the police: ^
.112. ] Lie to your parents: haven't we all?
.113. ] Walk up to a stranger and kiss them: I wanna
.114. ] Walk out of a restaurant without paying: nope not yet
.115. ] Flashed someone: no comment
.116. ] Told the person you liked how you felt: yupp
.117. ] Gone to jail or juvi: nah
.118. ] Stolen anything: no need for weed [haha I just wanted to say that because it ryhmed]
.119. ] Wanted to kick my ass for making this so long: well keeps me acupied but kinda yeah
.120. ] Kicked someone's ass: hmm?
.121. ] Broke a beer bottle: sure
.122. ] Gotten into a bar, under-aged: I think?
.123. ] Kissed someone of the same sex: Jess's head
.124. ] Gone on a road trip: yeah
.125. ] Gone on vacation without adult supervision: =o[
.126. ] Been to a concert: yupp
.127. ] Been to another country: yes ma`am
.128. ] Talked back to an adult: we all have
.129. ] Got pulled over: no?
.130. ] Got in a car accident: semi
.131. ] Broke a law: I don't even know what the laws are 
.132. ] Given money to a homeless person: I'm too scared to even look at them
.134. ] Tried to kill yourself: why bother 
.135. ] Cried to get out of trouble: probably when I was 2
.136. ] Kissed a friend's brother or sister: nope
.137. ] Kissed a brother or sister's friend: negative
.138. ] Dropped something on the floor that you were cooking and let someone eat it anyways?: yeah spagetti haha sam but I ate it
 
? P R I V A T E ? 
.139. ] Do you have a boyfriend or girlfriend: yupp boyfriend.
.140. ] Do you have a crush: yes
.141. ] Do you love anyone right now: yes
.142. ] Have you ever been in love: sure
.143. ] How many people have you kissed: I don't count 
.144. ] Who was your first kiss: someone I shall not say
.145. ] How many hearts have you broken: don't count that either
.146. ] How many people broke your heart: ^
.147. ] Best quote to sum up love: ""fuck""
.148. ] So what is your bf/gf/crush like: wow my boyfriend is hotter than your =o* steve
.149. ] Do you have a picture of him/her: positive
.150. ] Please post it if you do: too lazy
.151. ] Do you have a picture of yourself: um yeah?
.152. ] Please post it if you do: again, too lazy
.153. ] Do you go by looks or personality: I don't know
.154. ] Ever kiss a friend: yes
.155. ] Are you still friends: yeah
.156. ] So moving along . . . do you smoke: nah
.157. ] Do you smoke weed: ^
.158. ] Crack, heroin, anything else: ^
.159. ] Beer good or beer bad: horrible it's gross
.160. ] Are you the sissy who drinks wine coolers: haha mhm there the only thing I like everything else is PHucking discusting
.161. ] Do you like smirnoff ice: nope
.162. ] Prefer beer or liquor: neither but prolly liquor
.163. ] What kind of cigarettes do you smoke: none
.164. ] Are you a virgin: I'm 14 here
.165. ] If not, when was the last time you got some: ^
 
? Y E S OR N O ? 
.195. ] Are you a vegetarian: no
.196. ] Do you like cows: um there really stupid
.197. ] Are you a bitch: sure
.198. ] Are you artistic: am I?
.199. ] Do you write poetry: ha no
.200. ] Are you a fast runner: haha no I haven't ran since last friday I'm too PHucking lazy
.201. ] Can you ski: kinda
.202. ] Are you British: nope
.203. ] Are you straight: mhm
.204. ] Are you stupid, insane, and another physically handicapped: no
.205. ] Are you fat: well I think I am kinda
.206. ] Are you short: nope not really
.207. ] Are your friends: that's mean lol
.156. ] So moving along . . . do you smoke: wtf how many times do you have to ask this fucking question
.157. ] Do you smoke weed: no
.158. ] Crack, heroin, anything else: no
.159. ] Beer good or beer bad: bad
.160. ] Are you the sissy who drinks wine coolers: mhm
.161. ] Do you like smirnoff ice: no
.162. ] Prefer beer or liquor: liquor
.163. ] What kind of cigarettes do you smoke: none
.164. ] Are you a virgin: I'm 14 here
.165. ] If not, when was the last time you got some: ^ 

? Y E S OR N O ? 
.195. ] Are you a vegetarian: no
.196. ] Do you like cows: there really stupid
.197. ] Are you a bitch: sure
.198. ] Are you artistic: am I?
.199. ] Do you write poetry: ha no
.200. ] Are you a fast runner: nope
.201. ] Can you ski: kinda
.202. ] Are you British: nope
.203. ] Are you straight: sure
.204. ] Are you stupid, insane, and another physically handicapped: no
.205. ] Are you fat: I think I am but whatever
.206. ] Are you short: nope 
.207. ] Are you tall: no... average
.208. ] Do you own a hot pink shirt: well I am a girl so yeah more than one
.209. ] How about orange pants? haha I wish =o[ just kidding
.210. ] Are you evil: muahahaha
.211. ] Is Britney a whore: she sure is
.212. ] Am I annoying you: not that much being that I have no one to talk to anyways
.213. ] Are you secretly from another planet: yeah neptune
.214. ] Did you ever touch someone else's private parts: no comment
 
? W H A T D I D Y O U D O ? 
.215. ] Last birthday: had a party with Nate and Sean Murphy humping this bed in my basement
.216. ] Yesterday: we to heather's and hung out with steve, heather, dale, and ryan
.217. ] Last weekend: um boredom
.218. ] Christmas: didn't eat and got sick
.219. ] Thanksgiving: um ate turkey
.220. ] New year's: sam came over
.221. ] Halloween: shawn, jess, sarah kris, and robin came over and we went out
.222. ] Easter: made a bunny cake =oP
.223. ] Valentine's day: no lover then
 
? O P I N I O N S? 
.245. ] What do you think...about pop music: gay
.246. ] About boy bands: they're gay and suck eachother
.247. ] About flag burning: don't care 
.248. ] Of the war on terrorists: those people with towel heads scare me
.249. ] About suicide: whatever
.250. ] About abortion: not right
.251. ] Where do you think you'll be in 10 years: who knows
.252. ] Who do you think you'll still be friends with in 5 years: losers =o] 
? F I N A L Q U E S T I O N S ? 
.253. ] I want: you
.254. ] I wish: for more wishes
.255. ] I love: steve <3
.256. ] I miss: you
.257. ] I fear: everyone
.258. ] I hear: dashboard confessional
.259. ] I wonder: why I don't have the cool sounds on my aim right now
.260. ] How do you know its love?: that special thing
.261. ] If you could be any kids character, who would you be: Ernie from sesame street because I wanna sing the rubber ducky song 
.262. ] If you had to eat one thing for the rest of your life, what would you eat: ricecrispy treats =oPPP
.263. ] Do you remember any of your dreams: not really that much
.264. ] Do you dream in color or black and white: i don't know
.265. ] Do you admit when you need help with a problem: have I ever had pthat serious of problems?
.266. ] Can people read you like a book: nah I don't think so
.267. ] What's your biggest fear: hmm
.268. ] Do you talk a lot: yeah sometimes
.269. ] Are you afraid of clowns: yupp
.270. ] Do you like spiders: not really but they don't scare me
.271. ] How about grape kool-aid: grape =oP
.272. ] Can you drive: never reallt tired
.273. ] Are you spoiled: not really
.274. ] Are you anti-social: not really
.275. ] Do you see dumb people: yupp I even have a shirt that says, ""I SEE DUMB PEOPLE"" and I made an old sn off of that
.276. ] Do you see dead people: no?
.277. ] Any last words: fuck
.278. ] Now that this is over, what are you going to do: talk to sam on the phone




I love you baby <3"
"eventtime","2004-04-28 04:15:00"
"url","http://xdieunperfect.livejournal.com/11991.html"
"userid","17176"
"itemid","45"
"event","FUCK MY WHOLE SURVEY WENT AWAY :o'[[[["
"eventtime","2004-04-27 07:53:00"
"current_moodid","24"
"url","http://xdieunperfect.livejournal.com/11596.html"
"userid","17176"
"itemid","44"
"event","Me survey


ABOUT YOU
Your full name:: Melanie Kowalewski
Age:: 14
Height:: 5'4 1/2-ish
Natural hair colour:: dirty blonde
Eye colour:: blue =o]
Number of siblings:: 1 sister, 1 half sister, and 2 hlf, brothers [the half ones don't count that much]
Piercings:: two holes in each ear
Tattoos:: want one some day
Braces?:: not any more but I used to for a year.

FAVOURITE
Colour:: black and pink =o*
Band:: too many to name
Song:: ^
Video game:: Don't play them
TV show:: can't deside.
Movie:: Dickie Roberts or School of Rock
Book:: I hate reading bitches
Food:: um taco bell and chinese! =oP
Game on a cell phone:: that  small ball game... Brick attack
CD cover:: I don't know
Flower:: rose =o*
Scent:: the lilu perfume I sprayed in my eyes today and stung like PHuck!
Animal:: monkey and farret
Comic book:: um no?
Cereal :: fruity pebbles
Website:: liv journal
Cartoon:: spongebob


DO YOU
Play an instrument?:: guitar
Watch TV more than 60 hours a week?:: nah
like to sing?:: sometimes but I SUCK!
Have a job?:: not yet
Have a cell phone?:: yeah but it's old and I just found it after having it been lost... #__522-6116 I think I'm getting a new one in august.
Like to play sports?:: nah
Have a boyfriend/girlfriend?:: yupp he's hotter than your's too!! =o*
Have a crush on someone?:: well...^
Live somewhere NOT in the united states?:: nah
Have more than 5 TVs in your house?:: exactly five
Have any special talents/skills?:: not that I know of.
Excercise daily?:: only when I have gym
Like school?:: it's alright sometimes.

CAN YOU
Sing the alphabet backwards?:: never tired it... doubt it though.
Stand on your tip toes without wearing shoes?:: I think
Speak any other languages?:: spanish but not fluently or well, rarely though.
Go a day without food?:: I think so.
Stay up for more than 24 hours?:: probably with my Erin =o*
Read music, not just tabs?:: yupp it's boring though.
Roll your tongue?:: what the PHuck?
Eat a whole pizza?:: um I don't think I have before so I don't know.

HAVE YOU EVER
Snuck out of the house?:: no need to.
Cried to get out of trouble?:: don't think so.
Gotten lost in your city?:: hmmm... no?
Seen a shooting star?:: maybe once or so.
Been to any other countries besides the united states?:: yupp,Ireland.
Had a serious surgery?::um not too big but I did have a very painful surgery on my eye lids. god that was PHucking painful. Ask me to explain every step of the surgery if you wanna know.
Stolen something important to someone else?::nah
Solved a rubiks cube?:: huh?
Gone out in public in your pajamas?:: yupp =oP
Cried over a girl?:: did I?
Cried over a boy?:: mhm
Kissed a random stranger?:: haha sounds fun!
Hugged a random stranger?::  Probably
Been in a fist fight?:: nah
Been arrested?:: ^
Done drugs?:: ^
Had alcohol?:: yeah but it's all gross exept for wine coolers =o*
Laughed and had milk come out of your nose?:: Don't think so.
Pushed all the buttons on an elevator?:: all the time
Gone to school only to find you had the day off because of a holiday/etc?:: nope 
Swore at your parents?:: hmmm...?
Been to warped tour?:: nah =o[

Kicked a guy where it hurts?:: haha yeah Dale 
Been in love?:: yeah 
Been close to love?:: yeah
Been to a casino?:: um I don't know?
Ran over an animal and killed it?:: nah
Broken a bone?:: yupp
Gotten stitches?:: nope
Had a waterballoon fight in winter?:: yupp 
Drank a whole gallon of milk in one hour?:: ew no.
Made homemade muffins?:: yesss with my love Jesss =o*
Bitten someone?:: yeah probably
Been to disneyland/disneyworld?:: yupp disneyworld twice
More than 5 times?:: no I wish
Been to niagra falls?:: yupp once
Burped in someones face?:: haha yeah it smells too
Gotten the chicken pox?:: yes

WHENS THE LAST TIME YOU
Brushed your teeth:: just a few minutes ago
Went to the bathroom:: an hour or two ago
Saw a movie in theaters:: a few weeks ago... been a while for me
Read a book:: a long time ago
Had a snow day:: a while ago 
Had a party:: my birthday in January
Had a slumber party:: last saturday with Maddy 
Made fun of someone:: I don't know.
Tripped in front of someone:: probably not too long ago.
Went to the grocery store:: does BJ's count if we bought grocery's? well that would be yesterday.
Got sick:: um not in a while suprising
Cursed:: SHIT!... <<now.

PICK ONE
Fruit/vegetables:: fruit
Black/white:: black
Lights on/lights off:: off
TV/movie:: tv
Car/truck:: car
Body spray/lotion:: lotion
Cash/check:: cash
Pillows/blankets:: both
Headache/stomach ache:: headache
Paint/charcoal:: paint
Chinese food/mexican food:: both gotta love um`!
Summer/winter:: summer
Snow/rain:: snow [when nesisary]
Fog/misty:: misty
Rock/rap:: umm depends... but both.
Meat/vegetarian:: meat
guy/girl:: both ;o] haha just kidding guys! totally guy!!
Chocolate/vanilla:: vanilla
Sprinkles/icing:: icing
Cake/pie::  white cake
French toast/french fries:: french fries
Strawberries/blueberries:: strawberries
Ocean/swimming pool:: both
Hugs/kisses:: both
Cookies/muffins:: muffins Jess =o*
p33n/bewbz:: LEARN HOW TO SPELL DICK!
Wallet/pocket:: both
Window/door:: window
Emo/goth:: emo
Pink/purple:: pink
Cat/dog:: both
Long sleeve/short sleeve:: short
Pants/shorts:: mostly pants but both
Winter break/spring break:: spring
Spring/autumn:: autumn
Clouds/clear sky:: clouds
Moon/mars:: don't really know

FRIENDSHIP
How many friends do you have?:: um some
What are their names?:: dont feel like nameing them all.
Do you have a best friend?:: yes
Have you ever liked one of your friends?:: yep
Do you have more guy friends or more girl friends?:: mixed 
Have you ever lost a friend?:: yeah 
Have you ever gone to an amusement park with a friend?:: yeah
Whats an inside joke between you and a friend?::16inch rims,lol Matt and Maddy
Have you ever gotten in a big arguement with a friend?:: yeah
Whats the nicest thing you've ever done for a friend?:: don't really know
Whats the nicest thing a friend has ever done for you?:: \don't really know either
Do you miss any of your old friends?:: yeah
What friend have you known the longest?:: uhh can't think right now
Do you regret anything youve done to a friend?:: maybe?
If so, what is it?:: don't remember
How often do you spend time with your friends?:: most of the time
Do any of your friends drive?:: I don't know
Has a friend of yours ever died?:: no, thank god.
Whats the dumbest thing youve done with a friend?:: eveything
What do you think your friends think of you?:: hmmm... you tell me.

LOVE AND ALL THAT CRAP
Have you ever been in love?:: yeah
If you have, with who?:: ;o]
Are you single?:: nope
Are you in a relationship? yupp
If so, for how long?:: well, confusing.
Do you believe there is someone for everyone?:: sure
What is your idea of the best date?:: I don't know
What was your first kiss like?:: I don't know?
How old were you when you got your first kiss?:: what type?
Do you think love is a load of shit?:: 65%of the time
Whats the best experiance youve ever had with the opposite sex?:: ...and why would I tell you?
If you are single, have you had any boyfriends/girlfriends before?:: >not single<
Have you ever been dumped?::haven't we all?
Have you ever dumped someone?:: yes sir.
Whats the most sexual thing youve done with the opposite sex?:: You don't need to know

WORD ASSOCIATION
Slippers:: mine are monkies that make noise
Hat:: my new pink trucker split hat I bought yesterday
Hard:: woah!
Free:: not me ;o]
Space:: spacebar
Taste:: hm?
Good charlotte:: fags
Red:: oh yeah
Deep:: hm?
Heart:: still beating
Cord:: phonecord
Cheese:: heather likes chese =o]
Rain:: sucks
Work:: hard
Pedal:: bike
Head:: hurts
Bed:: it has hydrolics haha
Fluff:: yumm
Hardcore:: woah!
Race:: where?
Knife:: sharp
Jump:: no

I....
am:: bored of this survey
want:: you
need:: you oh baby oh baby
crave:: you because your so damn seXy
love:: you alot
hate:: you too much
did:: someone 
feel:: blah
miss:: you
am annoyed by:: definitly not you
would rather:: sleep or eat
am tired of:: this song on the radio
will always:: love you

SILLY STUFF
What is your favourite genre of music?:: alot of different shit.
What time is it now?::9:45pm
What day is it?:: monday... what a drag.
Whens the last time you called someone?:: about an hour ago
How much money do you have right now?:: more than 20.
Are you hungry?:: no thirsty.
Whatcha doin?:: filling this out cause i'm stupid
Do you like the moon?:: no stars are WAY better!
What are you going to do when youre done with this?::drink something
Isnt cup a funny word when you repeat it over and over?:: kinda
If you could have any magical power what would it be?:: to FLY!:oD
Have you ever had a picnic?:: I don't know but I was talking about one today.
Did you ever have one of those skip-its when you were young?::yeah I did! :o]
What about sock em boppers?:: no because I was a deprived little child :o[
Are you wearing any socks right now?::yupp

DO YOU THINK YOU ARE
funny?:: more stupid than funny but whatever
pretty?:: nah
sarcastic?:: well not online.
lazy?:: yupp
hyper?:: not right now
friendly?:: sure
evil?:: when I wanna be
smart?:: yeah right
strong?:: no bitch
talented?:: no?
dorky?:: probably

ASSOCIATE THESE WORDS WITH SOMEONE YOU KNOW (or dont know)
high:: you
skip:: me and Heather
dance:: me and Jess
lonely:: my bed
pen:: my hand
flower:: I don't know but I want a rose or roses right now =o*
window:: to the wall
psycho::everyone 
brain freeze:: smoothie i had friday
orange:: maddy
sassy:: you seXy ;o]
jelly:: peanut butter

FOR OR AGAINST
suicide:: hmm
love:: both
drunk drivers:: against I guess
airplanes:: for
war:: against I guess
canada:: who knows
united states:: I don't know
rock music:: for
gay marriage:: oh yeah just what I want to see everyday, NOT!
school:: ugh I guess for
surveys:: for because it gives you something to do
parents:: for even though they suck but they give you money
cars:: for
killing:: depends 
britney spears:: slut/WHORE
coffee:: against... It's gross.
pants:: ? what the PHuck?

WOULD YOU EVER
Sky dive?:: um sure
Play strip poker?::haha well strip jenga haha at my party in 7th grade.
Run away?:: to...?
Curse at a teacher?:: haha fun fun
Not take a shower for a week?:: ew you drity whores.
Ask someone out?:: hmm...
Lie to someone to make them think better of you?:: I don't think so?
Visit a foreign country for more than a month?:: haha sure as long as I don't pay for anything
Go scuba diving?:: yes
Write a book?:: nah
Become a rockstar?:: nah
Have casual sex?:: haha

LAST QUESTIONS 
What shampoo do you use?:: Suave... cheap shit
Whens the last time you did something sexual with the opposite sex?:: no comment
What kind of computer do you have?:: a shitty one
What grade are you in?:: 8th
Do you like to throw popcorn at people in the movies?:: yeah haha
Or just make out?:: depends who I am with
How many posters do you have in your room?:: not too many because I need new ones. but um 2.
How many cds do you have?:: not too many... most suck.
What time is it now?:: 10:00 exactly"
"eventtime","2004-04-26 10:00:00"
"url","http://xdieunperfect.livejournal.com/11512.html"
"userid","17176"
"itemid","43"
