"names","values"
"event","Just walked in and i have pillows and blankets all over my room courtsey of my brother...and im not even annoyed by it.  Funny story bout the little brat...Xmas is coming and last yr sants brought his friend Brandon a pokemon game boy game already beaten (it was used obviously).  So this yr, the new pokemon game is coming out (meaning there is no way to get it used) and Adam decides he wants it...heres the catch: Santa must finish the game for him the way he did brandon.  Guess what?  Since I normally play the games anyway and beat them, I gotta beat the game for him.  I have about a month and a 1/2 to do so.  My mom just handed me the game 2day.  Isnt he lucky to have an older sister like me who loves him unconditionally? Yea i think so too...
I spent most of the night hopping around going to see different people at different places.  I cant complain...i had a good night.  But all good things must come to an end and I've been craving my bed since like 1:30 (its now like 4? Got sidetracked tonight and even being as tired as I was I totally didnt notice the time).  It is officially my mommys bday tho...HAPPY BIRTHDAY MOMMY (not like she reads this or anyrhing).
Sweet dreams...I know I'm having some!"
"eventtime","2004-11-13 03:46:00"
"current_moodid","26"
"url","http://highness82.livejournal.com/22151.html"
"userid","6325"
"itemid","85"
"event","I've been meaning to write on this thing, but i just keep staring at the pc.  First thing is first tho,  Jen S's bday was sunday so HAPPY BIRTHDAY to her!  It seems like everyone's bday is grouped in late october to late novemeber.  

Did i mention Dill and Dennis came to the bar this week?  It was nice to hang out with them again.  Dill is like practically engaged (or is engaged..im not sure) to kim.  I had brought my real estate book to the bar to study for the final...i didnt accomplish much but i did pass.  I'm pretty sure I wrote bout my friday afternoon....not a fun moment...but I'm confident that things will work out for the best.  

Friday night was pretty cool.  It was Koch's bday and she invited me out with them.  It was Jen, Bri, Julie, her bf Nick, planco and me.  Bri actually paid for dinner for everyone (the boys insane).  Then we went to turtle bay (theres a good pic of me sitting on a turtle with john), sutton place, metro, and black fin.  I ran into such RANDOM people and of course i was drunk so i found it hysterical.  I think I spent a whole 20 dollars for the night tho bc everytime i went to get a drink some1 else got it for me.  We had a really good time tho..and i honestly didnt think I was going to considering the mood I originally was in. 

Saturday, I went to the outback with chris, dennis, heather and her sister donna.  Its kinda cute seeing chris and dennis 2gether again even if its not the same way it use to be (which is probably for the best).  I was suppose to meet Jen Shapiro bc everyone was hanging out for her bday but they are really disorganized and couldnt figure out where they were going so I went home and we watched orgasmo (bc i never seen it be4 and Dennis insisted I had to).  Then at 2am i dragged Dennis around SI with me to go get hot cocoa and see jen for a hot 10 minutes.  Some little girl that hangs out with the people she hangs out with trips out on E like at a restaurant everytime i see her.  Its absolutely insane and Im totally disguisted by it.  Now I'm not one to criticize people for using drugs, but Im saying this girl drops a pill at the table and shit...she has like no other plans and does it alone.  Fuckin weird.  

Sunday I took jen to lunch and then went to see the Incredible with my family...it was soo cute.  I really enjoyed it.  I was suppose to go out with jen for her bday but I fell asleep and by the time i woke up everyone was lazy and not moving including myself.  I had to make up a real estate class last night and it was so boring and long!  I wanted to scream the whole time.  I ran out with Josh and Anthony to a bar later that night...love those sarcastic bastards!  

I was suppose to meet John for lunch 2day....and yesterday...lol.  I'm gonna so that 2morrow I think.  Heather is coming down bc its a bar night (which dill and dennis are coming to again) and she wants to go to ikea....Phil decided hes coming too.   
I finally got to pick up the new Halo game for him.  I got it for 30 dollars :-D.  It's nice knowing low people in high places..ie my cousin chris.  I suppose to be showering now and here i am gettin carried away....

My mom has been xmas shoppin and i think she got my uncle to get me the purse i wanted!! I am VERY excited by that.  I better shower be4 Head comes here and yells....    

I want to have a big party one day and have everyone I havent seen or talk to in a while hanging out....Its probably a horrible idea but thats what it was..just an idea.  

You know you love me..."
"eventtime","2004-11-09 13:59:00"
"current_moodid","64"
"url","http://highness82.livejournal.com/21804.html"
"userid","6325"
"itemid","84"
"event","Well the good news is I passed my real estate final...

The bad news is it's my ""un"" anniversary...

We went to lunch 2day, which was nice.  Then we came home and had a heart to heart.  It was certainly about time.  And i am very happy we did.  But now I'm sitting here crying...It's not like I expected everything to change...I kinda just hoped (?).  Well there's still always hope...I just prefer to cry right now. lol.  I do love you....it'll work itself out eventually....

Well I promised Koch I'd go out for her birthday 2night.  Still dont know what we are doing, but I'm sure we'll have fun...well I'll fake it for the most part until I'm loaded and dont remember who I am...good times ;-)


Btw HAPPY BIRTHDAY KOCH!!!"
"eventtime","2004-11-05 16:02:00"
"current_moodid","129"
"url","http://highness82.livejournal.com/21673.html"
"userid","6325"
"itemid","83"
"event","This past week i have been soooo sick. I even had to skip one of my classes and now i have to make it up next week.  Phil has been coming by keeping me company and buying me soup and stuff.  Last night we watched ""man on fire""...there wasnt much of a surprise ending like I heard there was but hey I'm just good at this criminal shit and knew how it worked i guess. 

2morrow is Nov 5th....thats mine and Phil's would be 5 yrs.  It's quite depressing if you ask me.  I dont even know what to do with myself.  He seems to be dealing with it alot better than I am but he's always been good like that...I'm always the emotional mess.  Considering he's been by every day for like the last week I assumed I would be seeing him regardless that we arent 2gether...I'm not so sure anymore....It's also Jen Koch's bday and everyone is suppose to go hang out.  Phil says I should go bc I havent seen everyone in awhile and they all want me there and stuff.  I guess he's right.  It just doesn't seem right not being with him on this day, if that makes any sense at all.  I also have my realestate final 2morrow.  I'm not taking the state test for my license till the 16th, which is funny bc i have uptime as an agent on the 20th.  The test seems easy but i get crazy with tests sometimes and paranoid.  I'm suppose to go see my broker 2night.  I'm still going, but after the convo i had a little while ago I'm just not up for it.  I'd rather be in bed!  I'm also suppose to go down to the bar 2night...blaire is suppose to come (how random is that!).  I have to see how I am feeling tho and to see if heather is alive bc from her away message she doesnt seem to be!  It's also Jen Shapiros bday this weekend...I think plans are on for sunday (is that right jen?).  I'm not even sure what those plans are yet.  

Anyway Koch is on the phone...gonna go 

Kisses"
"eventtime","2004-11-04 15:39:00"
"current_moodid","9"
"url","http://highness82.livejournal.com/21353.html"
"userid","6325"
"itemid","82"
"event","<P><FONT size=2>It's halloween! Happy Halloween!&nbsp; Last night was heathers party where we got insanely loaded.&nbsp; Head's basement was totally trashed.&nbsp;I got there and started setting up with her and gave her my gift, which is floor tickets to the korn/chevelle concert in nov (I so cant wait!).&nbsp; My costume was pretty damn cute too!&nbsp; I was having a great time but then some of my friends ruined it for me...i mean not to the point where i still couldnt enjoy my night(no ok thats kinda a lie..i almost went outside and bashed a bottle over some1's head)&nbsp;but just enough to make me realize alot more shit about people.&nbsp;&nbsp; It's funny tho bc i did have a good time tho.&nbsp; &nbsp;Im more pissed at one then anyone else and i promise you will all get a PERSONAL thank you from me for it all.&nbsp; In fact i wasnt sure if this mood icon should be pissed off, venegeful or sick (the wonder of feeling so many things at once!).&nbsp; Obviously i opted for sick bc i do feel sick and im not really that angry anymore...just in shock at the balls people have.&nbsp; BUT ANYWAY!&nbsp; Let's not touch that subject..back to the party.</FONT></P>
<P><FONT size=2>So everyone got loaded and it was like a total hs reunion..the long lost Dennis showed up!&nbsp; He grew up so much! and Swanson came with his gf Beth.&nbsp; It was pretty cool to hang out with everyone again tho.&nbsp; Chris and his crew left bout 4ish or something (that included orville and jessica).&nbsp; Gtard and mike came too....anyway, all in all it was fun. I'm so fuckin sick i cant even function properly to type about it. Sadly, I'm not sick off of alcohol..i was gettin sick to begin with..the alcohol just accelerated it.&nbsp; </FONT></P>
<P><FONT size=2>Eric is coming by later to hang out with me, which is cool bc we havent had any quality time 2gether lately.&nbsp; Hopefully phil is gonna hang out later too but i think he has a midterm to study for.&nbsp; Otherwise, i have no clue what im doing later.&nbsp; I need to shower be4 eric calls to say hes coming....</FONT></P>
<P>Make me feel better...</P>
<P>You know you love me...</P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2></FONT>&nbsp;</P>"
"eventtime","2004-10-31 17:18:00"
"current_moodid","82"
"url","http://highness82.livejournal.com/21039.html"
"userid","6325"
"itemid","81"
"event","Ok so i went to the movies to go see SAW with anthony, jen, abe and phil.  The movie was sold out so phil and I went to see the GRUDGE while the rest went to see SHARK TALE.  Ok so the movie has absolutely no point...but let me tell you it scared the living shit out of me.  I was like clawing at phil the whole time (ironically this was the day of our 1st date 5 yrs ago too when we saw HOUSE ON HAUNTED HILL lol).  Seriously, I completely shit a brick. No joke...this movie made me fear japanese people! Thats how freaky the ghosty people in this movie were!! I never seen more freaky weird ass people! Like..omg i cant even describe it they were just WEIRD! and the noise the cat made..omg totally annoying and sick! All in all, the movie sucked so badly tho! lol.

It's like the night of drunken phone calls...why is everyone drunk but me?  I think i had like every mike in my phone book call me loaded (yup u guessed it..all 2!)...the last call was 10 minutes ago from my friend mike (come to think of it i dont know his last name) who is in the city for his friends bday..which made me think I need to go to the city to get loaded again. I love the drunken phone calls tho! They are quite fun, so i tell them to keep calling. lol. Eric invited me to the club 2morrow night but since I'm already dedicated to my Heather I'm not going.  My poor Head has people canceling on her left and right and not the people she couldnt give a shit about...like her actual friends.  But i told her not to worry bc we're gonna get loaded and have fun anyway...and it turns out for every person not coming some random person is coming now! it's like ""hi heather is having a party..y dont u come?"".  I need to pack a my stuff still for it..i'll do that 2morrow probably.

I think I just got Gerard mad at me for giving him girlie advice....it was pretty damn good tho in my defense..hes just a touchy person.  So to make it up to him for possiblely upsetting him more (even if he is a bitch) my shout out 2night goes to him.  ""Dont worry..be happy"" and PS Phil's lil sis saw ur picture 2day and goes ""omg that kid looks like charlie sheen"" LOL though that was funny.

Oh and bc i saw a tow truck pass my block 2day I just need to get this out ""hey jessica..is that alex?""

And with that...and the memory of this movie that scared me so much (hey im not a bitch..it scared everyone i talked to and everyone around me...yes i made friends in the bathroom again. LOL)..I leave with hopes of updating u be4 heather's party...however if i dont, well tough

You know you love me"
"eventtime","2004-10-30 02:37:00"
"current_moodid","46"
"url","http://highness82.livejournal.com/20778.html"
"userid","6325"
"itemid","80"
"event","It wasnt exactly a bad day...and then it became one.  I dunno.  I had gotten angry 2day at phil for something.  It's not like i fought with him or anything.  I think i got more angry at the fact that he just doesnt get it sometimes and explaining it...well unless he finally decides to want to talk about something then it doesnt happen.  He's stubborn like that..its all dandy until the last possible second.  He's alot like his dad too who also doesnt really talk about things.  And normally, I'd admit when i'm really wrong...and this time i am a tad..but i'm mostly right and justified to feel the way i do.  It kinda doesnt help that not only does he not get it, but our would be 5 yr is coming up in exactly 1 wk and I just dont know what to do.  I normally dont like writing about things like this on here but i dont really have people to talk to about it lately.  Come to think of it tho, I'm not really saying much on this thing either.  I'm better off writing in my actual journal or something (do i even still have one? well whatever i'll make one). 

I got my pictures back from this eventful week.  They came out really good.  IF (And thats a big if) i'm ever done being lazy i may scan them bc i actually know how to do that now.  Last night was another exciting bar night. I went as a devil bc as i said chris already thinks im satan.  I have pictures from that too! This weekend is heather's bday party! It's an exciting event.  I'll be sure to update u on the turn of events of the night. 

Anyway I gotta go and take over my video game be4 Adam gets home

TTFN 
 
<table align=""center"" width=""250""><tr><td align=""center""><div style=""font-size:18px;font-family:Verdana""><b>I am <a href='http://www.cookingtohookup.com/girls/party.php' target='_blank'>Party Girl</a><p>Click on the picture below to read more:<p><a href='http://www.cookingtohookup.com/girls/party.php' target='_blank'><img src='http://www.cookingtohookup.com/_media/quiz/party.gif' width='200' height='260' alt='Party Girl' border='0'></a></b><a href=""http://www.cookingtohookup.com/quiz/forgirls.php"">Take the 'What Kind of Girl Are You?' quiz at CookingToHookup.com</a></div>
</td></tr></table>

:-D yay!"
"eventtime","2004-10-29 16:59:00"
"current_moodid","133"
"url","http://highness82.livejournal.com/20621.html"
"userid","6325"
"itemid","79"
"event","<img src=""http://images.quizilla.com/B/BrawdYmchwil/1069269476_ivy.jpg"" border=""0"" alt=""Redhead supervillainesses.  Yowsa.""><br>You are: POISON IVY!
<br><br><a href=""http://quizilla.com/users/BrawdYmchwil/quizzes/Which%20Batman%20Villain%20Are%20You%3F/""> <font size=""-1"">Which Batman Villain Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-26 14:11:00"
"current_moodid","61"
"url","http://highness82.livejournal.com/20241.html"
"userid","6325"
"itemid","78"
"event","<P><FONT size=5><STRONG>HAPPY BIRTHDAY ERIC!!! </STRONG></FONT><FONT size=1>Now you're old like the rest of us!</FONT></P>
<P><FONT size=1>So obviously, I just go to write up and entry and notice ""oh shit its nicole and erics birthday"".&nbsp; I have to call him and then swing by the cemetary to see Nic.&nbsp; I saw Eric saturday at coaches while we were both loaded.&nbsp; We were talking out how funny things turned out for us bc anyone who knows us know it just ended up all weird...but we're both pretty happy with the outcome.&nbsp; I wish Nicole was still here tho..I really miss her sometimes (well al the time)&nbsp;and talking to her when i was in trouble always made me feel better (even now).&nbsp;I'm trying to talk about this without being depressing or gettin upset so I dont want to go into great&nbsp;detail bout my thoughts right now..its way too early for that.&nbsp; Although, &nbsp;I wonder how things would have ended up had that wretched night never happened...I guess that wasnt something I was meant to know tho.&nbsp; But it's funny how after all this time and all the shit that happened (I will refrain from using the psycho bitch's name..i refuse to taint my journal) Eric and I are still here 2gether.&nbsp; No offense to him, but i absolutely lost hope in our friendship at some points, now it's better than ever.&nbsp; I guess what I'm trying to say is I finally understand that most things do work out well and I'm happy to say that my best friend is old with me now at the ripe age of 22 and I love him dearly.&nbsp; Thanks for putting up for my shit in the recent months!! I love&nbsp;u and cant wait to go out partying for your bday! </FONT></P>
<P><FONT size=1>So what have i been up to?&nbsp; Well the real estate classes are so boring...I cant wait to be done with them.&nbsp; Still get to do my thing and go out...I made a whole bunch of new friends out of no where..some who i even knew back in like HS that i never talked to (HI JESSICA!! lol).&nbsp; Ooo wanna hear something shocking? Gerard graced us with his presence Thursday night at the bar.&nbsp; Shocked, arent u? Lol (love screwing with him!) Friday I stood home after draggin allison to go get wings for my butterfly costume.&nbsp; Then Saturday I went to jersey with my rents by Felicia's and Wesley's house and we went on like a 6 mile hike..im talking bout rocks, hills, steeps, u name it...I was so exhausted.&nbsp; But I rested at Felicia's, slept in the car and was able to make my appearance at Coaches to see Lala's basement's last show.&nbsp; It's so sad! Still, I had an insane time with my cousin and her frineds.&nbsp; I ran into like 100 people i knew including mike, eric and jessica, lauren V, my other cousins, and so on..the list just keeps going on.&nbsp; I never seen the place so packed and I happily got to drink and dance.</FONT></P>
<P><FONT size=1>Things are going quite well.&nbsp; I cant complain..well i can use a hell of alot more money but cant we all?&nbsp; I'm yelling at my friend chris right now for telling me he doesnt vote.&nbsp; You know what..dont complain when the election is said and done and some1 does something that you dont like.&nbsp; As for me, I am&nbsp; behind bush...so gabby take me off ur friends list if u must.&nbsp; I dont see how anyone can vote for a man who #1 looks like his face is gonna fall off..seriously is he melting? or #2 changes his views to suit the people.&nbsp; He isnt changing his views for new info..Kerry changes them every fuckin week to make the people like him and thats sad.&nbsp; Some one who is so flimsy cannt run a country.&nbsp; I respect bush for doing his job whether or not anyone agrees with it...THAT is what makes a good leader.&nbsp; Someone who concerns himself more with the country then what is popular.&nbsp; I admit i dont agree on everything with him but I dont think anyone can ever agree on everything.&nbsp; Besides, all these people who complain...I highly doubt you can do a better job.&nbsp;I'm not arguing anyone..thats just how i feel and I dont care for comments convincing me otherwise. </FONT></P>
<P><FONT size=1>I need to look up something for a friend but i promise to be back..even tho i never keep those promises</FONT></P>
<P>You know you love me!</P>"
"eventtime","2004-10-26 12:31:00"
"current_moodid","132"
"url","http://highness82.livejournal.com/19993.html"
"userid","6325"
"itemid","77"
"event","I had to put it up! 


<b><a href=http://www.greatestjournal.com/quiz.bml?Q=183><font size=+1><font color=""red"">O-Ren Ishii (Cottonmouth)</font></font></a></b><br><font size=""2"" color=""red""><center><img src=""http://pictures.greatestjournal.com/userimg/833274/245741"">
<BR><BR>
You're O-Ren Ishii!  Twisted and homicidal, you respect most people, but let them know not to mess with you.  You have a talent for sensing danger, and keep only the most loyal and skilled people around you.</font></font><p><b><a href=http://www.greatestjournal.com/quiz.bml?Q=183><font color=""FFCC00"">Kill Bill:  Which Deadly Viper Assassin Are You? (Vol. II spoilers... results with pics)</font></a></b>

Me? Homicidal?? lol"
"eventtime","2004-10-16 12:15:00"
"current_moodid","109"
"url","http://highness82.livejournal.com/19964.html"
"userid","6325"
"itemid","76"
"event","** the subject line is used as a shout out to Jen Koch bc it is a rare occasion when we get to go out..such as last night **

To be honest, writing in this thing just is not a top priority especially since alot of the writing has to be curb for multiple reasons.  So why do i keep randomly doind it?  Plain boredom to start.  On Sat after a long night of wahtever it is im doing who the hell wants to actually be awake at this time! So this starts off my day..morning.  So what have been up to in my life?  I started the real estate classes.  I think its the most boring thing i ever did.  Seriously, even if i didnt know a damn thing (turns out i know alot about real estate already) I'd still want to slit my wrists.  I'm kinda considering getting a part time job till im done with all this but im not too sure where.  I already have a desk being set up for me at Linda's so the minute i get my license i'm ready to go.  I cant believe after all this time i'm going to work with her again!

As far as hanging out goes, I've seen Jen Shapiro like all the time now and her male counterparts from circuit city (I do have to say for the hot week I've been hanging out with them they are funny fuckin guys. Much love to them).  I really couldnt tell you what happened to my other friends...sometimes people just disappear for a bit i guess.  I hang out with everyone tho...bc i like to..which bothers some people but I dont like discriminating for stupid ass reasons.  Last night, Phil and Jen and I even met up with Nicole and Sal for a bit.  It was like a mini reunion minus James and Jesse (we all know how in love James is so im sure he was with the gf and well Jesse...we all know what happened with him!).  Rumor is Jay is back on the island for good...I'm not too sure if he'll ever talk to me again but Phil is gonna try to call him.  To think one of the old Best Buy crew is married and has a kid! Which reminds me...I met some1 I know from like 8th grade and she too is married with a kid.  I'm not saying i want to be married and having a kid yet but jeez everyone else is getting all domestic and set up...where'd i go wrong?  I mean contrary to popular belief I'm pretty content with things in my life, theres one or 2 things i'd change but even as i try to do it now it really does suck and im not so sure I should go on with changing things.  I really think I should move soon tho...just to get away from the people around me.  My mom told me to go for it...she understands exactly how i feel and why.  It's kinda hard to pick up and go somewhere and start when u dont have much to begin with tho.  Thats y i am just being an advocate to go away for a bit.  I've been takin care of my sick uncle and have been begging him to take me to Europe with him.  Hell i'll take west bumble fuck PA right now. lol

The weirdest thing happened...I woke up and have the worse knee pain...like its out of its socket or something.  I may be going shopping with Jessica later (erics gf) so if that happens I cant wait to see me hopping around the mall! I have no invigorating plans this weekend but i guess thats always likely to change.  My friggen knee hurts alot and i have to go torture my mom with it! I'll be back later...maybe


You know you love me"
"eventtime","2004-10-16 11:32:00"
"current_moodid","48"
"url","http://highness82.livejournal.com/19526.html"
"userid","6325"
"itemid","75"
"event","I am a BIG BIG BIG fan of this song...In fact i think im a fan of them...lol..but the song is great seriously..

I can never get enough of this test or how my results come up...
<b>The Dante's Inferno Test has banished you to <i>the Second Level of Hell!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante's Inferno Hell Test</a></b>

See i told you all i was evil...I will end up in the 2nd level of hell..Can't complain tho, i mean it so could be worse.  And as you can tell if i dont end up there I will end up in one of the other ones that i scored VERY HIGH on....which is alot of them.....when did i become so fucked up? lol

And bc my 2 very best friends took this quiz i took it also...
<img src=""http://images.quizilla.com/S/stevereno/1075773116_izveronica.JPG"" border=""0"" alt=""Veronica""><br>You're VERONICA SAWYER!
<br><br><a href=""http://quizilla.com/users/stevereno/quizzes/Heathers/""> <font size=""-1"">Heathers</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

doesnt she like help her bf kill people? sweet....

Anyway, I'm going to update people on news...for example: My brother goes to PS 36 and its in the paper that a 3rd grader took out a knife on a kindergarten student.  Explain that to me.  How come the 3rd grader didnt know any better and what the hell is this world coming to?? THIRD GRADE...thats my bro's age!! come to think of it i wonder if it's one of his friends.....

ok heres another..the Peterson case...now the prosecutors are saying he's a liar (well no shit there buddy).  For anyone who doesnt know (you must have been living under a rock) Scott Peterson is accused of killing his 8mnth pregnant wife...and the evidence is holding up quite well i might add despite the defense saying some1 is trying to frame him..anyway so the courts are trying to prove he was planning on fleeing by saying how he dyed his hair and bought a mercedes under his moms name...i thought the following excerpt was quite humorous.  It's from the dealer who sold him the car. 
``When I saw the name Jacqueline, I said, 'Are you buying this for your wife?' And he said, 'No, that's my name,''' Griffin testified. ``I said, 'Are you French?' He said, 'No, it's kind of a 'Boy Named Sue' type of thing ... I go by Jack.''' 
Ok wouldnt the smart lie be ""im buying it for my mom"" God damn..if ur gonna kill some1 cover ur damn bases u moron!

And finally...and please excuse me Gabby bc i am gonna be a dork right now....The highlight of my week.  Mt. Saint Helen is getting ready to erupt!!!! I cannot express my amazement and awe at this event...and i will sure to find some way to show pics.  In fact it erupted twice yesterday..albeit just volcanic ash..but they say it will erupt with magma within 2wks or so...can u imagine? Yes im a freak...i would love to witness it!
So here is the latest 

http://www.cnn.com/2004/TECH/science/10/05/mount.st.helens.ap/index.html

Humor my geekdom and read it...or at least look at the picture bc its insane....
And on that note be4 gabby starts in on what a loser i am for talking about this volcano 24/7, be back later
Kisses"
"eventtime","2004-10-05 17:12:00"
"current_moodid","115"
