"names","values"
"event","I only have nine more days before I have to start school again. For anyone that is curious about what I am doing, I am majoring in biology with a minor in geology. The classes that I am taking this quarter are:

Conservation Biology
Geobiology
Organic Chemistry (first in a three quarter series)

Everyone says that O-chem is much easier than the general chem courses that I took last year and struggled with. I hope so.

I put in a time off request at work so I could have the last week off before I start school. That'll give me time to hang out with friends and get on a sleep schedule so I can stop being so tired. Actually, I started taking a B-complex supplement to help with my energy problem. It's got all the B-vitamins (at like 1000% their daily value) and some vitamin C thrown in for some reason. And it seems to be working. I keep going to sleep at 1 in the morning and waking up at nine, which is a great improvement over waking up at noon and still being tired. I should start taking a multi-vitamin supplement, because I don't eat very healthy.

Since my mind is on school, that reminds me that I saw my old chemistry professor (from OC) the other day at work. The weird thing is he remembered me even though it's been two years since I took his class and it was only for a quarter. He thought I still went to OC though, which would be pretty sad if I was because I started in 2001. When I told my co-worker about it, she said it's not surprising that he remembered me because I have a unique personality. I took it as a complement, but who knows what she meant by it.

I talk about college a lot in my journal. I guess because it's one of the few worthwhile things that I do (besides hanging out with my friends, of course...but very few of them actually read this journal)

So...I'll talk about work. I think my manager is finally going to let me go to the booth training seminar. It's happening this coming saturday, and it's going to be at the AMC theater in Pacific Place in Seattle (or in Tacoma...but most likely in Seattle). Once I finish up the seminar, I'm allowed to run the projectors in the theater, which only a few people are qualified to do. It doesn't sound terribly exciting, but I already know how to do everything at that place already, and I feel like I need to learn something new. It's been so stagnant there for the past year now, and I want to do something exciting. In december, I'll have worked there for two years, which feels like forever to me. I'm planning on only one more year at the place, and then I'll finish my last year at school and look for a job related to what I'm studying at school. I've been thinking about being a research assistant, or if not that, than something to do with ecosystem restoration or wildlife preservation. I was thinking about graduate school before, but now I'm not so sure anymore.

I just realized that this journal entry is incredibly long. I just felt like writing something...I guess. I have a really bad headache too, so I just need to take some ibuprofen (despite the long term harm it can do to your kidneys), and get some rest."
"eventtime","2005-09-19 12:15:00"
"current_moodid","82"
"url","http://ebthyren.livejournal.com/25233.html"
"userid","4394"
"itemid","97"
"event","Lydia just called me and asked if I could work her shift tomorrow. She said she had to do something really important in Seattle...I don't know what exactly. I felt bad for her because she was trying to get through to Erin first, but she wasn't answering her phone. So I said I would take her shift. That means that I am both opening and closing tomorrow (I start at 11:45 am and wont get off until 11 pm or so). That sucks."
"eventtime","2005-09-16 21:23:00"
"current_moodid","31"
"url","http://ebthyren.livejournal.com/24898.html"
"userid","4394"
"itemid","96"
"event","So like, I haven't written on this journal for a long time. But...no one seems to care though. I didn't have a lot of friends that read this anyway. I should change that...I should go online more and make more internet friends so I don't seem like a loser to all the peoples of the internet, lol. Or maybe not...I'm too lazy to do that.

Let's see...well, summer break was semi-awesome. There wasn't really much to do. But I did get to go back to mt. st. helens and see mt. rainier for the first time. I went with Erin and her sister Teel. It happened several weeks ago, but I'll post the pictures I took now.

<img src=""http://img.photobucket.com/albums/v351/ebthyren/pictures%20of%20the%20mountains/1.jpg"" alt=""Image hosted by Photobucket.com"">
You can see a little steam eruption coming out of it. That was cool, because the seismometer was also recording tiny earthquakes.

<img src=""http://img.photobucket.com/albums/v351/ebthyren/pictures%20of%20the%20mountains/5.jpg"" alt=""Image hosted by Photobucket.com"">
Mt. St. Helens at the deck of the Johnston Ridge Observatory

<img src=""http://img.photobucket.com/albums/v351/ebthyren/pictures%20of%20the%20mountains/6.jpg"" alt=""Image hosted by Photobucket.com"">
This is Christine Falls at Mt. Rainier

<img src=""http://img.photobucket.com/albums/v351/ebthyren/pictures%20of%20the%20mountains/9.jpg"" alt=""Image hosted by Photobucket.com"">
The best picture that I could get of Mt. Rainier because it was so cloudy. (even though it wasn't cloudy at St. Helens and it was the same day)

<img src=""http://img.photobucket.com/albums/v351/ebthyren/pictures%20of%20the%20mountains/15.jpg"" alt=""Image hosted by Photobucket.com"">
We followed the stream that led to Christine Falls and we found this great view.

There are more pictures, but they all look pretty much the same.

I have two hours before I have to go to work. I have one of those opening to closing shifts. ARGH! I don't wanna work!

I can't wait till school starts. Actually, I'm a bit nervous about it. I just don't want to do awful academically like I did last year. But I'm afraid it's going to be the same thing all over again. I hope not.

I'm hungry...and bored"
"eventtime","2005-09-14 11:21:00"
"current_moodid","87"
"url","http://ebthyren.livejournal.com/24578.html"
"userid","4394"
"itemid","95"
"event","Going back to work today after having almost two weeks off. It's going to be weird...and I don't really feel like working anyway. It's strange how after I take a break, I become even more lazy. LOL oh well...I need to be making the big bucks over the summer. Let's see...

Work schedule
Today: 6:00-11:15 box office
Saturday: 2:15-10:15 usher
Sunday: 11:15-5:15 box office

After this week, I am changing my availability back to full time, so I'll be working a lot more...which means a lot more money. YEAH!"
"eventtime","2005-06-10 11:11:00"
"current_moodid","5"
"url","http://ebthyren.livejournal.com/24426.html"
"userid","4394"
"itemid","94"
"event","Bonnie is too kind. She just wrote a post on her journal complimenting me. I don't blame her for saying those things, but now I'm all embarrassed. She was trying to make a move on me earlier, but I will always stay faithful to Jennifer Aniston, my girlfriend. And yes, I do have to call my girlfriend Jennifer Aniston, and not just Jennifer. Well got to go. Bonnie is making nachos and a party should be starting soon. Later!"
"eventtime","2005-06-08 17:53:00"
"current_moodid","44"
"url","http://ebthyren.livejournal.com/24098.html"
"userid","4394"
"itemid","93"
"event","That previous post wasn't me writing, it was Bonnie.

And the reply was Bonnie also. LOL

I will, of course, be writing more in my live journal. I figured I should even though there isn't much news going on with me. I'm sure there are some people who are interested in hearing about my life.

But anyway...uh...whine whine whine. School is hard! It sucks so much! I have so much stress in my life right now, especially with all the school stuff going on. LOL. (winks at Bonnie)"
"eventtime","2005-05-30 23:35:00"
"current_moodid","44"
"url","http://ebthyren.livejournal.com/23868.html"
"userid","4394"
"itemid","92"
"event","Im Eric, Im SO cool!~

thats all.

And Bonnie is so Hot.

oh baby."
"eventtime","2005-05-30 21:11:00"
"current_moodid","17"
"url","http://ebthyren.livejournal.com/23628.html"
"userid","4394"
"itemid","91"
"event","I really should get some sleep, but I'm still awake. I think it's because I slept for a million hours last night. Not really. What happened was I was just laying down on the couch, and the next thing I know I open my eyes and it's 5 in the morning. I was thinking that I had to wake up and get ready for school. But then I fell asleep again and woke up at 10. So I missed school today :( Not cool, but it wasn't really that important to go today. I had a full 11 hours of sleep, so that would explain why I'm not tired. That and I've had two Rock Star energy drinks, which are really good because they taste like liquid sweet tarts. So um...here's news about me.

1. School's almost over for the year. Just about a month and a half to go!
2. I'll have to move out of my place soon :( I'm broke and can't afford it. I hope Bonnie gets a roommate.
3. Car is fixed and it runs like it's brand new. It cost $1,858.10, which my mom had to pay for. I have to start making payments to her. That's one of the reasons I have to move out.
4. I have to take summer classes at OC. It sucks that I have to take extra classes, but I'm glad I'll be back at OC for a quarter.

I'm feeling tired all of sudden. I was just staring at the screen for a few minutes. I might be able to get some sleep tonight after all!"
"eventtime","2005-04-28 01:55:00"
"current_moodid","61"
"url","http://ebthyren.livejournal.com/23348.html"
"userid","4394"
"itemid","90"
"event","So I told a bunch of people that my car broke down again, this time probably for good. It really sucks. I was coming back from school, ready to go to my mom's house to get some laundry done and get ready for work. But for some reason my car wouldn't move. I tried to reverse, I tried to drive forward but it wouldn't budge. I told everyone that the transmission was probably broken and since it would be extremely expensive to replace that, my car is done for, and I might as well get used to walking and taking the bus. I was really bummed.

But, it turns out that might not be true after all. On saturday, my brother took me to big lots to see if there was something he could do about it. Well, he found out that it wouldn't reverse but it could still go forward, so at the very least I could drive it back home. Today (actually yesterday since it's 2 in the morning) we came back to big lots to get my car. It drove fine, except I noticed that it wouldn't shift gears, so I was stuck going at a max speed of 40 mph. I had to avoid the freeway. So I know the transmission isn't completely out because at least the car moves. But today I was hopeful that the problem wasn't as serious as I thought it was. And therefore, the repair won't be as expensive as I thought either. I'm hoping that it's just something wrong with the shifter itself, that the transmission is not in the gear that I think I'm setting it to. There's a few things that happened while I was driving that made me think that.

First, when I put it in drive, it wouldn't move. But then I just jiggled the shifter, and my car did a little hiccup and it started moving. When the car wasn't shifting gears while I was driving, I thought maybe that's because it's set to a lower gear, like 3 or L. In that case I don't think it would do any shifting. That made me start thinking that maybe when I set it to reverse, the car was actually still in park. And when I got home, I needed to reverse so I wouldn't block my brothers car that was parked in the drive way. miraculously, my car was able to reverse. So it can still do all the things it could do before, it's just acting weird. So maybe if I send it to get repaired it won't end up being way expensive.

I'm feeling a lot better than I was before and a lot more hopeful. Getting around without a car is just too much of a hassle. I won't have a car for a while though, maybe a few weeks.

These next few days will be a bit hectic for me. Bonnie, I know I was supposed to be over and clean the house. Sorry I wasn't able to make it. Unfortunately, I won't be able to get back home until tuesday. Tomorrow I'll be at school until 8:30, because I have chemistry lab at night. Of course, the buses stop running after nine, so I would have no way to get back. Normally I would leave my car at the ferry terminal and drive back, but I can't do that. So I'll be spending the night at Odegaard library. Instead of catching up on sleep, I get to catch up on homework. YAY! Then I'll go to class as normal, and then make it back tuesday afternoon. This week is going to be crazy, this is the worst time for my car to break down. I hope school will be alright."
"eventtime","2005-04-11 02:23:00"
"current_moodid","31"
"url","http://ebthyren.livejournal.com/23289.html"
"userid","4394"
"itemid","89"
"event","I'm back online. Yay for people PC!"
"eventtime","2005-04-04 02:40:00"
"current_moodid","87"
"url","http://ebthyren.livejournal.com/22898.html"
"userid","4394"
"itemid","88"
"event","Bonnie and I were driving back from her appointment and we noticed that Bremerton has a lot of weird names for streets. There was High avenue, Arsenal way, and G street. Haha, arsenal way is my favorite. That must scare a lot of people. But it's not any worse than hidden valley. They have Enchantment avenue, whisper street, discovery ridge, dream court, and others I can't remember.

Anyway, not much in the way of news. I got most of my stuff moved in. I better get the rest of it soon. I start school again on monday. It doesn't seem like this break is long enough. GRR!!! Well, I have one more quarter left and then I'll be on summer break, so I can look forward to that. Then I'll have an actual break. Not as long as the usual summer breaks I get because I have to take some summer classes. But it will still be a nice long vacation from school."
"eventtime","2005-03-24 12:50:00"
"current_moodid","31"
"url","http://ebthyren.livejournal.com/22595.html"
"userid","4394"
"itemid","87"
"event","Schools finally over...well, for a week anyway for spring break. Actually, I had finished all my finals on thursday. I am unbelievably tired right now. Let's see, first on wednesday night/thursday morning, I only got one hour of sleep. I had to wake up really early to take the ferry back to seattle for my final exam. Then I didn't get much sleep the next night because I had to drive to seattle to pick up all my stuff. Getting there was no problem. But getting back was such a nightmare because I was in the middle of rush hour traffic. I left at 3 in the afternoon, and didn't get back until 6. I had to call work and let them know that I would be late. I felt really bad about that, but my manager was really understanding about it, and she blabbed to everyone about it, since everyone at work knew what happened to me before I even got to tell them. Then today I had to wake up early again so I could go back to seattle to finish checking out. I was planning on taking the ferry, but for some reason the bus didn't come when I thought it would so I ended up missing the ferry, so I had to drive there AGAIN. I hate driving in seattle, everyone there drives so insanely. But the good thing is I've finally checked out of the dorm, and I left early so I avoided rush hour. So I got back here really fast. I have to work in about an hour. I'm closing tonight, which I really don't want to do. I'm so tired and my back hurts for some unexplainable reason. I have to work tomorrow also, but then I have four days off. Monday I'll spend bringing in my stuff, which will only take about an hour. All my stuff is still in the car, except for all the expensive stuff like my computer, DVD player and stereo, because I was afraid someone would see those while I was working and break into my car. After I move in, I'll have nothing to do. Finally! I can just sit and watch TV, play games and eat food. It'll be great. I have to find out when school starts again though."
"eventtime","2005-03-19 14:51:00"
"current_moodid","8"
"url","http://ebthyren.livejournal.com/22369.html"
"userid","4394"
"itemid","86"
"event","I did an online IQ test, and they wanted me to pay them to see a complete review of my test. So I just closed the screen and forgot about it. But I guess they were kind and decided to at least tell me what my score was. I got this in my e-mail inbox:


Thank you for taking the IQ Test at www.IQTest.com.

We are confirming that your IQ Test score was: 129

Please log in at http://www.iqtest.com/login.html to purchase your Complete Personal Intelligence Profile."
"eventtime","2005-03-14 22:24:00"
"current_moodid","44"
"url","http://ebthyren.livejournal.com/22087.html"
"userid","4394"
"itemid","85"
"event","I'm done with my chemistry final. I hope I did well on it. I'm going to e-mail my TA and see if I can go pick up my final some day. I only have one more left, and that's dinosaurs. Not worried about it, the entire test is multiple choice and it's really easy. After that, I'm on spring break! Woo-hoo!"
"eventtime","2005-03-14 22:08:00"
"current_moodid","90"
"url","http://ebthyren.livejournal.com/21922.html"
"userid","4394"
"itemid","84"
"event","Two more to go. My math final wasn't that bad. There were a few there that stumped me, but all in all, I think I did okay on it. Today I'll be studying for my chemistry final that's on monday. And then my next one is on thursday, and that's my dinosaur class. After that, I have to figure out a way to get all my stuff out of the dorm. Hm...I guess I'm going on a road trip. If only I knew directions on how to drive here I'll be set. I always take the bus so I'm not really paying attention to the path the driver takes. Plus, I'll have to take a different route since I have to get to a parking lot and the bus just drives by the campus. I'll probably ask erin to help me out with this. She knows how to get here by car.

I still have a MILLION exposures left on this camera. Haha, not really, but I still have a lot, so I need to go out and take more pictures. So far I've taken a bunch of pictures of cherry blossoms, two pictures of mt. rainier with drumheller fountain in the foreground, some pictures of ducks and geese, a rhododendron (like we don't see those everywhere), and a squirrel that was looking straight at me when I took the picture. I don't know if the squirrel will come out though, because I was far away when I took it, so it might just look like a dot. I plan on taking pictures of the dorm, so everyone can see what it looked like, and then just some random pictures around campus.

Anyway, I'm starting to get bored and I've only been awake for an hour, lol. I think I'll go for a walk soon and maybe get something to eat before I start studying."
"eventtime","2005-03-13 11:39:00"
"current_moodid","87"
"url","http://ebthyren.livejournal.com/21661.html"
"userid","4394"
"itemid","83"
"event","I did a dirty madlib online, lol. Here it is:

A Day at the Beach

    ""One sexy summer day, eric and I went to the beach. We played with whore balls and frisbees. I ate some barbequed chicken and eric ate prostitutes.

    We waited a while after eating that slutty meal and then went swimming in the ocean. It was very cold, but we got used to it. We didn't see any apes in the water, but we did see a truck!

    After lots of fun out in the pimp, it was time to go back home to our brothels.""

I cracked up at the part where it said I ate prostitutes. HAHA! nasty!"
"eventtime","2005-03-12 18:19:00"
"current_moodid","44"
"url","http://ebthyren.livejournal.com/21324.html"
"userid","4394"
"itemid","82"
"event","I got a disposable camera so I could take pictures of the cherry blossoms around here. They're so cool looking, and of course, everyone else is taking pictures of them also. I still have a lot of exposures left, so I'm just going to take other pictures around the campus. I'll post them on here as soon as I get them developed, and find some way to get it on my computer. I think most places give you a CD with the pictures on them too when you get them developed. That would be cool, then I wouldn't have to scan them.

I slept so much today. I went to bed around midnight last night, and I didn't get up until 11:30 this morning. Yup, that's a lot of sleep. The funny thing is I'm still tired, lol. I'm probably just exhausted because I've been studying a lot the past few hours. My final for calculus is tomorrow and I'm trying so hard to understand everything before then. I want to do really well on it, but I'm not too worried about the final. I was talking to my resident advisor about it, and she thinks that math teachers rarely fail anybody. That's because she said she took math 124, and said she did really bad on it, and didn't understand anything, and they still gave her a 2.3 or so. I think that's why they do the whole gaussian curve business. They want people to pass the class so they can move on, but they also want to weed out the average people, so that the real geniuses are distinguished. Oh well, as long as I pass it I'm good. After this class I'll never have to take math again (hopefully). And if I don't pass it, then I'll just take it at OC during the summer. I bet it'll be a lot easier over there.

Hmm...nothing else noteworthy going on. Wish me luck on my finals everyone! And hooray for spring break, which is coming up soon!"
"eventtime","2005-03-11 18:31:00"
"current_moodid","126"
"url","http://ebthyren.livejournal.com/21244.html"
"userid","4394"
"itemid","81"
"event","I didn't know that I was getting paid this week. I was just going to check my account today to see what I spent all my money on, and then it told me I had 255 dollars in my account. Hooray! Since I only had 27 cents before, that means 255 dollars was basically the amount of my paycheck. Which is really good considering I only work on the weekends. It must have been all those times they asked me to stay late. Thank God I have money again!"
"eventtime","2005-03-10 14:56:00"
"current_moodid","42"
"url","http://ebthyren.livejournal.com/20769.html"
"userid","4394"
"itemid","80"
"event","I just checked my checking account and it says I only have 27 cents in it. WTF?! Where did all my money go? I was pretty sure I would have at least 30 dollars or so left. I have to investigate what I spent. Good lord I am so broke right now..."
"eventtime","2005-03-07 17:55:00"
"current_moodid","6"
"url","http://ebthyren.livejournal.com/20546.html"
"userid","4394"
"itemid","79"
"event","The house that Bonnie and I have is haunted, I swear. There were three bizarre things that happened that have me convinced. First of all, we were just talking and I was half-watching TV, when suddenly one of her guitars plays a single note. We both looked at it and we were so confused. Secondly, Bonnie was doing stuff on the internet, and she signed onto msn messenger and set it to appear offline. Suddenly, someone talks to her and she looks at the status and it changed to online. Lastly, before I went to sleep I turned on my cell phone so I could use it as an alarm and the battery was fully charged. When I woke up in the morning, the battery was almost dead. If you don't use your cell phone for talking and just leave it on, it doesn't drain the battery that much. That's why it's so bizarre. Bonnie says the same thing happens to her phone. My brother might have a reasonable explanation for that however. He said it's possible that the phones switch to analog roaming, and that wastes a lot more energy. That's possible, since we get crappy reception at the house. It probably switched to roaming when I was sleeping and it drained the battery. Hm...if that's true that I'll have to keep my phone off whenever I'm there.

Well, now my battery is dead. And my charger is at the dorm cuz I usually don't need it over the weekend. I don't know if erin ever called me back. We were supposed to see Be Cool, but I'm feeling too tired and sick to go out. I was supposed to be off at 6, but my manager asked if I could stay and of course I said yes. So yeah, I just got back. I was going to call erin, but I don't know her number. I never bothered to memorize it because it's on my cell phone. I hope she understands that I couldn't call her back. Anyways, I guess I'm not going to the house tonight. I am way too tired, I'm probably just going to eat dinner and then go to sleep. I have to be up early anyway so I can go to work."
"eventtime","2005-03-05 20:15:00"
"current_moodid","82"
"url","http://ebthyren.livejournal.com/20311.html"
"userid","4394"
"itemid","78"
"event","I am so sick today. I woke up with a bad cold, and I had to hang out with erin today, so I got some advil cold and sinus to help me out. It worked for the fever, but I was still sniffing a lot. We went to the international district, which was an interesting place. We went to this one place where I got watermelon juice. It was really good, except they put little balls of tapioca in it, which I thought was disgusting because everytime i tried to sip some juice i got a ball of tapioca, which i found tasteless. Then we went to the seattle art museum. we were going to wait for stephanie and go do that art walk thing again, but she missed the ferry and wouldn't be in till later. So we decided to head on out because i was feeling so horrible and erin was tired. Before we left, we went to lusty ladies, which was right across the street from the museum. we thought it was a strip joint and erin wanted to do a price check for admission to see if she could bring marcus there for his birthday. well, turns out it wasn't a strip joint after all. apparently, it's free to enter, and in that place, there's a bunch of booths that a person can go in and watch videos of naked girls. i'm pretty sure those booths are for guys to masturbate in, because the rule was only one person per booth, and they had tissue dispensers, obviously so you can...uh...clean up after yourself. it was weird and i was embarrassed being in there.

so we saw stephanie get off the later ferry, but we didn't feel like hanging out, we were both pretty tired. so erin took me home. i felt bad because i couldn't go over to the house today. i sent bonnie a text message that i was feeling sick and wouldn't be able to make it. but i wouldn't have been much entertainment anyway. i would just be spacing out and half asleep and i wouldn't have been able to eat anything. i have no appetite at all and have to force myself to eat something so i can feel better. I hope I feel better tomorrow, I want to eat lots of food. Besides, I have work tomorrow, at 6. Bonnie, I'm really sorry about this! I'll be over tomorrow!

P.S. My current mood lemon is now a lime. HAHA!"
"eventtime","2005-03-03 23:35:00"
"current_moodid","82"
"url","http://ebthyren.livejournal.com/20127.html"
"userid","4394"
"itemid","77"
"event","I think I'm starting to get sick too. It feels like I'm starting to get a sore throat. I hate getting sick, cuz I usually lose my senses of taste and smell. GRRR!!! I want to get better.

I was watching scenes from Harold and Kumar. I had forgotten how funny that movie was. I seriously have to get it on DVD once I have enough money. I was watching a scene where Kumar sees a huge bag of marijuana and he starts fantasizing that he's dating it, and then he marries it. And then he's working late at night and the bag brings him some coffee. When he drinks it he spits it out and slaps the bag and says ""Bitch! Learn how to fucking make coffee!"" and then the bag is crying and he says ""I'm sorry. I love you!"" LOL that's my favorite scene in the whole movie. Christina, if you're reading this, then you know the scene I'm talking about."
"eventtime","2005-03-02 19:27:00"
"current_moodid","44"
"url","http://ebthyren.livejournal.com/19909.html"
"userid","4394"
"itemid","76"
"event","In my last post I said I didn't have any homework to do and I was so bored. Well, turns out that wasn't true after all. It was around 11:30 at night and I was thinking about chemistry class and when my next lab would be. Usually, when it's the week of a lab, then they put a pre-lab assignment on webassign that you have to do (chemistry classes always do their homework online). I checked webassign and there wasn't any pre-lab, so I figured there wasn't a lab this week. Then I was thinking about it some more and I realized that next week can't be a lab because it's the last week of class. If we did the lab the last week of class, then there would be no way for us to turn in our post lab report. So I checked online for the lab dates, and it turned out that today is my last lab. The problem with that is the post lab report from the previous lab is due the day of the next lab, and I didn't even start my post lab report from the previous lab. So, I had to go to Odegaard library in the middle of the night and I was up until 3 am finishing the lab report. The reason there wasn't a pre-lab report on webassign is because we had to do the report on paper and hand it in during lab. I don't know why they did that, and why they didn't give us any reminders. I couldn't do the pre-lab report because I needed to check out a CD-ROM and do the assignment on a chemistry study center computer, which of course is closed in the middle of the night. I explained it to my TA and he just laughed and made fun of me. He's a cool guy, at least I didn't get yelled at.

The lab was fun, but I was being dumb the whole time. One of the hot plates was still plugged in and I accidentally touched it. I burned myself and when I moved my hand back in shock, I spilled a bunch of chemicals that was in a beaker that I was holding. So we had to start the experiment all over. My lab partner made the mixture again and set it aside to do something else. But I thought that the beaker was filled with waste chemicals so I dumped it down the drain. I felt so stupid when she told me what I did. So we had to start over twice. We still got done early though, because the lab was really short, but we were one of the last groups to leave.

So anyway, tomorrow I'm heading back towards Bremerton, but it won't be until later that night. I guess erin wants me and a bunch of our friends to go to chinatown. It sounds like a fun idea. Then I'll go to the house and stuff myself with the enormous amount of food that bonnie has, lol. Seriously though, it's a ton of food."
"eventtime","2005-03-02 15:26:00"
"url","http://ebthyren.livejournal.com/19612.html"
"userid","4394"
"itemid","75"
"event","After this week, there's only one more week of class left. And then the week after is finals and then I'm on spring break! Woo hoo! I am so ready to get this quarter over. These classes have been so hard, and I just hope I can get them over with and move on to better things. I'm thinking about taking classes at OC during the summer, but I don't know if I'm allowed to do that seeing as I've matriculated at the university. But I'll talk to my advisor about it. That would be cool if I could do that. I miss going to OC, it was such a cool college.

I'll also be moving into the house soon also. We had a housewarming party before, but I think we should have another one to celebrate me moving in, lol. We'll have a kick ass party during spring break and I'll get uber drunk for the entertainment of anyone who wants to come. Speaking of that, I've got to get some of those jack daniels truffles. Those were so good!

I haven't had that great of a day so far. I got both my math and chemistry midterms back today. I did okay on my math midterm. The score I got was the exact average of the class, which is okay, I guess. The chemistry midterm I didn't do too well on. But from what I've heard, a lot of people didn't do good. I was trying to peek at people's scores so I could see how everyone else did, but the ones who had their midterms out in the open had really good scores, so it just made me feel worse. I couldn't look at the ones that did bad, because obviously they were hiding it.

I need to find something to do. I'm so bored right now. I'm done with classes today, there's no homework to do, so I'm just sitting around doing nothing. Well, I'm reading about dinosaurs, so I'm not really doing nothing. But yeah, I need something fun to do."
"eventtime","2005-03-01 16:25:00"
"current_moodid","23"
"url","http://ebthyren.livejournal.com/19260.html"
"userid","4394"
"itemid","74"
