"names","values"
"event","<a onclick=""return amz_js_PopWin('http://www.amazon.com/gp/product/images/B000E6GBYO/ref=dp_image_0/103-1926110-9397405?%5Fencoding=UTF8&amp;n=5174&amp;s=music','AmazonHelp','width=570,height=600,resizable=1,scrollbars=1,toolbar=1,status=1');"" href=""http://www.amazon.com/gp/product/images/B000E6GBYO/ref=dp_image_0/103-1926110-9397405?%5Fencoding=UTF8&amp;n=5174&amp;s=music"" target=""AmazonHelp""><img id=""prodImage"" height=""240"" alt=""Heroine"" src=""http://ec1.images-amazon.com/images/P/B000E6GBYO.01._AA240_SCLZZZZZZZ_.jpg"" width=""240"" border=""0"" /></a>&nbsp; <a onclick=""return amz_js_PopWin('http://www.amazon.com/gp/product/images/B00025HM9U/ref=dp_image_0/103-1926110-9397405?%5Fencoding=UTF8&amp;n=5174&amp;s=music','AmazonHelp','width=570,height=600,resizable=1,scrollbars=1,toolbar=1,status=1');"" href=""http://www.amazon.com/gp/product/images/B00025HM9U/ref=dp_image_0/103-1926110-9397405?%5Fencoding=UTF8&amp;n=5174&amp;s=music"" target=""AmazonHelp""><img id=""prodImage"" height=""240"" alt=""The Curse"" src=""http://images.amazon.com/images/P/B00025HM9U.01._AA240_SCLZZZZZZZ_.jpg"" width=""240"" border=""0"" /></a>&nbsp;<a onclick=""return amz_js_PopWin('http://www.amazon.com/gp/product/images/B0002XEDMG/ref=dp_image_0/103-1926110-9397405?%5Fencoding=UTF8&amp;n=5174&amp;s=music','AmazonHelp','width=570,height=600,resizable=1,scrollbars=1,toolbar=1,status=1');"" href=""http://www.amazon.com/gp/product/images/B0002XEDMG/ref=dp_image_0/103-1926110-9397405?%5Fencoding=UTF8&amp;n=5174&amp;s=music"" target=""AmazonHelp""><img id=""prodImage"" height=""240"" alt=""In Love and Death"" src=""http://images.amazon.com/images/P/B0002XEDMG.01._AA240_SCLZZZZZZZ_.jpg"" width=""240"" border=""0"" /></a><br /><a onclick=""return amz_js_PopWin('http://www.amazon.com/gp/product/images/B00000DG17/ref=dp_image_0/103-1926110-9397405?%5Fencoding=UTF8&amp;n=5174&amp;s=music','AmazonHelp','width=570,height=600,resizable=1,scrollbars=1,toolbar=1,status=1');"" href=""http://www.amazon.com/gp/product/images/B00000DG17/ref=dp_image_0/103-1926110-9397405?%5Fencoding=UTF8&amp;n=5174&amp;s=music"" target=""AmazonHelp""><img id=""prodImage"" height=""240"" alt=""Without You I'm Nothing"" src=""http://images.amazon.com/images/P/B00000DG17.01._AA240_SCLZZZZZZZ_.jpg"" width=""240"" border=""0"" /></a>&nbsp; <a onclick=""return amz_js_PopWin('http://www.amazon.com/gp/product/images/B00005R09Z/ref=dp_image_0/103-1926110-9397405?%5Fencoding=UTF8&amp;n=5174&amp;s=music','AmazonHelp','width=570,height=600,resizable=1,scrollbars=1,toolbar=1,status=1');"" href=""http://www.amazon.com/gp/product/images/B00005R09Z/ref=dp_image_0/103-1926110-9397405?%5Fencoding=UTF8&amp;n=5174&amp;s=music"" target=""AmazonHelp""><img id=""prodImage"" height=""240"" alt="" The Cure - Greatest Hits"" src=""http://images.amazon.com/images/P/B00005R09Z.01._AA240_SCLZZZZZZZ_.jpg"" width=""240"" border=""0"" /></a>&nbsp;<a onclick=""return amz_js_PopWin('http://www.amazon.com/gp/product/images/B000002MZ4/ref=dp_image_0/103-1926110-9397405?%5Fencoding=UTF8&amp;n=5174&amp;s=music','AmazonHelp','width=570,height=600,resizable=1,scrollbars=1,toolbar=1,status=1');"" href=""http://www.amazon.com/gp/product/images/B000002MZ4/ref=dp_image_0/103-1926110-9397405?%5Fencoding=UTF8&amp;n=5174&amp;s=music"" target=""AmazonHelp""><img id=""prodImage"" height=""240"" alt=""Singles"" src=""http://images.amazon.com/images/P/B000002MZ4.01._AA240_SCLZZZZZZZ_.jpg"" width=""240"" border=""0"" /></a><br />&nbsp;&nbsp; <a onclick=""return amz_js_PopWin('http://www.amazon.com/gp/product/images/B00004T99Z/ref=dp_image_0/103-1926110-9397405?%5Fencoding=UTF8&amp;n=5174&amp;s=music','AmazonHelp','width=570,height=600,resizable=1,scrollbars=1,toolbar=1,status=1');"" href=""http://www.amazon.com/gp/product/images/B00004T99Z/ref=dp_image_0/103-1926110-9397405?%5Fencoding=UTF8&amp;n=5174&amp;s=music"" target=""AmazonHelp""><img id=""prodImage"" height=""240"" alt=""Mer de Noms"" src=""http://images.amazon.com/images/P/B00004T99Z.01._AA240_SCLZZZZZZZ_.jpg"" width=""240"" border=""0"" /></a>&nbsp; <a onclick=""return amz_js_PopWin('http://www.amazon.com/gp/product/images/B000687M48/ref=dp_image_0/103-1926110-9397405?%5Fencoding=UTF8&amp;n=5174&amp;s=music','AmazonHelp','width=570,height=600,resizable=1,scrollbars=1,toolbar=1,status=1');"" href=""http://www.amazon.com/gp/product/images/B000687M48/ref=dp_image_0/103-1926110-9397405?%5Fencoding=UTF8&amp;n=5174&amp;s=music"" target=""AmazonHelp""><img id=""prodImage"" height=""240"" alt=""Anywhere But Home (w/ bonus DVD)"" src=""http://ec1.images-amazon.com/images/P/B000687M48.01._AA240_SCLZZZZZZZ_.jpg"" width=""240"" border=""0"" /></a>&nbsp;<a onclick=""return amz_js_PopWin('http://www.amazon.com/gp/product/images/B0000B00HY/ref=dp_image_0/103-1926110-9397405?%5Fencoding=UTF8&amp;n=5174&amp;s=music','AmazonHelp','width=570,height=600,resizable=1,scrollbars=1,toolbar=1,status=1');"" href=""http://www.amazon.com/gp/product/images/B0000B00HY/ref=dp_image_0/103-1926110-9397405?%5Fencoding=UTF8&amp;n=5174&amp;s=music"" target=""AmazonHelp""><img id=""prodImage"" height=""240"" alt=""Alexisonfire"" src=""http://images.amazon.com/images/P/B0000B00HY.01._AA240_SCLZZZZZZZ_.jpg"" width=""240"" border=""0"" /></a><br /><a onclick=""return amz_js_PopWin('http://www.amazon.com/gp/product/images/B00025ETIW/ref=dp_image_0/103-1926110-9397405?%5Fencoding=UTF8&amp;n=5174&amp;s=music','AmazonHelp','width=570,height=600,resizable=1,scrollbars=1,toolbar=1,status=1');"" href=""http://www.amazon.com/gp/product/images/B00025ETIW/ref=dp_image_0/103-1926110-9397405?%5Fencoding=UTF8&amp;n=5174&amp;s=music"" target=""AmazonHelp""><img id=""prodImage"" height=""240"" alt=""Three Cheers for Sweet Revenge"" src=""http://images.amazon.com/images/P/B00025ETIW.01._AA240_SCLZZZZZZZ_.jpg"" width=""240"" border=""0"" /></a>&nbsp; <a onclick=""return amz_js_PopWin('http://www.amazon.com/gp/product/images/B000E0WJIC/ref=dp_image_0/103-1926110-9397405?%5Fencoding=UTF8&amp;n=5174&amp;s=music','AmazonHelp','width=570,height=600,resizable=1,scrollbars=1,toolbar=1,status=1');"" href=""http://www.amazon.com/gp/product/images/B000E0WJIC/ref=dp_image_0/103-1926110-9397405?%5Fencoding=UTF8&amp;n=5174&amp;s=music"" target=""AmazonHelp""><img id=""prodImage"" height=""240"" alt=""The Poison"" src=""http://images.amazon.com/images/P/B000E0WJIC.01._AA240_SCLZZZZZZZ_.jpg"" width=""240"" border=""0"" /></a>&nbsp; <a onclick=""return amz_js_PopWin('http://www.amazon.com/gp/product/images/B000E1XOGM/ref=dp_image_0/103-1926110-9397405?%5Fencoding=UTF8&amp;n=5174&amp;s=music','AmazonHelp','width=570,height=600,resizable=1,scrollbars=1,toolbar=1,status=1');"" href=""http://www.amazon.com/gp/product/images/B000E1XOGM/ref=dp_image_0/103-1926110-9397405?%5Fencoding=UTF8&amp;n=5174&amp;s=music"" target=""AmazonHelp""><img id=""prodImage"" height=""240"" alt=""If Only You Were Lonely Version A"" src=""http://images.amazon.com/images/P/B000E1XOGM.01._AA240_SCLZZZZZZZ_.jpg"" width=""240"" border=""0"" /></a><br /><br />My Music Top 12.<br />+ Loaaaaaaaads more.<br /><br />I TAG ALL OF YOU.<br />AHA. AHA. AHA."
"eventtime","2006-04-11 13:56:00"
"current_moodid","99"
"url","http://zombiebride-x.livejournal.com/55351.html"
"userid","17782"
"itemid","184"
"event","Eeeeh.
I've been watching Living TV TOO much.
There get's to a point where you've watched ""6ith sence with Colin Fry"" and you start to believe yourself that you're a spirit medium.
Jeez, I need a hobby.
Or to do some coursework/revision, at the very least.

Im confused. Hence why, here comes a rant.
Lj- cutted so I dont inflict this on anyone who doesnt wish to see it.
<lj-cut>
Tonight's rant - Boys.

How confusing is all this?
I hope this isnt just hormones, because if it is then I'm going to be SO angry at my bodies ability to let my hormones rule my head.

The thing is, Im getting so confused.
This is prbably cause of sitting around all day with nothing to do, too much time on my hands and too much to think about.

There are a few matters that I need to get cleared, and someone once said that a problem shared is a problem halved, so here goes nothing:

<u><b>Boys.</b></u>
All my life I've never been majourly into boys. I've always felt like there were more important things to think about, but now Im not so sure. My number one rule was always never, ever let boys upset you and especially never work yourself up over one. But now.. Well. Lets say things arent running as smoothely as I always made them run, and Im descovering that everyday Im breaking my rules by getting wound up over something as stupid as boys.
I'm getting angry at myself for what I sound like; A stupid, typical teenage girl.
More to the point..
On one hand, There's Josh. We had a conversation a week or so ago, and he said he thought he'd made a mistake. He even put kisses at the end of the IM before he signed off. Then the next day it's like he's completely forgotten what he told me and Im getting confused. Again, on none uniform day, last week, we were acting as if we were together again. Then I try to get him to talk about it and he finds a way of avoiding it. Is he trying to give me a sign that he shouldnt have said it? I dont know! So Im here getting confused and wound up over it. I feel pathetic.
Then there's everything that happened this time last year. Im more than over it now, and I can look back on it and laugh at my stupidity, but I cant stop thinking about it. What would I be like if I'd never had that relationship with Simon? Would I still be the same person, or would I be different?
And finally, again, Im breaking my self-made rules by wanting a boyfriend. Why am I so intent on wanting a boy?! I cant quite put my finger on it. Is it the affection or just the plus side of having somebody to call ""my boyfriend""."
"eventtime","2006-02-21 20:05:00"
"current_moodid","30"
"url","http://zombiebride-x.livejournal.com/47131.html"
"userid","17782"
"itemid","133"
"event","OW. My ear hurts.
Stupid alergy to earrings.

Anywho,
Kiddies, we are at risk.
Why I hear you ask?
Well. Because KATIE IS GOING TO FOB.
And if she does she WILL turn into a sertain little ""hardXcore emo"" gal that goes to my school.
And we will lose the bootuful, gothic Katie that we once knew and she will morph into a poetry writing, ghey eyeliner wearing, ""none perfect"", emoticon speaking, Josh loving WANNABEEEMOOOO.
[Yes, E-moo. It's a depressive cow.]

And she will write poetry in her Whinny The Pooh notebook because pooh bear is so hardXcore.

So y'see children, please, please.
We must do all we can to prevent her from going to that consert.

Thankyoubye."
"eventtime","2006-01-24 21:41:00"
"current_moodid","44"
"url","http://zombiebride-x.livejournal.com/34196.html"
"userid","17782"
"itemid","92"
"event","<P>Oooh..<BR></P>
<P>This album actually gives me <EM>chills.</EM></P>"
"eventtime","2005-12-27 21:33:00"
"current_moodid","68"
"url","http://zombiebride-x.livejournal.com/23641.html"
"userid","17782"
"itemid","37"
"event","<FONT size=1><FONT style=""BACKGROUND-COLOR: #fefefe""><FONT face=Arial><STRONG><FONT color=#0000ff>&nbsp;VonKimia:&nbsp;</FONT></STRONG><FONT lang=0 color=#000000 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""> </FONT></FONT></FONT></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #8000ff"" face=Garamond color=#ff8040 size=2 FAMILY=""SERIF"" PTSIZE=""10"" BACK=""#8000ff""><B>.t.i.z.z.a.m.a.t.o.z.z.<BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#ff0000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe"">Mortlad:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 style=""BACKGROUND-COLOR: #8000ff"" face=Arial color=#ff0080 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#8000ff"">^_^ <BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#ff0000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""><B>Mortlad:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 style=""BACKGROUND-COLOR: #8000ff"" face=Arial color=#ff0080 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#8000ff"">[.k.i.m.i.y.a.a.a.h.] <BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#0000ff size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""><B>VonKimia:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 style=""BACKGROUND-COLOR: #8000ff"" face=Garamond color=#ff8040 size=2 FAMILY=""SERIF"" PTSIZE=""10"" BACK=""#8000ff""><B>[.t.a.s.h.a. .m.a.k.e.s. .s.a.s.k.i.a.s. .d.a.d. .b.r.e.a.k. .o.u.t. .i.n.t.o. .a. .f.e.v.e.r. .o.f. .d.a.n.c.i.n.g.]<BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#ff0000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe"">Mortlad:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 style=""BACKGROUND-COLOR: #8000ff"" face=Arial color=#ff0080 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#8000ff"">HAHAHA <BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#0000ff size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""><B>VonKimia:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 style=""BACKGROUND-COLOR: #8000ff"" face=Garamond color=#ff8040 size=2 FAMILY=""SERIF"" PTSIZE=""10"" BACK=""#8000ff""><B>I think we should lj this<BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#ff0000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe"">Mortlad:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 style=""BACKGROUND-COLOR: #8000ff"" face=Arial color=#ff0080 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#8000ff"">yeaah <BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#0000ff size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""><B>VonKimia:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 style=""BACKGROUND-COLOR: #8000ff"" face=Garamond color=#ff8040 size=2 FAMILY=""SERIF"" PTSIZE=""10"" BACK=""#8000ff""><B>XD<BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#ff0000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe"">Mortlad:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 style=""BACKGROUND-COLOR: #8000ff"" face=Arial color=#ff0080 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#8000ff"">[s.a.s.k.i.a.s .d.a.d. .p.u.t.s. .t.h.e. .b.e.a.s.t.i.e.&nbsp; .b.o.y.s. .t.o. .s.h.a.m.e.] <BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#0000ff size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""><B>VonKimia:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 style=""BACKGROUND-COLOR: #8000ff"" face=Garamond color=#ff8040 size=2 FAMILY=""SERIF"" PTSIZE=""10"" BACK=""#8000ff""><B>HAHAHA<BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#ff0000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe"">Mortlad:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 style=""BACKGROUND-COLOR: #8000ff"" face=Arial color=#ff0080 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#8000ff"">=] <BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#0000ff size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""><B>VonKimia:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 style=""BACKGROUND-COLOR: #8000ff"" face=Garamond color=#ff8040 size=2 FAMILY=""SERIF"" PTSIZE=""10"" BACK=""#8000ff""><B>[.s.a.s.k.i.a.s. .d.a.d. .w.a.s. .a.n. .e.x.t.r.a. .i.n. .9.5.%. .o.f. .t.h.e. .v.e.n.g.a.b.o.y.s. .v.i.d.e.o.s.]<BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#ff0000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe"">Mortlad:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 style=""BACKGROUND-COLOR: #8000ff"" face=Arial color=#ff0080 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#8000ff"">[y.o.u .g.o.t.t.a. .f.i.g.h.t. .f.o.r. .y.o.u.r. .r.i.g.h.t. .t.o. .B.R.E.A.K.D.A.N.C.E.] <BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#ff0000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""><B>Mortlad:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 style=""BACKGROUND-COLOR: #8000ff"" face=Arial color=#ff0080 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#8000ff"">HAHAHA.. <BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#0000ff size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""><B>VonKimia:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 style=""BACKGROUND-COLOR: #8000ff"" face=Garamond color=#ff8040 size=2 FAMILY=""SERIF"" PTSIZE=""10"" BACK=""#8000ff""><B>AHAHAHAHAHAHAHAHAHAHA<BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#0000ff size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe"">VonKimia:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 style=""BACKGROUND-COLOR: #8000ff"" face=Garamond color=#ff8040 size=2 FAMILY=""SERIF"" PTSIZE=""10"" BACK=""#8000ff""><B>You've gotta fight. For you right. To breeeeeaaaak dance!<BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#0000ff size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe"">VonKimia:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 style=""BACKGROUND-COLOR: #8000ff"" face=Garamond color=#ff8040 size=2 FAMILY=""SERIF"" PTSIZE=""10"" BACK=""#8000ff""><B>*your, even<BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#ff0000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe"">Mortlad:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 style=""BACKGROUND-COLOR: #8000ff"" face=Arial color=#ff0080 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#8000ff"">You gotta fight. For your right. TO BREEEAAK DANCE!..<BR>The new work out video from Saskia's Dad.<BR>Buy now, recive a free bottle of Cillit Bang<BR>NOW! <BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#0000ff size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""><B>VonKimia:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 style=""BACKGROUND-COLOR: #8000ff"" face=Garamond color=#ff8040 size=2 FAMILY=""SERIF"" PTSIZE=""10"" BACK=""#8000ff""><B>Hahahaha.<BR>[which also helps clean up your carpet if Saskia paid a visit]<BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#ff0000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe"">Mortlad:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 style=""BACKGROUND-COLOR: #8000ff"" face=Arial color=#ff0080 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#8000ff"">HAHAHAH!! <BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#0000ff size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""><B>VonKimia:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 style=""BACKGROUND-COLOR: #8000ff"" face=Garamond color=#ff8040 size=2 FAMILY=""SERIF"" PTSIZE=""10"" BACK=""#8000ff""><B>Hahahahaha<BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#0000ff size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe"">VonKimia:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 style=""BACKGROUND-COLOR: #8000ff"" face=Garamond color=#ff8040 size=2 FAMILY=""SERIF"" PTSIZE=""10"" BACK=""#8000ff""><B>Are you going to LJ this? :P<BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#ff0000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe"">Mortlad:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 style=""BACKGROUND-COLOR: #8000ff"" face=Arial color=#ff0080 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#8000ff"">Hellz yeah! <BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#0000ff size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""><B>VonKimia:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 style=""BACKGROUND-COLOR: #8000ff"" face=Garamond color=#ff8040 size=2 FAMILY=""SERIF"" PTSIZE=""10"" BACK=""#8000ff""><B>Wahay! Saskia's dad would do a breakdance in honour of that.</B></FONT>"
"eventtime","2005-11-27 15:00:00"
"url","http://zombiebride-x.livejournal.com/9481.html"
"userid","17782"
"itemid","9"
"event","This is cheering me up..

http://www.thesurrealist.co.uk/slogan.cgi?word=Anal"
"eventtime","2005-11-03 20:22:00"
"url","http://zombiebride-x.livejournal.com/2537.html"
"userid","17782"
"itemid","1"
"event","PGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjI1L25vb2RsZXRhc2hhL0ZyaWVuZHNPbmx5XzAwNC5naWYiIHdpZHRoPSIxMDAiIGhlaWdodD0iMTAwIiAvPg0KQ29tbWVudCB0byBiZSBhZGRlZC4NCg0KICAgICAgICAg4pml"
"eventtime","2005-10-31 20:42:00"
"url","http://zombiebride-x.livejournal.com/284.html"
