"names","values"
"event","Divine is a new series (web-series) that just aired on Suinday. It gives more questions then it answers, but it reminds me of a graphic novel brought to life!

Give it a shot, it's only 12 min!

<lj-embed id=""55""/>"
"eventtime","2011-08-30 13:28:00"
"current_moodid","15"
"url","http://vannadear.livejournal.com/1024820.html"
"userid","16396"
"itemid","4000"
"event","<a href=""http://Hakuchan.deviantart.com/art/Castiel-is-just-ducky-254246423""><img src=""http://th03.deviantart.net/fs71/150/f/2011/233/b/4/castiel_is_just_ducky_by_hakuchan-d47ddsn.jpg"" />
Castiel is just ducky</a> by ~<a href=""http://hakuchan.deviantart.com/"">Hakuchan</a> on <a href=""http://www.deviantart.com/"">deviantART</a>"
"eventtime","2011-08-21 16:51:00"
"current_moodid","14"
"url","http://vannadear.livejournal.com/1024113.html"
"userid","16396"
"itemid","3999"
"event","PGI+VGhpbmcgMTo8L2I+IE15IDMgbW9udGggb2xkZXIgY291c2luIHR1cm5zIDI1IHRvZGF5LiBTb24gb2YgYSBiaXRjaC4NCg0KPGI+VGhpbmcgMjo8L2I+IE1pc2hhIENvbGxpbnMgbWFrZXMgaXQgb2theSB0byBiZSBhbiBldmlsLCB2ZW5nZWZ1bCBnb2QuDQoNCjxsai1lbWJlZCBpZD0iNTMiLz4NCg0KVHlwaWNhbGx5IEkgb25seSByb290IGZvciBEZWFuLiBCdXQgdGhlIGFjdG9yIHRoYXQgcGxheXMgQ2FzdGllbCBoYXMgdGhpcyByZWFsbHkgYW5ub3lpbmcgZ2lmdCB3aGVyZSBoZSdzIGEgZnVja2luZyBhbWF6aW5nIGFjdG9yLCBhbmQgc28gZXZlbiB3aGVuIGhlJ3Mgbm90IGJlaW5nICJnb29kIiAoR29vZCBpbiB0aGUgZ29vZC9ldmlsIHdheSwgYmVjYXVzZSBldmVuIHdoZW4gaGUncyBldmlsLCBoZSdzIGFsd2F5cyBnb29kIGF0IGl0KSBvciBzbGFwc3RpY2sgZnVubnkgaGUncyBzdGlsbCBiZWluZyBhbWF6aW5nIChUaGUgcmVhc29uIEkgbG92ZWQgU3Bpa2Ugc28gbXVjaCBpbiBCdFZTKQ0KDQpTbyB5ZWFoLiBNaXNoYSBkb2VzIHRoaXMgYW5ub3lpbmdseSBhbWF6aW5nIHRoaW5nIHdpdGggQ2FzdGllbCB3aGVyZSBldmVuIGlmIGhlJ3MgYmVpbmcgYSBkaWNrPyBJIHN0aWxsIGxvdmUgaGltLg0KDQpEYW1uIFRhbGVudGVkIEFjdG9ycy4gTWFraW5nIG1lIG9rYXkgd2l0aCB0aGUgRGFya3NpZGUuDQoNCjxiPkVESVQ6PC9iPiBBbHNvIGp1c3QgcmVhbGl6ZWQgdGhhdCBpbiBhZGRpdGlvbiB0byBpdCBiZWluZyBLZXJyaWUncyBiaXJ0aGRheSwgaXQncyBNaXNoYSBDb2xsaW5zJyBCaXJ0aGRheSB0b28hIChIb3cgZnVubnkgaXMgdGhhdCBjb25zaWRlcmluZyB0aGF0IHRoaXMgcG9zdCB3YXMgYWxyZWFkeSBhYm91dCB0aGVzZSB0d28gYW5kIGl0cyBib3RoIG9mIHRoZWlyIGJpcnRoZGF5cz8gTE9MKQ0KDQo8Y2VudGVyPjxiPjxpPjxiaWc+4pmlfkhBUFBZIEJJUlRIREFZIEtBWSBBTkQgTUlTSEEhISEhfuKZpTwvYj48L2k+PC9iaWc+PC9jZW50ZXI+"
"eventtime","2011-08-20 09:30:00"
"current_moodid","98"
"url","http://vannadear.livejournal.com/1023780.html"
"userid","16396"
"itemid","3989"
"event","<i><b>1. Your first cosplay.</i></b>
Technically I suppose my first cosplay was an awful Sailor Neptune costume I bought off ebay and wore for a shotty picture when I was at home. But in my eyes my first ""official"" cosplay that I  wore to my first Anime Convention (Anime Central 2001) was Sana Kurata from Kodomo no Omocha. I then re-wore it at Shoujocon 2001 because I'd had absolutely SO much fun with it.

<img src=""http://pics.livejournal.com/vannadear/pic/00036kc0/s640x480"" />

<i><b>2. How many costumes have you done?</i></b>
Somewhere in the 25-30 region I suppose, I don't actually have photos of ALL of them though, which is a great sadness to me.

<i><b>3. Your most recent cosplay.</i></b>
Edward Elric from Fullmetal Alchemist: Brotherhood at Youmacon 2010 in Detroit, MI.
<img src=""http://pics.livejournal.com/vannadear/pic/00037sxt/s640x480"" />
<img src=""http://pics.livejournal.com/vannadear/pic/00038hyz/s640x480"" />
<img src=""http://pics.livejournal.com/vannadear/pic/00039587/s640x480"" />
<img src=""http://pics.livejournal.com/vannadear/pic/0003a8kf/s640x480"" />

<i><b>4. Your cosplay communities, where do you go to talk about cosplay?</i></b>
Livejournal and Cosplay.com

<i><b>5. Blatant self plug! Link us to your cosplay page, be it dA, ACP, Coscom, whatever!</i></b>
<a href=""http://www.cosplay.com/member/25406/"">Cosplay.com Profile</a>
<a href=""http://www.cosplay.com/gallery/m25406/"">Cosplay.com Gallery direct link</a>
<a href=""http://hakuchan.deviantart.com/gallery/4028353"">Costume Gallery on DA</a>
<a href=""http://hakuchan.deviantart.com/gallery/6888609"">Beetlejuice Gallery on DA</a>

<i><b>6. Your favorite cosplay (that you have done).</i></b>
I'd have to say <i>Wonder Leia Version 2.0</i> (though I love the feeling I get when I'm in my Beetlejuice Costume...I just love stripes!) the level of craftsmanship and time from version 1 to 2 was like leaps & bounds. I like that there aren't a million of 'me' going around at conventions beause I'm the person that 'brought life' to the idea that Jay had, and its always fun to hear the wide range of compliments people have regarding it.

<img src=""http://pics.livejournal.com/vannadear/pic/0003b9xb/s640x480"" />

<i><b>7. The character that you have cosplayed that is *most* similar to you (if none that you have cosplayed, then one that you will cosplay)</i></b>
I typically only cosplay characters that I share either a personality or a lot in common with; it's difficult for me to toil away making a costume for a character I don't ""believe in"" though I suppose the ones I am most like are: Sana, Remus, Hermione and Lydia Juice. 

<i><b>8. Your cosplay plans for the rest of the year (if you have no more for this year, then do next year!</i></b>
A lot of necessary life expenses are coming up/have been coming up lately (House/Wedding/School etc.) so I'm trying to keep it to the 'bare minimum' of one costume per season.

<b>Fall 2011</b> - Kaylee Frye from Firefly at Detroit Fanfares, Youmacon (if I go) and Halloween
<b>Spring 2012</b> - Daenerys Stormborn Targaryen from Game of Thrones at Motor City Comic Con

<i><b>9. The dream cosplay that *might* just happen.</i></b>
My dream cosplay list is insanely long, but the two I've always wanted to cosplay as are Usagi Tsukino as Sailor Moon and Duo Maxwell from Gundam Wing. I have a lot of the components but have never had the chance to complete them. So they just might happen someday.

<i><b>10. The dream cosplay that will *never* happen.</i></b>
I have a hard time letting go of the hope that I'll eventually get to cosplay all the characters I love, but the truth is that like 90% of the ones I really want to do will never happen...and the list is just so so long ^^;

<i><b>11. Something cosplay-related that you will never do (eg. crossplay, cosplay from a certain series)</i></b>
super!Skimpy costumes for sure! (I know a lot of you are about to argue that Wonder Leia and Black Canary classify as 'skimpy' but they are both relatively covered up compared to a lot of costumes that only consist of a few shreds of fabric, (barely there bikinis for example) BC and Wonder Leia? those two are as skimpy as I'm ever willing to be!

<i><b>12. Your cosplay idol(s)</i></b> (alphabetically because I love them all equally)
<lj user=""daenerys""> <lj user=""lovemeeko""> <lj user=""proplady""> <lj user=""queenginny"">
<lj user=""sailormoon""> <lj user=""sarielchan""> <lj user=""scruffyrebel""> <lj user=""sunseenli"">

<i><b>13. Your cosplay specialty (i.e. something that seems to apply to a large amount of your cosplays, it could be a specific series, or a common feature in their appearance, such as glasses)</i></b>
I seem to have an inordinate amount of cosplays with pink hair, but I think the armor that I've been getting into lately (Wonder Leia & Ed Elric) would be more where I'm headed lately...

<i><b>14. Your cosplay-making habits (eg. singing while working on cosplay)</i></b>
Complete and total focus. I sketch and doodle and pull up reference pics and take measurements and research other cosplayers that have done similar costumes so I can get an idea of what fabrics/materials work/don't work. Then I'll typically put a DVD box set on the TV for background noise, but then I also tend to completely ignore it and everything else (bathroom, food, human contact, the sun) and I go to town until I realize 15 hours later that my back is killing me from crouching over, my stomach is growling ferociously and my bladder is screaming. 

<i><b>15. Your least favorite thing about cosplay</i></b>
<u>The judgment & The cost.</u>
Everyone knows that cosplay is an expensive hobby, and I often feel guilty about the amount of money I spend getting the costumes right. The judgment part is the real killer though. First there's the personal judgment of physical attributes & ability to pull off the costume, then there's the personal judgment of putting the costume on when its done (after spending hours and hours and sweat, blood & tears and realizing that it's just not something you'd want to wear in public.

Judgment from the public is even worse, though I don't mind judgment so much when it comes from other cosplayers (more specifically cosplayers that have really good costumes) because at that point I'm listening intently for constructive criticism-but that's just not the case 99% of the time.

The type of judgment cosplayers face? It's usually someone who's never dressed up beyond a cheap store-bought costume for Halloween, who doesn't even know the character/show and who couldn't sew together two pieces of felt with a needle & thread. Or to a lesser extent, its another cosplayer who isn't up to par with you, either way-words hurt. I'm proud to say that if I ever feel the need to point out a fellow cosplayers flaws/inaccuracies, its either in private or a very hushed whisper when said-cosplayer is in sight and 20 ft or more away, because I would never want to be so terrible as to drag someone down when they're proud of their accomplishment.

There's a million different 'levels' of cosplay in my eyes, at the tippy-top there's the fabulous ladies that I idolize (see #12) and look to for their standards, and there's a million different levels below them. I see myself as somewhere in the middle, I'm certainly not the worst cosplayer out there, but there is no way I'm close to the best, but just because I'm average doesn't mean that 

I'm not going to keep trying to do better, and it doesn't mean I'm going to scoff at someone to their face and tell them that they're too short/tall/scrawny/fat etc. to wear that.

<i><b>16. Do you belong to any cosplay groups? If so, what are they?</i></b>
I've joined in on a couple skits, but not a dedicated group, no.

<i><b>17. What events have you cosplay to?</i></b>
Anime Central 2001-2002
Shoujocon 2001
Motor City Comic Con 2002-2010
Nekocon 2002-2004
Youmacon 2006-2010
Harry Potter Midnight Release Movie/Book Parties

<i><b>18. What is your best cosplay memory?</i></b>
In order of when they occurred:
<b>Meeting Scott McNeil</b> (Duo Maxwell- Gundam Wing) in the dealers room of Acen 2K1 on Friday and having him (on camera) say to me ""And I'll become the God of Death once more - but right now? I need a hug"" and glomping me. Then waiting in line the next day for he and Kirby Morrow(Trowa Barton - Gundam Wing) to sign stuff and having Scott not only remember me from the day before, but for him to have remembered my name-introduce me to Kirby and then ask if he could have another hug. Scott then had Kirby take a picture of the T-shirt I had airbrushed of Duo & Heero once he and Kirby signed signed it on his personal camera <3 [There may have also been a moment where Scott swooped me into his arms princess style for a photo-op, commented on how light and tiny I was and then gallantly set me back on the ground <3] What a con to NOT have a camera at T_T

<b>Being a (small) part of the group that Won 'Best in Show' at Nekocon for the 'Quest for the Sword' Skit that Jen wrote.</b> The most hilarious script ever in suessian rhyme. That fine group of ladies I spent every waking moment of that convention with (We even did a Gravitation Cosplay <3 soooo fun)  We stayed up insanely late to finish my crappy Jakotsu costume, and throughout the following days would have the most random nap sessions at the most random times, go to Zennys and talk with fun old waitresses about the costumes that we were still wearing. I'll never forgot those ladies and how amazingly awesome they were with me, a total brat from MI.'

<b>Wearing the Wonder Leia costume.</b> It didn't seem to matter to anyone (but me) which version I was wearing...but the response of people to that costume ranges from tiny adorable toddlers shyly tugging on my skirt wordlessly so their parents can ask for a photo for their kid to brazen little batgirls mischievously whispering to me ""My mom is gonna be SO sad she missed out on meeting you! Imma tell her we had a real superhero here and she MISSED IT!!"" to the Rebel Legion and 501st members (the REAL star wars costumers!) asking to take a photo with ME (and I'm thinking ""Why me? You're the one with the REAL costume, huh?"") to groups of Stormtroopers huddling around me and muttering 'ding' when I walk by LOL.

I've made John Schneider blush with Black Canary. But Wonder Leia somehow inspires celebs to come up to me. To me. Like wtf? Daniel Logan, Doug Jones, Ray Park and *Carrie Fisher* (yes, Leia herself!) all at some time or another have come up to me and said how much they loved my costume and the originality of it. And I stand there like 'Guh, Ger..uh..thank you so much!' and that doesn't even feel like it means anything because its inadequate to the complete and total SQUEE that they make me feel inside. 

<i><b>19. What is your worst cosplay memory?</i></b>
Anytime something fails. Anytime I realize that I killed myself researching, drafting, dieting, creating and the finished product isn't good enough. That I wasted all that time and money, and I've built up anticipation for this costume and now its not even good for scrap.

Anytime I finish a costume and wear it all day and realize I didn't get a picture of it. Memories are amazing but pictures are so much more solid. 

Anytime a friend sends me a link to some website that rips apart my and other peoples hard work. Why would you sit around all day finding photos of people so you could comment intelligently on how you'd like to 'hit that but only if her face was covered' or to say how it was 'a piss poor attempt' or that they're 'too out of shape' or 'fat' for that particular costume.

<i><b>20. Have you won any cosplay awards?</i></b>
I don't enter costume contests usually, the last time was Nekocon with the Best in Show skit award, but we all know that was solely due to Jen, Kell and Beth :)"
"eventtime","2011-07-22 13:54:00"
"current_moodid","108"
"url","http://vannadear.livejournal.com/1021285.html"
"userid","16396"
"itemid","3979"
"event","I woke up this morning to an even shinier day than I imagined. New York actually pulled the blinders off and passed the gay marriage law! *squee*

My heart actually swelled when I read that, and then I felt immensley saddened because we really shouldn't need to define ""Gay Marriage"" or ""Straight Marriage"" - its just *love* people, all of it.

I'm so happy New York opened their eyes but so sad the other 44 states (Michigan included) are still grasping strong to their old archaic beliefs.

And call me naive, but I really just can't understand why so many people can't mature passed the ""way they were raised to think about homosexuality,"" and open their eyes to the truth of it.Yes some girls like other girls, yes some boys like other boys, and some boys like girls. WHAT is the issue with that? WHY has it taken this long for these laws to get passed?

Also, if you comment on this with some insane rant about 'God hating homosexuals' I will graciously come over to your house to hit you with a shovel-in your face. Don't be stupid. If you believe everything that came out of the bible you'd be one of those Westboro loonies and I'd (again) have to get out my shovel.

NOH8 people!"
"eventtime","2011-06-25 09:54:00"
"current_moodid","48"
"url","http://vannadear.livejournal.com/1018722.html"
"userid","16396"
"itemid","3967"
"event","<center><big><b>How much did your Wedding cost?
Was it worth it?</center></big></b>"
"eventtime","2011-05-29 10:52:00"
"current_moodid","47"
"url","http://vannadear.livejournal.com/1015784.html"
"userid","16396"
"itemid","3966"
"event","<b>'Franklin & Bash'</b>
Wednesday, June 1 at 9 p.m. ET on TNT!!

<b>'Masterchef'</b>
Monday, June 6 at 8 p.m. ET on FOX

<b>'Covert Affairs'</b>
Tuesday, June 7 at 10 p.m. ET on USA

<b>'Memphis Beat'</b>
Tuesday, June 14 at 9 p.m. ET on TNT

<b>'The Nine Lives of Chloe King'</b>
Tuesday, June 14 at 9 p.m. ET on ABC Family

<b>'Burn Notice'</b>
Thursday, June 23 at 9 p.m. ET on USA

<b>'Weeds'</b>
Wednesday, June 29 at 10 p.m. ET on Showtime

<b>'Rescue Me'</b>
Tuesday, July 12 at 10 p.m. ET on FX"
"eventtime","2011-05-27 12:37:00"
"current_moodid","41"
"url","http://vannadear.livejournal.com/1015362.html"
"userid","16396"
"itemid","3957"
"event","<a href=""http://www.facebook.com/media/set/?set=a.1884248140562.2104326.1072118832&amp;l=92d99b4055"">Motor City Comic Con 2011</a>

:D

Sam Huntington = Nicest/awesomest Celeb Ever!

Also....Youmacon's Prices went up for Admission...so IF we go it would only be for like, Friday (Because *one day* admission on Saturday is *30 Freaking dollars*)

And since Friday of the Con is November 4th, and the next day is my Birthday we'll probably just go do something for that..."
"eventtime","2011-05-15 21:22:00"
"current_moodid","78"
"url","http://vannadear.livejournal.com/1013224.html"
"userid","16396"
"itemid","3956"
"event","HOW can I be so equally sad & excited for NOT being in costume at Motor City Comic Con this year? It has no sense. It's senseless.

Justin, Tony, Ken and I have advanced tickets and will be there all 3 days, and Mike will be joining us on Saturday, and Alex *cries* is stranded accross the state for stupid spring classes.

People I'm definitely getting autographs & photos with? Tricia Helfer & Sam Huntington For certain. Trying to stick to a budget here so I can get a house/have giant wedding."
"eventtime","2011-05-12 14:29:00"
"current_moodid","78"
"url","http://vannadear.livejournal.com/1012832.html"
"userid","16396"
"itemid","3951"
"event","VGhlcmUgaXMgbm8gb3RoZXIgcmVzcG9uc2UgdG8gdGhhdCBhbWF6aW5nIHNwZWVjaCBvdXIgUHJlc2lkZW50IGdhdmUgbGFzdCBuaWdodCB0aGVuOjxiaWc+PGI+PGk+ICJBbWVyaWNhISEhIEZVQ0sgWUVBSCEhISI8L2JpZz48L2I+PC9pPg0KDQpBbmQgbm8sIEkgZG9uJ3QgY2FyZSBXSEFUIHlvdSBjYWxsIG1lLiBJdCdzIGF3ZXNvbWVseSB0cnVlLiBEaW5nIERvbmcgQmluIExhZGVuIGlzIERlYWQhIDpEIDpEIDpEIDpEIDpEIDpEIDpEDQoNCkFsc28sIHRoZSBzbGV3IG9mIGludGVybmV0IHBpY3Mgb2YgUHJlc2lkZW50IE9iYW1hIHdpdGggd29yZHMgbGlrZSAiU29ycnkgaXQgdG9vayBzbyBsb25nIHRvIGdldCB5b3UgbXkgYmlydGggY2VydGlmaWNhdGUsIEkgd2FzLW9oIHllYWggdGhhdCdzIHJpZ2h0Li4uc2VuZGluZyBOYXZ5IFNlYWxzIHRvIGtpbGwgQmluIExhZGVuLCIgZXRjLiBhcmUgZXBpYy4gDQoNCuKZpQ=="
"eventtime","2011-05-02 09:59:00"
"current_moodid","125"
"url","http://vannadear.livejournal.com/1011690.html"
"userid","16396"
"itemid","3949"
"event","17 Days until Motor City; now I just have to make it until then without committing murder....

<u>Cosplay Plans for MCCC This year are:</u>

<b>Friday//</b><s> Jill Valentine</s> I have no fucking idea...ARGH!!!

<b>Saturday//</b> Black Canary (Yes. Saturday.)

<b>Sunday//</b> Civvies (As in, normal clothing.)

And no, I won't be 'Wonder Leia' this year, because while I do have the costume:  <i>Jay Fife (creator of Wonder Leia) won't be in attendance</i>, and it just wouldn't feel right without him there D:"
"eventtime","2011-04-26 17:24:00"
"current_moodid","40"
"url","http://vannadear.livejournal.com/1011061.html"
"userid","16396"
"itemid","3948"
"event","Y'know usually when a dude rises from the dead, people reach for the nearest loaded firearm, not the nearest marshmallow peep. 

They also want to play 'hide the hollow point between the eyes' rather than hide the brightly colored egg...but who am I to judge right?

Happy <s>Zombie Jesus Day</s> Easter!"
