"names","values"
"event","I can't believe I've only posted once before this year. From someone that used to post, at least weekly, this is crazy. My only excuse is that work has been insane. I went 86 days without a day off and worked between 55 &amp; 65 hours a week. Then I&nbsp;had 1 day off (Thanksgiving) and then not another one until Christmas Eve.

I feel totally detached from fandom. In fact the only thing I've been reading for the past few months is Teen Wolf fiction. I've listened to some podfic from Avengers, SGA and some J2 but that's about it. Have I&nbsp;missed anything good? Any drama? Like I said, I'm out of fandom and other than family time on Facebook may main haunts have been AO3 and news/politics.

My granddaughter has her surgery in March to separate her thumb and perhaps make 2 fingers. The doctor will decide then. It's being done at UofM Medical which&nbsp;is an excellent medical facility. Still, being so small we worry. Developmentally she is doing excellent and has reached all of her markers for a normal delivery, not to mention premie. We are very pleased. 

Hope everyone had a great year and I&nbsp;hope 2014 brings even better things. We, this country, can stand to have some good news so my prayers/wishes go out there as I reflect on some of the amazing changes this country has gone though. Marriage equity in Utah you all, who would have thought?"
"eventtime","2013-12-31 23:13:00"
"url","http://caseylane.livejournal.com/201811.html"
"userid","2567"
"itemid","787"
"event","So, I haven't been back here in&nbsp; coon's age. Life has been pretty hectic and I'm exhausted.

I have a new granddaughter, Lillie Ried, that was born 7 weeks early. She did well for being a preemie. There is a problem with her hand though, she has been diagnosed with Apert's Syndrome but it's primarily in her hand. At least that's what the current testing is showing. Her left hand is missing some bones and it's formed together like a mitten. They will be able to make 2 fingers and a thumb out of it but it won't be very good for pinching motions. 

Other than that she's doing well developmentally and she's as sweet as anything.

Since my grandson is in AP math and while in 6th grade needs to go to the Jr. High for his math classes, he's moved in with me. It's just impossible for his mom to drive him to school in the morning with 2 children under 2 and 1 of them just recently out of the hospital. I'm loving it though, we are having so much fun and, although very energetic, he's a sweet boy.

Work has been kicking my ass. We are putting new system's and processes in place and my boss' are driving me crazy with a zillion emails a day. On top of that we are going through major renovations of the offices and things are in total chaos. My office is losing about 18 inches in width but at least my walls won't have the paneling falling down anymore. Nice.

Gosh, I just haven't shut up have I? See what happens when I don't visit very often?"
"eventtime","2013-04-10 19:31:00"
"url","http://caseylane.livejournal.com/201694.html"
"userid","2567"
"itemid","786"
"event","Work has been unbelievably non-stop, and I work in manufacturing. So busy I&nbsp;haven't had a full weekend in ages. So looking forward to&nbsp;4 days off. I think I'm going to spend it going to the show. There are so many movies out there and I&nbsp;haven't seen anything since I took my grandsons to see ParaNorman. Maybe I'll take my youngest daughter to see Lincoln because she's a huge political junkie like I am. 

Almost have all of my Christmas shopping done, just a couple of gift certificates and a label maker left. Think I'll spend tomorrow night drinking wine and wrapping presents. I'll save the kid's presents for last since they won't care if I get a bit sloppy the more I drink. 

So, anyone reading any good fic lately? I'm still swimming in the Teen Wolf pool so I might have missed so good stuff. Since I'll have 4 DAYS OFF!!! I'm sure I&nbsp;will have some time for something else."
"eventtime","2012-12-20 13:08:00"
"url","http://caseylane.livejournal.com/201316.html"
"userid","2567"
"itemid","785"
"event","<br />Crap, I haven't read Dreamwidth/LJ in so long it took almost my entire lunch hour to catch up. Bad me. Not a whole lot happening though. Did notice Crack Van is posting Teen Wolf stories and I&nbsp;can't believe there are so many stories I just haven't read. Of course the fic has exploded in that fandom and a good story can be buried under the deluge. Plus, the fact I only go to the journals and AO3 to find them. Anything on Tumbler that isn't cross posted won't be found by me.<br /><br />Still have a nice buzz from the election going on. I'll be honest, Obama won by a much larger margin than I thought he would.<br /><br />I go to a Republican site to listen to them talk, it's a good way to not get buried by only one opinion. (I have a fear of becoming blinded to only one side and becoming a Fox News Lite). Anyway there are huge fights going on between moderate GOP members and the Tea Party/Christian Right. Each side is calling each other wrong.<br /><br />What I find most disheartening, and one reason why I could never vote straight GOP, is the name calling. Single women are abortionists and low income people are lazy and greedy, wanting to be taken care of. I won't say it's all of them, some speak out about it, but I can say a lot of them feel that way. They have convinced themselves that the only reason Obama won was because he was offering &quot;free stuff&quot;. Women get abortions and birth control, the poor get everything paid for and everyone else gets free health care. <br /><br />I've voiced differing opinions a few times and have never been personally attacked, but I don't change minds. I don't raise too much of a stink there because it <em>is</em> their site. It was set up for young Republicans to go and discuss politics without censoring themselves."
"eventtime","2012-11-20 13:04:00"
"url","http://caseylane.livejournal.com/201183.html"
"userid","2567"
"itemid","784"
"event","Went out to dinner with my sister and my mother. It was lovely until I realized my sister was going to vote for Romney. What's so bizarre is that she and her husband are both civil servants with nice cushy pensions, in fact he's drawing on one while he working a teaching job now. They hardly pay anything for health care because of their jobs.

Sorry, but I find it a bit hypocritical.

No, you can be for the GOP even if you work for the government. But when you bitch about government handouts and you're part of that, it's like pot meet kettle.

Sorry, had to vent and wanted to keep peace in the family."
"eventtime","2012-09-20 19:36:00"
"url","http://caseylane.livejournal.com/200774.html"
"userid","2567"
"itemid","783"
"event","So, took Poochy to see Paranorman. It was...OK. A little preachy but the characters were likable. What surprised me was that one of the quasi-heroes, the hot but dumb guy, ended up having a boyfriend. When did children's cartoons start having gay characters? 

I loved it. I mean, it was just a throw away line but it was there. Even though the movie was about bullying, I was still left a little speechless in pleasant surprise. Also, I haven't seen any ranting about subverting children. Oh I'm sure it's out there, on those websites that I don't go to because I don't want to stomp my computer in frustration. Still, I&nbsp;haven't seen any rantings when I went to see what the movie was about before I took Poochy.

Niiiiice.

On a different subject, how have I not known about Sriracha Hot Sauce before? How did I think I was cooking when I was missing this amazing ingredient? I think I'm adding it to everything except oatmeal."
"eventtime","2012-08-29 20:18:00"
"url","http://caseylane.livejournal.com/200461.html"
"userid","2567"
"itemid","782"
"event","So, Jeff Davis, the producer for Teen Wolf has started a fanfic contest with the winner meeting some of the cast. I mean, WTF Jeff? Do you have any idea what you're doing? 

I have all kinds of concerns over this. As much as I am loving this very, very prolific fandom the stories range from amazing to god awful. I'm not sure I want to have it put under a microscope like that. I'm not sure just what they are looking for or hope to achieve. It just makes me very uncomfortable.

I love fandom and feel kind of protective and I'm afraid it's going to be just one big joke to them.

Anyway, what about all those &quot;my lawyers won't let me read fanfic&quot; statements? How do you bypass those?"
"eventtime","2012-08-27 21:50:00"
"url","http://caseylane.livejournal.com/200389.html"
"userid","2567"
"itemid","781"
"event","<br />For the past two days I've felt a lot of anxiety. I'm not sure why, my life isn't any more stressful than it normally is (which is pretty stressful) but it just <em>feels</em>&nbsp;worse. It's like I'm waiting for the other shoe to drop or someone to start yelling at me. <br /><br />Now, I'm a firm believer that, baring a physical cause, I can make myself lighten up. In fact, most of the time I&nbsp;have a hard time even feeling extreme emotions. I'm normally pretty settled in the middle somewhere. That's why when I get into these periods a couple times a year, it frustrates me.<br /><br />So, tomorrow morning I&nbsp;have to go see a customer about some issues we're having and where I&nbsp;would normally be pretty blase' about it, all I'm feeling now is dread. <br /><br />Maybe I'll read even more Sterek and pretend the world doesn't exist outside my monitor.<br /><br />"
"eventtime","2012-07-31 19:34:00"
"url","http://caseylane.livejournal.com/200140.html"
"userid","2567"
"itemid","780"
"event","People, I have found vids. I mean a load of vids and I'm spending way too much time watching them. This link is for a vid done to Don't Want to Fall in Love. Eeek! <a href=""http://www.youtube.com/watch?feature=endscreen&amp;NR=1&amp;v=ZJCzuSR6nFg"">http://www.youtube.com/watch?feature=endscreen&amp;NR=1&amp;v=ZJCzuSR6nFg</a><br /><br />In addition, if you haven't read Saucery's essay on why there is a real possibility of canon Derek/Stiles get thee to AO3. She's included links from the show runner and everything. <a href=""http://archiveofourown.org/works/459971"">http://archiveofourown.org/works/459971</a><br /><br />Now, I'm a cantankerous old biddy so I'm not totally believing, but when I think back to how we begged to have just a hug between Jim/Blair, I'm hopeful. Especially going by the links.<br /><br />Now, if this show just doesn't piss me off like H50 did I'll be a happy girl.<br /><br />So, anyone got any good Sterek icons to share?<br /><br />"
"eventtime","2012-07-20 14:21:00"
"url","http://caseylane.livejournal.com/199684.html"
"userid","2567"
"itemid","779"
"event","Day one of vacation.<br /><ul><li>Get up - don't shower or get dressed</li><li>Left over spaghetti for breakfast</li><li>Start reading Teen Wolf fic</li><li>Take breaks only for meals and the bathroom</li><li>Time for bed</li></ul><br />That's it. There is an ass sized divot in my couch I've been there so long. I haven't even watched television.<br /><br />My life, it's a simple thing.<br type=""_moz"" />"
"eventtime","2012-07-15 00:21:00"
"url","http://caseylane.livejournal.com/199675.html"
"userid","2567"
"itemid","778"
"event","<br />The Big Read reckons that the average adult has only read 6 of the top 100 books they've printed.<br /><br />1.) Look at the list and bold those you have read.<br />2.) Italicize those you intend to read.<br />3.) Underline those you LOVE.<br />4.) Put an asterisk next to the books you'd rather shove hot pokers in your eyes than read.<br /><br />I have 20 for sure. There are some of the &quot;classics&quot; that I think I read in high school, but that was ages ago. Also, I was notorious for reading the first and last chapter and skimming the rest, so I don't know if that counts.<br /><br /><strong><br /><lj-cut><strong>01. Pride and Prejudice - Jane Austen<br />02. The Lord of the Rings - JRR Tolkien<br />03. Jane Eyre - Charlotte Bronte<br />04. Harry Potter series - JK Rowling<br />05. To Kill a Mockingbird - Harper Lee (for high school)<br />06. The Bible (Can I underline parts?)<br />07. Wuthering Heights - Emily Bronte<br />08. Nineteen Eighty Four - George Orwell (for high school)<br />09. His Dark Materials - Philip Pullman<br /><u>10. Great Expectations - Charles Dickens</u><br />11. Little Women - Louisa M Alcott</strong><br />12. Tess of the D'Urbervilles - Thomas Hardy<br /><strong>13. Catch 22 - Joseph Heller</strong><br />14. Complete Works of Shakespeare <br />15. Rebecca - Daphne Du Maurier<br /><strong>16. The Hobbit - JRR Tolkien</strong><br />17. Birdsong - Sebastian Faulks<br /><strong>18. Catcher in the Rye - JD Salinger </strong><br />20. Middlemarch - George Eliot<br /><strong>21. Gone With The Wind - Margaret Mitchell</strong><br /><strong>22. The Great Gatsby - F Scott Fitzgerald </strong><br />23. Bleak House - Charles Dickens<br />24. War and Peace - Leo Tolstoy<br /><em>25. The Hitch Hiker's Guide to the Galaxy - Douglas Adams</em><br /><em>26. Brideshead Revisited - Evelyn Waugh</em><br />27. Crime and Punishment - Fyodor Dostoyevsky<br /><strong>28. Grapes of Wrath - John Steinbeck</strong><br /><strong>29. Alice in Wonderland - Lewis Carroll</strong><br />30. The Wind in the Willows - Kenneth Grahame<br /><strong>31. Anna Karenina - Leo Tolstoy</strong><br /><strong>32. David Copperfield - Charles Dickens</strong><br />33. Chronicles of Narnia - CS Lewis<br />34. Emma - Jane Austen<br />35. Persuasion - Jane Austen<br />36. The Lion, The Witch and The Wardrobe - CS Lewis <br /><strong>37. The Kite Runner - Khaled Hosseini</strong><br />38. Captain Corelli's Mandolin - Louis De Bernieres<br />39. Memoirs of a Geisha - Arthur Golden<br /><strong>40. Winnie the Pooh - AA Milne</strong><br /><strong>41. Animal Farm - George Orwell (for high school)<br />42. The Da Vinci Code - Dan Brown</strong><br />43. One Hundred Years of Solitude - Gabriel Garcia Marquez<br />44. A Prayer for Owen Meaney - John Irving <br />45. The Woman in White - Wilkie Collins<br />46. Anne of Green Gables - LM Montgomery<br />47. Far From The Madding Crowd - Thomas Hardy<br /><u><strong>48. The Handmaid's Tale - Margaret Atwood</strong></u><br /><strong>49. Lord of the Flies - William Golding</strong><br />50. Atonement - Ian McEwan<br /><strong>51. Life of Pi - Yann Martel</strong><br /><strong>52. Dune - Frank Herbert</strong><br />53. Cold Comfort Farm - Stella Gibbons<br />54. Sense and Sensibility - Jane Austen<br />55. A Suitable Boy - Vikram Seth<br />56. The Shadow of the Wind - Carlos Ruiz Zafon<br /><strong>57. A Tale Of Two Cities - Charles Dickens (for high school)<br />58. Brave New World - Aldous Huxley</strong><br />59. The Curious Incident of the Dog in the Night-time - Mark Haddon<br />60. Love In The Time Of Cholera - Gabriel Garcia Marquez<br /><strong>61. Of Mice and Men - John Steinbeck<br />62. Lolita - Vladimir Nabokov</strong><br />63. The Secret History - Donna Tartt<br /><strong>64. The Lovely Bones - Alice Sebold<br />65. The Count of Monte Cristo - Alexandre Dumas</strong><br />66. On The Road - Jack Kerouac<br />67. Jude the Obscure - Thomas Hardy<br />*68. Bridget Jones's Diary - Helen Fielding<br />69. Midnight's Children - Salman Rushdie<br /><u><strong>70. Moby Dick - Herman Melville</strong></u><br />71. Oliver Twist - Charles Dickens<br /><strong>72. Dracula - Bram Stoker</strong><br />73. The Secret Garden - Frances Hodgson Burnett<br />74. Notes From A Small Island - Bill Bryson<br />*75. Ulysses - James Joyce <br />76. The Bell Jar - Sylvia Plath<br />77. Swallows and Amazons - Arthur Ransome<br />78. Germinal - Emile Zola<br />79. Vanity Fair - William Makepeace Thackeray<br />80. Possession - AS Byatt<br /><strong>81. A Christmas Carol - Charles Dickens</strong><br />82. Cloud Atlas - David Mitchell<br /><strong>83. The Color Purple - Alice Walker</strong><br />84. The Remains of the Day - Kazuo Ishiguro<br />85. Madame Bovary - Gustave Flaubert<br />86. A Fine Balance - Rohinton Mistry<br /><strong>87. Charlotte's Web - EB White</strong><br /><em>88. The Five People You Meet In Heaven - Mitch Albom</em><br /><strong>89. Adventures of Sherlock Holmes - Sir Arthur Conan Doyle</strong><br />90. The Faraway Tree Collection - Enid Blyton<br />91. Heart of Darkness - Joseph Conrad <br /><strong>92. The Little Prince - Antoine De Saint-Exupery</strong><br />93. The Wasp Factory - Iain Banks<br />94. Watership Down - Richard Adams<br />95. A Confederacy of Dunces - John Kennedy Toole<br /><strong>96. A Town Like Alice - Nevil Shute</strong><br />97. The Three Musketeers - Alexandre Dumas<br />98. Hamlet - William Shakespeare<br /><strong>99. Charlie and the Chocolate Factory - Roald Dahl<br />100. Les Miserables - Victor Hugo<br /></strong></lj-cut></strong><br /><br />What? No Faulkner?"
"eventtime","2012-07-15 00:19:00"
"url","http://caseylane.livejournal.com/199307.html"
"userid","2567"
"itemid","776"
"event","So, this fandom seems to be growing like crazy. Any rec lists you can point me to? Any good authors I can look for? Lord knows I need another fandom like I need a few more pounds, but there it is."
"eventtime","2012-06-21 21:29:00"
"url","http://caseylane.livejournal.com/198891.html"
"userid","2567"
"itemid","775"
"event","I kept seeing fic listed for this show so I thought, what the hell, and watched the pilot. It wasn't awful so I watched 3 more. Things I've decided:

1) The lead was ok
2) The girlfriend isn't annoying
3) Fast forwarding the romance angst is worth the price of Netflix.
4) The best friend is the best thing about the show
5) The dark, broody were is...well, dark & broody.
6) The fanfic seems to be about the best friend and Mr. Dark & Broody. 
7) I'm in. Will not watch live though, I need that fast forward.

In other news, Poochy is being sent to a pediatric endocrinologist. He turned 11 in March and is still 54 pounds and short. They did blood work and a hand X-ray and decided to not wait for puberty before they sent him to a specialist. I am concerned but glad the new pediatrician seems to be proactive on his health care."
"eventtime","2012-06-04 12:11:00"
"url","http://caseylane.livejournal.com/198537.html"
"userid","2567"
"itemid","774"
"event","So, the other day I saw a recommendation for Semaphore by Devil Doll and I want to second it. I just finished listening to it as an MP3 and I have to say it was very, very good.

In the beginning Tony and Pepper are still together and their eventual break up was handled beautifully, as was the treatment of Pepper throughout. The slow build up of Tony/Steve seemed to happen very organically. In fact, this entire story was well done. It's long and plotty, with a lot of humor but never slapstick. With the long weekend coming up you just might want to download it to your ereader or take the laptop outside and enjoy yourself. I was sorry it ended."
"eventtime","2012-05-25 12:34:00"
"url","http://caseylane.livejournal.com/198389.html"
"userid","2567"
"itemid","773"
"event","Anyway, it's season finale time so I'll post a few of my thoughts.

H50 - Man, this show went from awesome to whatever in 2.3 seconds. It started with the last few episodes of last season and, baring a few individual episodes, never came back. I'm ready to stop watching and just read the fic.

Criminal Minds - Now, I don't read fic for this but it's kind of like meatloaf. It's a go to show to kill some time. I have to say their season finale was great. It was bittersweet and had that family feel that I just adore. One thing this show does well is shows that these people like each other and hang around together when they aren't working. It wasn't a cliffhanger either, it just left me happy and looking forward to next season.

Person of Interest - Yikes! Talk about a nail biter. This show is really very good, with it's two leads being made up of private, private people working together and slowly building a friendship. The secondary characters are wonderful too, with Kevin Chapman standing out as Fusco making us care for this unattractive, formerly dirty cop now working for the good guys.

Back to the finale though. It was tight and tense with surprises and angst and holy moly, I'm amazed. So much was going on it should have felt rushed. Instead it felt packed to the brim and nearly perfect. 

Grey's Anatomy - Nuff said.

Tonight it's Grimm and Supernatural. I can hardly wait."
"eventtime","2012-05-18 12:12:00"
"url","http://caseylane.livejournal.com/198065.html"
"userid","2567"
"itemid","772"
"event","So, instead of listening to &quot;real&quot; books on the way to work and home, I listen to audiofic. What the hell, my job is stressful and it's a little joy (usually)&nbsp;to start the day with. It&nbsp;encourages&nbsp;me try new fandoms and authors. I also find some very good readers. 

Well, I just finished listening to an old SGA story and thought I would put out the word that if you listen to audiofic you just might want to give this one a try. It's called Every Day In Every Way by VelocityGrass and read by General Jinjur. 

I'll be honest, I love SGA. I'll also be honest again and say when I read stories I usually skim the sex. I've been reading fic since early Sentinel and between that and my, ahem... advancing years, I just don't find the sexy as hot as I used to. This story? 90% sex. But it's not. Yes it's full of sexy times but with each act you are with a John desperately in love with Rodney and trying, with gritted teeth and clenched hand, to keep that fact to himself, even as he's grateful for every single moment they spend together.. 

Rodney thinks it's an arrangement of convenience, even as he knows John is gay. Just two friends helping each other out until something better comes along. Until somehow, as time goes on,&nbsp;and he's starting to wonder if this just might be the best thing he's ever had. 

The thing is, If I had read this story I probably would have missed out on a lot of important emotional connection. I would have skimmed, and still thought it was a pretty good read. Listening to General Jinjur's excellent reading of the story while I drove didn't allow that. Instead I found myself about 30 minutes in going &quot;man, this is one hell of a story&quot;. 

Anyway, to make a long story short, this is one of those stories that make me grateful for fanfic and the readers who also put in so much time bring us joy.."
"eventtime","2012-04-16 23:32:00"
"url","http://caseylane.livejournal.com/197815.html"
"userid","2567"
"itemid","771"
"event","Since I bought a Nook I'm looking for gay romance to purchase. The pro stories I've bought just seem kind of blah when it comes to the romance part. In fact, some has been actually bad, as in, even some of the less than average fan fic I've read has been better.

I would like romance, not necessarily a series but that's OK too. I do like SF, Urban Fantasy, Detective or even out and out Harlequin type of stories. Humor isn't something I&nbsp;look&nbsp;for but if it's a more sophisticated humor, like the Dreyfus Affair, that's OK. &nbsp;They don't even have to be racy, just a good, solid&nbsp;read with decent characters. Oh, and happy endings, egads but I hate Brokeback endings."
"eventtime","2012-03-15 13:12:00"
"url","http://caseylane.livejournal.com/197531.html"
"userid","2567"
"itemid","770"
"event","My mother, 75, and I were out to dinner the other night. We were talking politics in an very adult manner. She's moderately, &nbsp;conservative while I'm pretty much a flaming liberal.<br /><br />Anyway, our dinner conversation perked up a bit when:<br /><br />Mom: &quot;I kinda feel sorry for Santorum, do you know what his name stands for&quot;?<br />Caseylane: &quot;Ah, kinda&quot;.<br />Mom: &quot;Yes, it's that&nbsp;a mixture&nbsp;of lube and shit that&nbsp;happens with anal sex&quot;.<br />Caseylane: <em>thinking about Dan Savage's successful campaign. &quot;</em>Wow, that's unfortunate...but funny&quot;.<br />Mom: &quot;I know&quot;. Then she howls in laughter.<br /><br />I'll have to ask her how she found out about it. I was too busy laughing at her laughter to think about it.at the time.<br /><br />On a side note, AO3 rocks. Their download epub feature is amazing and my Nook agrees. I wish everyone in the world would post their fic there so I can download it in 10 seconds flat and read at my leasure. Smooches to every single person there. The only bad thing I can think of is there there is far too litlle Monroe/Nick not to mention Renard/Nick slash posted there."
"eventtime","2012-02-27 12:27:00"
"url","http://caseylane.livejournal.com/197267.html"
"userid","2567"
"itemid","769"
"event","My lovely daughter, Bratly, went to Hamtramck and bought me a dozen. Yummy.

I made my decision and bought a Nook Simple Touch. I just wanted a reader and that one met my needs. It's simple, let's me download fanfic and also library books. I also wanted to purchase from a brick and mortar, even if it is a huge chain. At least they have local people working there.

I've gone to Crack Van at LJ and started reading stories from when they opened, 2003. Right now? Sentinel and Due South. Talk about a blast from the past. Any recommendations, either ""real"" books or fanfic? I'll upload them and enjoy them on my shiny new toy. 

Grimm, Grimm, Grimm. This show started out slow but has really picked up steam. I was actually antsy last Friday because there wasn't a new episode. Person of Interest is also grabbing my attention a lot. H50 is better now but I'm not totally in love like before, damn you TPTB for butting in."
"eventtime","2012-02-21 12:37:00"
"url","http://caseylane.livejournal.com/196986.html"
"userid","2567"
"itemid","768"
"event","Why the hell is Tumblr the end all right now? How is is vastly superior to the lemming like rush to My Spack/Live Journal/Facebook/Twitter? Why should I bother?"
"eventtime","2012-02-17 12:36:00"
"url","http://caseylane.livejournal.com/196809.html"
"userid","2567"
"itemid","767"
"event","If I were going to buy an eReader, which should I choose? One of the main requirements is ease in uploading fanfic. Bells and whistles are nice but not necessary.

Suggestions?"
"eventtime","2012-02-14 12:50:00"
"url","http://caseylane.livejournal.com/196594.html"
"userid","2567"
"itemid","766"
"event","Seriously, this week has been awful. I don't think I've had any happy customers at work and, until today, got squat done.

Falling deeply in love with Grimm. As a show I was pretty underwhelmed when it first started but it really seems to be gelling now. Last night was damn creepy and satisfying. It's something I really look forward to. 

Most fic is Monroe/Nick but it's not what I'm really looking for. I would prefer something with Renard but there isn't much out there. I've also read a couple of stories on some one time plot players, Roddy/Barry and they were kind of sweet. Strangely enough, as much as I would like some good fic the show doesn't demand that I fill up the weaknesses with some.

The budget I put myself on this year would do a whole lot better if it weren't for the stupid medical bills that keep popping up in my mailbox. And I have insurance."
"eventtime","2012-02-04 22:08:00"
"url","http://caseylane.livejournal.com/196299.html"
"userid","2567"
"itemid","764"
"event","Happy belated New Year!

My only resolution is to take my finances seriously this year. I actually didn't have any until I went upstairs to my office and tried to organize my bills to be ready for this year. 

Yep, that was a wake up call. It was a flippin mess. 

Of course now I'm feeling all OCD wanting to go up there and look at all of the spreadsheets and whatnot that I made, even if I don't have anything to put in. It gives me that ""first day of school"" feeling.

Been so busy I haven't even been reading fic...or books. I need a break or something. Especially since there is a 10 Year Canadian Shack revival going on. (Changed my icon in support). I loved the original and read every story, no matter the fandom or pairing. 500 words is just enough where you're willing to give something a try.

I have not seen the new Sherlock yet but I'm plenty spoiled. I'm expecting a lot of good fic to start surfacing soon (see above re: needing a break). 

Leverage was good last night and I'm very excited about the next episode.

Southland starts next week and that's exciting. Nice to see all the great reviews it's getting. Have to say, I'm sad Ben will be paired with Sammy now. I don't actually ship John/Ben but I liked the dichotomy of their work friendship and hope that's not lost."
"eventtime","2012-01-09 12:34:00"
"url","http://caseylane.livejournal.com/195826.html"
"userid","2567"
"itemid","763"
"event","So, Walking Dead is eating my brain. I am so in love with Daryl Dixon there may be a restraining order in my future. In fact, he's the highlight of the show for me. I even went looking for some fic.&nbsp; I loved Norman Reedus in Boondock Saints but he's such a great character on this show.

I've been trying to catch up with Revenge since everyone around me is watching it. It's a tad soapy for my tastes but I'm soldering on because I'm&nbsp;hoping to find the excitement that others are talking about. So far? Nope.

Watching Person of Interest, which is amazing good. It continues to do things a bit differently and it's working out well. 

Although Once Upon a Time is a visually good show I find I actually like Grimm better. Maybe because OUaT seems to take itself a little too seriously. Plus&nbsp;I've never liked the lead. &nbsp;I still watch both shows.

My knee surgery went well but I let myself be guilted into going back to work too early. I think I should have allowed the doctor to give me that additional week. Now if only I can find a physical therapy place that takes my insurance. Of course the woman at my doctor's office that does those things isn't in today."
"eventtime","2011-11-07 12:28:00"
"url","http://caseylane.livejournal.com/195387.html"
"userid","2567"
"itemid","762"
"event","About a month or so ago, Poochy downloaded some kind of kiddie game on my computer without asking. Yes I got a virus.

I did a scan, cleaned things up but it was still acting wonky so I did a system restore. Nope. My iTunes flickers like it's doing some kind of Chacha and it won't let me uninstall. 

I think I have to reformat my hard drive. I hate that. Now, since the last time I have Carbonite so I'm not going to lose anything important but still. The hassle of taking it to my brother's place and having him fix it. 

Would love to buy a new one but looking at the deductible for my knee surgery I just can't see myself affording it right now.

Rats and poo."
"eventtime","2011-10-16 01:49:00"
"url","http://caseylane.livejournal.com/195167.html"
"userid","2567"
"itemid","761"
"event","Is anyone watching this? Last night the last 10 minutes made me hold my breath it was so intense. Man-oh-man. 

I've never seen Jim Caviezel in anything before (that I know of) and I quit watching Lost before Michael Emmerson came on, so I really had no idea what to expect from these two. So far last night kind of sealed the deal for me.

The pilot was...well a pilot. I usually give them a huge pass because they are setting up the characters and the scene. It was good and had potential so I set the DVR to record. The show's only gotten better. 

What impressed me last night was, not only some amazing acting from JC, but the writers are willing to let the lead be something other than good. To have a darkness to him.

So far it's my favorite new&nbsp;show of the season."
"eventtime","2011-10-14 12:58:00"
"url","http://caseylane.livejournal.com/194891.html"
"userid","2567"
"itemid","759"
"event","So, am I the only one that went looking for Eliot/Sterling fic after the last episode of Leverage?  ::shify eyes::

I think Mark Peligrino is the only reason I'm watching The Closer right now. I love that man. He's not ready to kick Mark Sheppard off of my sexiest man list but he's hanging around. Of course the TWoP group are slashing him with Buzz. Can't say it's a pairing I would be interested in but I've read stranger.

I need to clean my home office. My desk is such a mess that I don't even feel comfortable going up there to read fic. As a result I'm squinting at my iTouch a lot. 

We have a new addition to the family. Sadly I can't find a way put imbed her picture. I know there's a way to do it but DW only shows me out to imbed from an http: site.

Just got a new Android phone, is there a way to turn on a spellcheck? I fail at being able to actually spell words correctly."
"eventtime","2011-09-12 12:17:00"
"url","http://caseylane.livejournal.com/194345.html"
"userid","2567"
"itemid","758"
"event","Dear Fandom,
I admitted I was your bitch years ago. Why oh why do you rub that fact into my face?

Case in point; I'm downloading audiofic to my iTouch for listening on my drive to work. I come across a Foxtrot/Calvin & Hobbs college fic. Did I feel disgust at slashing these guys that I usually see as children, even if they are all grown up in the story? 

Nope, not at all.

I instead thought, hummm...It's over an hour, I'll give it a try. It's turned out to be a PG (so far) story that's actually kind of sweet. Still, there must be something wrong with me that I would even read it. Right?

In other news I'll be posting photos of my new granddaughter later. Man, every single time I forget just how tiny those things are. She's lovely though and has the feet of a hobbit. Do kids work like dogs, the bigger the feet the bigger they end up?"
"eventtime","2011-08-19 12:47:00"
"url","http://caseylane.livejournal.com/194214.html"
"userid","2567"
"itemid","757"
