"names","values"
"event","i dont really have anything to update about...i got my tongue pierced last nite and thats about the only new news...


1) Using band names, spell out your name:
Kottonmoutn kings
Red man
Icp
Something corporate
Twisted
Incubus
Nickleback
Avril Lavigne

Fred Durst
R Kelly
Inidgo girls (i stole that from nikki)
Korn
Kayne West
Eminem
Naughty by nature

2) Have you ever had a song written about you? no
3) What song makes you cry? alot of songs when i am emotional
4) What songs make you happy? Yeah by usher
5) What do you like to listen to before bed? nothing

-A p p e a r a n c e-
HEIGHT:5'5""
HAIR COLOR: red 
EYE COLOR: blue
PIERCINGS:5 in my ears, my nose and my tongue

-r i g h t n o w- 
WHAT COLOR PANTS ARE YOU WEARING?: blue jeans
WHAT SONG ARE YOU LISTENING TO?: nothing
WHAT TASTE IS IN YOUR MOUTH?: mouth wash from rinsing out my tongue ring
WHAT'S THE WEATHER LIKE?:raining like a biatch!!!!
HOW ARE YOU? good

-d o y o u-
GET MOTION SICKNESS?: no 
HAVE A BAD HABIT?: smoking

-f a v o r i t e s-
TV SHOW: OC
CONDITIONER: whatever is in my shower
BOOK: To Kill a Mockingbird
MAGAZINE: cosmo
ALCOHOLIC DRINK: beer or vodka but i really dont drink that much nemore
THING TO DO ON THE WEEKEND?: party!!! well my own way of partying
BAND OR GROUP or SINGER or RAPPER: any rap

-h a v e y o u-
BROKEN THE LAW: yea
RAN AWAY FROM HOME: No
SNUCK OUT OF THE HOUSE: nope
EVER GONE SKINNY DIPPING: yea
MADE A PRANK PHONE CALL: yeah
USED YOUR PARENTS CREDIT CARD BEFORE: no i have my own
SKIPPED SCHOOL BEFORE?: Yes
FELL ASLEEP IN THE SHOWER/BATH: nope
BEEN IN A SCHOOL PLAY: Yes
LET A FRIEND CRY ON YOUR SHOULDER: Yes

-l o v e-
BOYFRIEND: yes
GIRLFRIEND: No
KISSED THE SAME SEX: yes
CHILDREN: i want them sometime in my life
CURRENT CRUSH: my baby Q
BEEN IN LOVE?: yea i am in love
HAD A HARD TIME GETTING OVER SOMEONE: yeah
BEEN HURT?:Yes
YOUR GREATEST REGRET:too many things to name, but then again i learned something from everything so maybe nothing

-r a n d o m-
DO YOU HAVE A JOB: yea i work at a school and a restuarant
YOUR CD PLAYER HAS IN IT RIGHT NOW: Q-unit
IF YOU WERE A CRAYON, WHAT COLOR WOULD YOU BE?: hot pink
WHO MAKES YOU THE HAPPIEST?: Q
WHAT'S THE NEXT CD YOU'RE GONNA GET?: i dont buy cds
WHO DO YOU CONSIDER GOOD FRIENDS?:Q, Tater, Nikki, Vicky, Marc, Ken, Jayson, Roxy, Al, Arron, Kate.....and my high school friends have a place in my heart
WHAT DO YOU LIKE TO DO?: hang out with my friends

-w h e n / w h a t w a s t h e l a s t- 
TIME YOU CRIED?: yesterday
GIG YOU WENT TO: eminem
GOT A REAL LETTER?: a couple weeks ago from marc
GOT AN EMAIL? i get emails every day
THING YOU PURCHASED: no remain nameless
TV PROGRAM YOU WATCHED: one life to live
MOVIE YOU SAW AT THE THEATER: 50 first dates

-y o u r t h o u g h t s o n- 
TEENAGE SMOKING: if u wanna do it do it thats my motto
SPICE GIRLS: i used to like them when they were popular....me and LoLo used to get in the spice girl mood at WMU"
"eventtime","2004-03-20 10:55:00"
"url","http://sexyhtgurl69.livejournal.com/63689.html"
"userid","13577"
"itemid","247"
"event","TO PLAY I NEVER. PUT AN (x) IN FRONT OF THE THINGS THAT YOU HAVE NEVER DONE BEFORE
AND A (_) ON THE THINGS THAT YOU HAVE DONE AT LEAST ONCE. ADD A ""I NEVER"" OF YOUR OWN


I NEVER
(_) I NEVER HAVE BEEN DRUNK
(_) I NEVER HAVE SMOKED POT 
(_) I NEVER HAVE KISSED A MEMBER OF THE OPPOSITE SEX
(_) I NEVER HAVE KISSED A MEMBER OF THE SAME SEX
(X) I NEVER CRASHED A FRIEND'S CAR
(X) I NEVER BEEN TO JAPAN
(_) I NEVER RODE IN A TAXI
(X) I NEVER HAD ANAL SEX
(_) I NEVER HAVE BEEN IN LOVE
(_) I NEVER HAD SEX
(_) I NEVER HAVE HAD SEX IN PUBLIC ( ppl can't see)
(_) I NEVER HAVE BEEN DUMPED
(_) I NEVER SHOPLIFTED
(X) I NEVER HAVE BEEN FIRED
(X) I NEVER BEEN IN A FIST FIGHT
(X) I NEVER HAD A THREESOME
(X) I NEVER BEEN SNUCK OUT OF MY PARENT'S HOUSE
(X) I NEVER BEEN TIED UP (SEXUALLY)
(X) I NEVER BEEN CAUGHT MASTURBATING
(_) I NEVER PISSED ON MYSELF 
(X) I NEVER HAD SEX WITH A MEMBER OF THE SAME SEX
(X) I NEVER BEEN ARRESTED 
(_) I NEVER MADE OUT WITH A STRANGER
(_) I NEVER STOLE SOMETHING FROM MY JOB 
(X) I NEVER CELEBRATED NEW YEARS IN TIME SQUARE
(_) I NEVER WENT ON A BLIND DATE
(_) I NEVER LIED TO A FRIEND
(X) I NEVER HAD A CRUSH ON A TEACHER
(X) I NEVER CELEBRATED MARDI-GRAS IN NEW ORLEANS
(X) I NEVER BEEN TO EUROPE
(_) I NEVER SKIPPED SCHOOL
(X) I NEVER SLEPT WITH A CO-WORKER
(_) I NEVER CUT MYSELF ON PURPOSE
(_) I NEVER HAD SEX AT THE OFFICE(not in my workplace but his workplace)
(X) I'VE NEVER BEEN MARRIED
(X) I'VE NEVER BEEN DIVORCED
(_) I NEVER HAD SEX WITH MORE THAN ONE PERSON WITHIN THE SAME WEEK
(X) I NEVER HAVE POSED NUDE
(_) I NEVER GOT SOMEONE DRUNK JUST TO HAVE SEX WITH THEM
(_) I NEVER WALK IN ON PEOPLE HAVING SEX
(X) I NEVER TRIED BEASTIALITY
(_) I'VE NEVER HAD SOMEONE CUM IN MY MOUTH.
(_) I'VE NEVER USED A DILDO.
(X) I'VE NEVER DISOWNED ANY OF MY FRIENDS
(_) I NEVER BEEN TO MEXICO mexico was the shit!!!! me and nikki had the best time! i wish i could go back...free drinks all week long!"
"eventtime","2004-03-16 21:26:00"
"url","http://sexyhtgurl69.livejournal.com/63398.html"
"userid","13577"
"itemid","246"
"event","Me, Quik, Tater, Kate, Roxy, Al, Arron, Nikki, Vicky, JAyson, Lauren, Andrew, Katie, Pat, Angie, Ken, Becca, Justin, and Krystal...well that was last nite, well let me say.....crazy! party at my house turned out really great....at first! i had like all my new Dtown friends there....minus a couple....and my high school friends! it was great....needless to say, something went terribly wrong! kate just got a little too drunk and her mom ending up coming over, and i had to send ppl home.....the party got fucked up....but thank god i didnt get in trouble....but we ended up having fun....well at least i hope they did bc i did.....well my baby is here and spending the weekend with me so i gotta go...peace oout"
"eventtime","2004-02-21 14:25:00"
"url","http://sexyhtgurl69.livejournal.com/63109.html"
"userid","13577"
"itemid","245"
"event","well i haven't updated in centuries....nothing really to update about i guess...

Q and i are back together after some bigs fights....but fights that needed to happen to get some things across....i dunno what is going on with him....he needs to get a job and get his shit together...i dunno where he is gonna live right now and it's stressing me out.. ahhhhhh!!!

school is going pretty good i guess. i really like most of my classes and my teachers....so i hope i will get to bring my grades up this semester....i am trying to figure out what i want to do next year and i have no idea at this point.

i got a job thru work study at MCC. i tutor little kids...moinday-friday 3:30-6 $10/hr...not too bad....then i got a call from MRs. Mullan and she wants me to help kelly with a scrapbook and get paid for it...i just need to find time to get it in my schedule...but i could definately use the extra cash...

i am doing good at home...so glad to be back for good....looking to save up for a car soon and then move out. but that wont be for awhile...prolly not til after the summer providing i save up and get a good job in the summer! 

i saw vicky this weekend...she is getting a belly!!!!! awwww! i cant wait til she has her baby.....

i've been hanging with tater and kate every day along with jd,al,q,ad, and the rest of the clan...whoever might be there that day!!! it's been pretty fun.....but boring at the same time....i really should concentrate on school more and getting money...but it's hard for me to do that when i am worried about seeing Q for the day...
oh well i gotta get my priorities straight!

my grandma was out of town this weekend! THANK GOD!!! Q got to spend all weekend here! it was soo nice!

well i guess that's it because thss is really long and i gotta go to olive garden to eat! yay!!!!"
"eventtime","2004-02-08 17:47:00"
"url","http://sexyhtgurl69.livejournal.com/62888.html"
"userid","13577"
"itemid","244"
"event","name:
age:
reason for LJ username:
AIM sn:
reason for AIM sn:
do you enjoy reading my LJ:
why:
interesting fact about you:
weird fact about you:
quote:
will you post this in your LJ:



recommend:

1. a movie.
2. a book.
3. a musical artist, song, or album.
4. an LJ user not on my friends list.
5. something to do in the next two months. something daring or adventuresome..."
"eventtime","2004-01-10 17:07:00"
"url","http://sexyhtgurl69.livejournal.com/62638.html"
"userid","13577"
"itemid","243"
"event","yea fucking right....so yea he's back, but we are friends...or whatever the fuck u wanna call it.....he says when we first got together he was stable with money and had a job....which is bullshit bc he didnt even have a job....and so he says that he doesnt like being in a relationship when he is not stable...like now....so he didnt tell me we werent together but we never officially got back together when he got home....he still gives me little kisses and says i love u but nothing else....i was gonna spend the nite over his house tonite but he told me not to....what the fuck is up with that?

well i guess i am gonna be single for mexico....yippie....NOT! i dont even know how to act around him nemore....i dont even know what to say to him. and every time i ask him what we are he just doesnt answer and says i dont know....so how am i supossed to respond to that....?

on another note....i registered for my classes at mcc...i am taking one with jer bear so thats kool! i guess i am glad to be back at home...but its just different now that we arent together....

MERRY FUCKING CHRISTMAS EVERYBODY!

i just thought of it...it's impossible for me to have a boyfriend on christmas....what a present for me!

peace"
"eventtime","2003-12-24 00:32:00"
"current_moodid","9"
"url","http://sexyhtgurl69.livejournal.com/62254.html"
"userid","13577"
"itemid","242"
"event","he's back! he's upstairs sleeping on my couch! he looks so cute...however i dont know what we are.....he said he might want to not be together because i dunno.....we barely kissed, we didnt even hug, he thinks i slept with a ton of guys while he was gone....and he told me he didnt sleep with anybody and i believe him,...

Me? I'm scared of everything. Of what I saw, of what I did, of who I am. But most of all, I'm scared of walking out of this room and never feeling the rest of my life, the way I feel when I'm with you.

--Dirty Dancing

thats how i feel right now. i am so scared....and he told me he was scared too! i just dont want to lose him...he's all i got!i dunno what i am gonna do....i guess i should figure out what we are before jumping to any conclusions!

i'm gonna go wake him up...payce!"
"eventtime","2003-12-20 12:07:00"
"url","http://sexyhtgurl69.livejournal.com/62060.html"
"userid","13577"
"itemid","241"
"event","being home couldnt get any better....hanging out with my best friends every day...not having a curfew with my mom....and the best of all... my baby is coming back in less then two days!!! i am picking him up at the bus station friday nite at 1 am....yay!!!!!!!! i am so fucking happy!!!and i signed up for my classes at mcc and i am taking one or two with jer bear!!! so thats tight! and i am going to mexico in 10 days!!! 

this weekend is going to be the best...friday Q is coming home...saturday we are going to the club...hopefully...and sunday nite i am getting drunk with my bestest friend marc at my house!!!!

what more could a girl ask for?"
"eventtime","2003-12-19 02:02:00"
"url","http://sexyhtgurl69.livejournal.com/61707.html"
"userid","13577"
"itemid","240"
"event","A is for - Age:18
B is for - Boyfriend/Girlfriend: not nemore
C is for - Career in future: no clue
D is for - Dad's name: Ted
E is for - Essential item to bring to a party: Bring on the beer
F is for - Favorite song at the moment: incomplete-no use for a name
G is for - Guy/Girls you've kissed: like 20 i think
H is for - Hometown: warren
I is for - Instruments you play: nothing
J is for - Job title: out of work hoping to find a job when i get home
K is for - Kids: in the future when i'm married
L is for - Living arrangement: the fucking gay ass dorms at western right now...but soon home again yay!!!
M is for - Mom's name: Ann
N is for - Number of people you've slept with:9
O is for - Overnight hospital stays: nothing
P is for - Phobia[s]: nothing really...
Q is for - Quote you like: ""Missing someone gets easier everyday because even though you are one day further from the last time you saw them, you are one day closer to the next time you will""
R is for - Relationship that lasted the longest: 11 months
S is for - Sexual position: for me to know....and u to find out if u want....*wink wink*
T is for - Time you wake up: for class like 10 usually like 12-1
U is for - Unique trait(s): nothing.....
V is for - Vegetable you love: brocolli
W is for - Worst habit: smoking
X is for - X-rays you've had: finger and toe
Y is for - Yummy food you make: i'm the easy mac bitch!!!
Z is for - Zodiac sign: Gemini"
"eventtime","2003-12-11 01:15:00"
"url","http://sexyhtgurl69.livejournal.com/61613.html"
"userid","13577"
"itemid","239"
"event","if theres any where id want to be right now....
its in your loving arms. 
im so cold, and i just want to hold you.

quoted by reiderss.....!! its so true"
"eventtime","2003-12-06 12:34:00"
"url","http://sexyhtgurl69.livejournal.com/61434.html"
"userid","13577"
"itemid","238"
"event","random thought...by shannan...""why are jeans called jeans? they are made out of denim why don't they call them denims?""

please comment and and let us here your views! it is much needed!!!! if you dont comment i will rip your balls off and feed them to u!!!

my nikki is here!!!!

Throughout life people will make you mad, disrespect you, and treat you bad. Let God deal with the things they do 'cause hate in your heart will consume you too.....(compliments of shannan's away message again... :-)"
"eventtime","2003-12-05 05:41:00"
"url","http://sexyhtgurl69.livejournal.com/61018.html"
"userid","13577"
"itemid","237"
"event","Things will happen in your life that you can't stop, but that's no reason to shut out the world. There's a purpose for the good and for the bad."
"eventtime","2003-12-05 00:51:00"
"url","http://sexyhtgurl69.livejournal.com/60908.html"
"userid","13577"
"itemid","236"
"event","if you love me then u know i am having a bad week and u know what would make me smile??? if you were so kind as to fill this out!!!! lol PLEASE!!!!!

01-- When and how did we meet? 
02-- What did you first notice about me? 
03-- What do you like most about me?
04-- Are we friends? 
05-- Have you ever seen me with my shirt off? 
06-- Have you ever seen me cry?
07-- Describe me in four words? 
08-- If we could spend a day together what would we do? 
09-- Have we ever gotten in a fight? 
10-- If you could give me a present what would it be? 
11-- Would you hug me? 
12-- What do you really think of me?
13-- Have we ever kissed? 
14-- Has there ever been anything you wanted to tell me, but were scared to? 
15-- Wanna make out?
16-- Name one thing you do not like about me...


THANK YOU VERY MUCH!"
"eventtime","2003-12-05 00:49:00"
"url","http://sexyhtgurl69.livejournal.com/60431.html"
"userid","13577"
"itemid","235"
"event","At some point in your life you will lose someone you love. Sometimes loving that someone means letting go, and love doesn't have to die just because the relationship has died. Sometimes, letting go isn't the end of the world, but the beginning of a new one. Cherish the memories, for they are all that's left...my friend shannan had that in her info....it's the best quote i can even think of right now....so he's leaving today at 2:50 pm to go to texas for training, where he can;t have any visitors....oh well....what the fuck?!?! ahhhhhh"
"eventtime","2003-12-04 22:32:00"
"url","http://sexyhtgurl69.livejournal.com/60238.html"
"userid","13577"
"itemid","232"
"event","Post anything that you want, and post it anonymously. Anything. seriously...
A story, a secret, a confession, a fear, a love - anything. Be sure to post anonymously and honestly. Post twice if you'd like. Then, put this in your LJ to see what your friends (and perhaps others who you don't even realize read your LJ) have to say."
"eventtime","2003-12-01 22:06:00"
"url","http://sexyhtgurl69.livejournal.com/59638.html"
"userid","13577"
"itemid","233"
"event","....ok i guess....i got to be with my baby for almost a whole week...but then had to say good bye to him forever on sunday...i dunno why he has to go to florida but i know it is for the best. he needs a good job and a place to live. i just wish i could go there with him...i knew this day was coming but i just didnt know it was so soon....i mean i told him to wait til after i got home from thanksgiving break to go and he did....the 29th was a year since my dad passed away.....kinda shitty day...went and saw my grandma...that actually went pretty good....found out this weekend that i am transfering next semester to mcc at home....YAY!!!!!!! too bad my boyfriend isnt gonna be there....i really hope i can get a plane ticket to go see him over christmas break...ugh!!! i dunno...this week is gonna suck ass.....i lose my boyfriend and i'm stuck in fucking shitty ass kzoo...what am i going to do with myself?!?!?!?!"
"eventtime","2003-12-01 22:06:00"
"url","http://sexyhtgurl69.livejournal.com/59742.html"
"userid","13577"
"itemid","231"
