"names","values"
"event","I am really , really, pitiful. and its not okay. ive resorted to myself. im never letting anyone in. to kill my emotions agian. ever. its over. all that bull shit. so,now that thats out. I have no desire to be apart of life much longer. ive never let it out, that  i was a cutter of my own pain from within. my arm . my legs .but isnt that the whole thing that started it?, the fact that i didnt have anybody, the fact that im alone, the fact that i have no outside prettyiness, the fact that i am a nobody. The whole issue , wasnt that about be alone ? and just not having that comfort there. Maybe? im just not sure what started it. it just happened, and its like an addiction, the addrenalin rush you get, the feeling after wards, the emotion that never has to be shown, officaly you have no emotion after that. none before because you take it out on your arm or leg, or wrists. it never matters if things change or not, becuase people just be nice so that you dont kill your self, well people, i can see through it , the fake smiles, the fake good times, the fake laughs all the fakeness. and i no longer care. i no longer have a reason. no reason to care about anybody, much less my self. myself i could deal without. so honestly why stay here for something thats not there, something thats not real, something that can just break through or can just be torn down. I am alone. and im staying that way."
"eventtime","2005-07-14 21:57:00"
"url","http://manson-iz-god.livejournal.com/5500.html"
"userid","9625"
"itemid","20"
"event","I FEEL ALL NAKED.. lol."
"eventtime","2005-07-14 19:27:00"
"url","http://manson-iz-god.livejournal.com/5258.html"
"userid","9625"
"itemid","19"
"event","<center>
<a href=""http://i3.photobucket.com/albums/y66/manson_iz_god/IM000816.jpg"" target=""_blank"">
<img src=""http://i3.photobucket.com/albums/y66/manson_iz_god/th_IM000816.jpg""></a>  
</center>"
"eventtime","2005-07-12 20:05:00"
"url","http://manson-iz-god.livejournal.com/4867.html"
"userid","9625"
"itemid","18"
"event","<center>
<a href=""http://i3.photobucket.com/albums/y66/manson_iz_god/IM000813.jpg"" target=""_blank"">
<img src=""http://i3.photobucket.com/albums/y66/manson_iz_god/th_IM000813.jpg""></a>  
</center>"
"eventtime","2005-07-12 20:03:00"
"url","http://manson-iz-god.livejournal.com/4609.html"
"userid","9625"
"itemid","17"
"event","Ive Just been thinking of what i want to do with my life after i get my license and stuff. i have to get a job to pay for gas money n stuff, then after i get my job then i gotta worry bout graduating then i hafta worry bout life after that job. so its not goin to be easy to grow up so fast now because i have to worry bout money issues and jobs and gradutating. 9th grades gonna suck and i think i may fail it because i tend to slack of and stuff!but its all good. i was thinkin bout homeschooling but that wouldnt be fun and i wouldnt wanna stay home and stuff. school starts august 23. sucks ass too! dont want school to start so soon but yet i cant wait to get away from home!. so im just bored! ill write more laters"
"eventtime","2005-07-12 19:38:00"
"url","http://manson-iz-god.livejournal.com/4376.html"
"userid","9625"
"itemid","16"
"event","<center>
<a href=""http://i3.photobucket.com/albums/y66/manson_iz_god/IM000810a.jpg"" target=""_blank"">
<img src=""http://i3.photobucket.com/albums/y66/manson_iz_god/th_IM000810a.jpg""></a>  
</center>

<center>
<a href=""http://i3.photobucket.com/albums/y66/manson_iz_god/IM000812.jpg"" target=""_blank"">
<img src=""http://i3.photobucket.com/albums/y66/manson_iz_god/th_IM000812.jpg""></a>  
</center>

<center>
<a href=""http://i3.photobucket.com/albums/y66/manson_iz_god/IM000807.jpg"" target=""_blank"">
<img src=""http://i3.photobucket.com/albums/y66/manson_iz_god/th_IM000807.jpg""></a>  
</center>"
"eventtime","2005-07-11 03:09:00"
"url","http://manson-iz-god.livejournal.com/4272.html"
"userid","9625"
"itemid","15"
"event","Well im on the 2nd book of Harry potter, Goin to get my sleepin pills in bout 8 days. Got a new cell phone W/ texting so hit me up anytime, 1-937-205-8890, yay. uhm lets see. SO OVER BOBBY. moving on to jeremy. Octavious is SO hott as well. oh yeah, jeremy, well jermey is so fuckin hott. n stuff, and so is brian. Jeff is too. Im single agian, how sucky! im so bored though nothing to do at all! umm. cant wait till fair, like 7 days left for that ! so yay. on yahoo alot latley! Cant believe robbys gone so like i cant talk to him at all n shit. thats always good!. My space wouldnt let me in them fuckers, i have to be over 16 god damnit! GOSH. i cant wait till i learn to play bass, gettin drums for christmas, bought a art canvas the other day. been watchin a hell of a lot of QVC. yay. um, tryin to go to bowling alley a bunch. tryin to think if i want to work at the dairy freeze in seamen when that age comes around, probably will , but who knows lol. anyways um. jeremys been up to friggin justins in shit. BUNZ is FINALLY SINGLE, but i never planned on him so ;) yay for him i guess! Been drinkin w/ my sister alot latley, havent been around weed much. want it. fien it.! i want to be a seller when i get older so its all good. Ive been bored n so bored n so bored!!! cant wait for school to come im in 9th grade this year, trying to get JOGS changed to spanish ;) itll be easier! Im looking forward to gym class, cant wait to go school shopping ! i love it im wanting freakin missy eliots news shoes, or gwen steffanis, but there like 138 bucks so prolly not :) oh well thought, cant get everything iwant. tryin to quit smoking for octavious ;) but im not tryin that hard, but im makin an effort, trying to loose weight. my familys comin home from tennesee in about 1 day or 2. yay. they better brought me something back. nah j/p tehe. SO IM SINGLE and stuff and ill post pics later !!"
"eventtime","2005-07-11 02:58:00"
"current_moodid","33"
"url","http://manson-iz-god.livejournal.com/3980.html"
"userid","9625"
"itemid","14"
"event","pics.. oh lala 

<img src=""http://i3.photobucket.com/albums/y66/manson_iz_god/IM000768.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i3.photobucket.com/albums/y66/manson_iz_god/IM000741.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i3.photobucket.com/albums/y66/manson_iz_god/IM000733.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i3.photobucket.com/albums/y66/manson_iz_god/IM000730.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i3.photobucket.com/albums/y66/manson_iz_god/IM000779a.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i3.photobucket.com/albums/y66/manson_iz_god/IM000779b.jpg"" alt=""Image hosted by Photobucket.com"">

YEAH I KNOW IM UGLY>> SO SHUT THE FUCK UP ABOUT IT.."
"eventtime","2005-05-12 01:47:00"
"url","http://manson-iz-god.livejournal.com/3776.html"
"userid","9625"
"itemid","13"
"event",".. Cant wait till i go to schoo i guess, i cant wait to cry.... just cant .. crying is like cutting, such a sudden rush of adrendalyn for me. although crying gets me  , i happen to like to be alone, by myself. knowing no ones around to tell me everythings okay, is just fine by me. i was meant to be alone. alone or die early. so onward marching britney spearses .. you and your plastic boobies.. 

anyways to the REAL feelings

I made a huge cut .. about 5.5 inches s on my stomach on tha left side... it is on the right lower side. hurts like hell but not as painful as bobby has let me down. i feel like shit. and i have a feeling im sinking down into a deep depression. i cant eat anymore. food is disgusting, and i cant sleep. i must stay awake, if i sleep  i dream and if i dream its about bobby, so i dont dream. i stay busy and try to not get distracted. i just stay as busy as a motherfucker. i miss him like hell but , its not like im gonna win the fuckin brods compition between me and christina. shes very pretty. but thats okay, ill end up meeting the guy of my life and hell rock my world. .. but until then , i feel myself sinking into a deep depression, so get ready for the grey days... on ward storm clouds, get ready for a tornado of hell

any ways

 OMG holy shiz , OCTAVIOUS is so damn hott.. WAYY hotter than nicole was explaining.. tee-hee.. i have a sexy buddy .. how hot is that ? 

.. since i want to be pretty, i shallnt eat and that way ill be skinny. im kinda okay with the way my face looks... except my eye color. most people like, i hate, i want brown eyes. 

cadilacs getting bigger. shes now older and shit i guess, hell i dunno, dont keep track. atleast shes not bottle fed anymore.. 

my current outfit : panties , and black and purple bra.. how hott is that

tee-hee 
damn , im failing ... and nobody cares, which makes me just wanna fail even worse

and to top it off, i havent talked to grundy in forever. i miss him bunches, more than hell ever know. .. i just wish he could understand how much i have feelings for him. i havent talked to him .. for about three weeks now. thats so sad. it depresses me.. 

onward .. to the outside world.. lata"
"eventtime","2005-05-12 01:31:00"
"url","http://manson-iz-god.livejournal.com/3494.html"
"userid","9625"
"itemid","12"
"event","bobby just looks at me.. and idont even look at him anymore. i need to get over him and stuff but i just cant.. hurts and stuff ... ive cried all day .. its not fair"
"eventtime","2005-05-04 20:00:00"
"current_moodid","74"
"url","http://manson-iz-god.livejournal.com/3309.html"
"userid","9625"
"itemid","11"
"event","i love that song and stuff..."
"eventtime","2005-05-03 21:37:00"
"url","http://manson-iz-god.livejournal.com/3012.html"
"userid","9625"
"itemid","10"
