"names","values"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1060701205' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which Band Should You Be In?
 by <a href='http://www.couplandesque.net'><font color='#DDDD88'>couplandesque</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='severina' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Band Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Yeah Yeah Yeahs</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Role</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Drummer
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Trademark</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Extreme Good Looks
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Love Interest</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Supermodel
</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='couplandesque'><input type='hidden' name='meme' value='1060701205'></form>"
"eventtime","2005-10-11 14:55:00"
"url","http://yaoifangrrl.livejournal.com/27641.html"
"userid","17599"
"itemid","106"
"event","<a href=""http://monster.namedecoder.com"">
<img src=""http://monster.namedecoder.com/webimages/imp-YAOIFANGRRL.png""
width=""240"" height=""180""
alt=""Yelling Abhorrent Oblivion-Inflamed Farmer-Abducting Nun-Grabbing Ravager from the Ruined Labyrinth""
border=""0""></a>"
"eventtime","2005-10-11 14:52:00"
"url","http://yaoifangrrl.livejournal.com/27154.html"
"userid","17599"
"itemid","105"
"event","<img src=""http://images.quizilla.com/D/daddysgirl/1038272647_icsAncient.jpg"" border=""0"" alt=""Ancient""><br>You come from an Ancient Civilization.  Egypt,<br>China, Rome... a piece of all the greatest<br>civilizations of their time can be found in<br>you.
<br><br><a href=""http://quizilla.com/users/daddysgirl/quizzes/Where%20Did%20Your%20Soul%20Originate%3F/""> Where Did Your Soul Originate?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-10-09 10:32:00"
"current_moodid","69"
"url","http://yaoifangrrl.livejournal.com/27083.html"
"userid","17599"
"itemid","104"
"event","""All These Things That I've Done""

When there's nowhere else to run
Is there room for one more son
One more son
If you can hold on
If you can hold on, hold on 
I wanna stand up, I wanna let go
You know, you know - no you don't, you don't
I wanna shine on in the hearts of men
I want a meaning from the back of my broken hand 

Another head aches, another heart breaks
I am so much older than I can take
And my affection, well it comes and goes
I need direction to perfection, no no no no 

Help me out
Yeah, you know you got to help me out
Yeah, oh don't you put me on the back burner
You know you got to help me out 

And when there's nowhere else to run
Is there room for one more son
These changes ain't changing me
The cold-hearted boy I used to be 

Yeah, you know you got to help me out
Yeah, oh don't you put me on the back burner
You know you got to help me out
You're gonna bring yourself down
Yeah, you're gonna bring yourself down
Yeah, you're gonna bring yourself down 

I got soul, but I'm not a soldier
I got soul, but I'm not a soldier
... 

Yeah, you know you got to help me out
Yeah, oh don't you put me on the back burner
You know you got to help me out
You're gonna bring yourself down
You're gonna bring yourself down
Yeah, oh don't you put me on the back burner
Yeah, you're gonna bring yourself down 

Over and in, last call for sin
While everyone's lost, the battle is won
With all these things that I've done
All these things that I've done
If you can hold on
If you can hold on"
"eventtime","2005-09-18 00:51:00"
"current_moodid","9"
"url","http://yaoifangrrl.livejournal.com/26637.html"
"userid","17599"
"itemid","102"
"event","<img src=""http://images.quizilla.com/U/UberSnarfed/1119726247_izebukicat.jpg"" border=""0"" alt=""bukicat""><br>Your deamon comes in the form of a cat.  You are<br>tenatious, sly, graceful, and mysterious.<br>People often misunderstand your dark looks and<br>try to avoid you.  
<br><br><a href=""http://quizilla.com/users/UberSnarfed/quizzes/What%20Deamon%20is%20your%20Spirit%20Guide%3F%3F%3F%20~%20*%2012%20different%20results*%20~/""> What Deamon is your Spirit Guide??? ~ * 12 different results* ~</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-09-17 11:03:00"
"url","http://yaoifangrrl.livejournal.com/26232.html"
"userid","17599"
"itemid","101"
"event","<img src=""http://images.quizilla.com/U/UberSnarfed/1119848332_izemermaid.jpg"" border=""0"" alt=""mermaid""><br>You are water/light, a mermaid/man, one of the most<br>beautiful creatures in the ocean.
<br><br><a href=""http://quizilla.com/users/UberSnarfed/quizzes/What%20is%20your%20true%20Element%3F%3F%3F%20~%2013%20results%20~%20-%20changed/""> What is your true Element??? ~ 13 results ~ - changed</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-09-17 10:59:00"
"url","http://yaoifangrrl.livejournal.com/26061.html"
"userid","17599"
"itemid","100"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Mood Ring is Yellow</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/moodringgenerator/yellow.gif""></center><font color=""#000000"">
<center>Imaginative
Wondering
Thoughts
Peaceful</center></font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/moodringgenerator/"">Mood Ring Generator</a></div>"
"eventtime","2005-08-13 13:26:00"
"url","http://yaoifangrrl.livejournal.com/25792.html"
"userid","17599"
"itemid","99"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Ideal Relationship is Serious Dating</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatsyouridealrelationshipquiz/serious-dating.jpg""></center><font color=""#000000"">
You're not ready to go walking down the aisle.
But you may be ready in a couple of years.
You prefer to date one on one, with a commitment.
And while chemistry is important, so is compatibility.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyouridealrelationshipquiz"">What's Your Ideal Relationship?</a></div>"
"eventtime","2005-08-13 13:21:00"
"url","http://yaoifangrrl.livejournal.com/25376.html"
"userid","17599"
"itemid","98"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#B6B6C2"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Outrageous Name Is</b></font></td></tr><tr><td bgcolor=""#D7D6DE""><center><img src=""http://images.blogthings.com/outrageousnamegenerator/shocked.jpg""></center><font color=""#000000""><center>Mary Wanna</center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/outrageousnamegenerator/"">Outrageous Name Generator</a></div>"
"eventtime","2005-08-13 13:16:00"
"current_moodid","109"
"url","http://yaoifangrrl.livejournal.com/25239.html"
"userid","17599"
"itemid","97"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#EACCFF"">
<h3 style=""margin: 0; border: 0;"">What You Really Think Of Your Friends</h3>
</td></tr>
<tr><td bgcolor=""#EED6EB"">
Kate is your soulmate.</td></tr>
<tr><td bgcolor=""#F2E0D6"">You truly love Heather.</td></tr>
<tr><td bgcolor=""#F7EBC2"">You consider Heather your true friend.</td></tr>
<tr><td bgcolor=""#FBF5AD"">You know that Sam-o is always thinking of you.</td></tr>
<tr><td bgcolor=""#FFFF99"">You'll remember Kate for the rest of your life.</td></tr>
<tr><td bgcolor=""#FFF199"">You secretly think Sam-o is creative, charming, and a bit too dramatic at times.</td></tr>
<tr><td bgcolor=""#FFE29A"">You secretly think that Sam is colorful, impulsive, and a total risk taker.</td></tr>
<tr><td bgcolor=""#FFD49A"">You secretly think that Sam-o is loyal and trustworthy to you. And that Sam-o changes lovers faster than underwear.</td></tr>
<tr><td bgcolor=""#FFC59A"">You secretly think Heather is shy and nonconfrontational. And that Heather has a hidden internet romance.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoyouthinkofyourfriends/"">What Do You Think of Your Friends?</a>
</div>"
"eventtime","2005-08-13 13:14:00"
"url","http://yaoifangrrl.livejournal.com/25014.html"
"userid","17599"
"itemid","96"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>S</font></td><td valign=middle align=left><font style='color: black;'><b>Scary</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Exhausting</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>V</font></td><td valign=middle align=left><font style='color: black;'><b>Valiant</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Elitist</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Refreshing</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Intense</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Normal</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Arty</b></font></td></tr><tr><td colspan=2 bgcolor=#0033ff><font size=1 class='size: 5pt;'> </font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2005-07-29 01:40:00"
"url","http://yaoifangrrl.livejournal.com/24726.html"
"userid","17599"
"itemid","95"
"event","""New Slang""

Gold teeth and a curse for this town were all in my mouth. 
Only, i don't know how they got out, dear. 
Turn me back into the pet that i was when we met. 
I was happier then with no mind-set. 

And if you'd 'a took to me like 
A gull takes to the wind. 
Well, i'd 'a jumped from my tree 
And i'd a danced like the king of the eyesores 
And the rest of our lives would 'a fared well. 

New slang when you notice the stripes, the dirt in your fries. 
Hope it's right when you die, old and bony. 
Dawn breaks like a bull through the hall, 
Never should have called 
But my head's to the wall and i'm lonely. 

And if you'd 'a took to me like 
A gull takes to the wind. 
Well, i'd 'a jumped from my tree 
And i'd a danced like the kind of the eyesores 
And the rest of our lives would 'a fared well. 

God speed all the bakers at dawn may they all cut their thumbs, 
And bleed into their buns 'till they melt away. 

I'm looking in on the good life i might be doomed never to find. 
Without a trust or flaming fields am i too dumb to refine? 
And if you'd 'a took to me like 
Well i'd a danced like the queen of the eyesores 
And the rest of our lives would 'a fared well."
"eventtime","2005-07-28 14:15:00"
"current_moodid","126"
"url","http://yaoifangrrl.livejournal.com/24565.html"
"userid","17599"
"itemid","94"
"event","Dare - Gorillaz
 



It's coming up 
It's coming up 
It's coming up 
It's coming up 
It's DARE 

It's DARE 

You got to press it on you 
You just could think it 
That's what you do, baby 
Hold it down, DARE 

Jump with the moon and move it 
Jump back and forth 
It feels like you would let yourself work it out 

Never did no harm 
Never did no harm 

It's DARE 
It's coming up 
It's coming up 
It's coming up 
It's coming up 
It's coming up 
It's DARE 

It's DARE 

You got to press it on you 
You just could think it 
That's what you do, baby 
Hold it down, DARE 

Jump with the moon and move it 
Jump back and forth 
It feels like you would let yourself work it out 

Never did no harm 
Never did no harm 

It's DARE 
It's coming up 
It's coming up 
It's coming up 
It's coming up 
It's coming up 
It's DARE 

Never did no harm 
Never did no harm 

It's DARE 
It's coming up 
It's coming up 
It's coming up 
It's coming up 
It's coming up 
It's DARE 

You got to press it on you 
You just could think it 
That's what you do, baby 
Hold it down, DARE 

Jump with the moon and move it 
Jump back and forth 
It feels like you would let yourself work it out 

You got to press it on you 
You just could think it 
That's what you do, baby 
Hold it down, DARE 

Jump with the moon and move it 
Jump back and forth 
It feels like you would let yourself work it out"
"eventtime","2005-07-19 03:12:00"
"current_moodid","54"
"url","http://yaoifangrrl.livejournal.com/24126.html"
"userid","17599"
"itemid","93"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1112562398flying-faeries.jpg'></td><td> You scored as <b>Faerie</b>. Faerie: Aren't you a cute little flying person? Faeries are earth spirits. They live among each element completely hidden. They have cousins called Pixies. Pixies however, are very mischevious. They enjoy tormenting other creatures for fun. Little pranksters.. I hope you never meet one. Pixies have a bad reputation for finding a creature and clinging to them until death. Faeries can be somewhat close to a Pixie, but mostly they are loving, playful, and carry with them a child-like enthusiasm for life. Hide among the pedals of a Daisy, you are a Faerie.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Faerie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mermaid</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Angel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dragon</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>WereWolf</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Demon</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=21002'>What Mythological Creature are you? (Cool Pics!)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-07-19 01:17:00"
"url","http://yaoifangrrl.livejournal.com/23917.html"
"userid","17599"
"itemid","92"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a Sev</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
1 part success<BR>
3 parts silliness<BR>
3 parts beauty</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Stir together in a glass tumbler with a salted rim. Serve with a slice of lovability and a pinch of salt. Yum!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2005-06-15 16:00:00"
"current_moodid","18"
"url","http://yaoifangrrl.livejournal.com/23807.html"
"userid","17599"
"itemid","91"
"event","Last Living Souls
Gorillaz

Are we the last living souls?
Are we the last living souls?
Are we the last living souls?
Are we the last living souls?

Take a gun
Or how you say
That's no way you behave

Just a law, a new begin
Sing a song that doesn't sin
And it grows
Hey, you know

Are we the last living souls?
Are we the last living souls?
Are we the last to get away to some another day?
Do we know
Well, we know
Doesn't seem to be complete

Are we, are we the last living souls?
Are we the last living souls?
Are we the last living souls?
Are we the last living souls?

Get up, get up, get up, get up...

What you say?
Cause all I was on
I got it down wrong
I see myself to get
And the Lord, seeing all now
Can you take us in
The part that comin' on
The coldest man doesn't see it's all

We go to the car
I see you walk to the far
And when you get there do you see
You fit the last you need on me

Cause we're the last living souls
We're the last living souls
Yeah, we're the last living souls
We're the last living souls"
"eventtime","2005-05-28 12:10:00"
"current_moodid","11"
"url","http://yaoifangrrl.livejournal.com/23433.html"
"userid","17599"
"itemid","90"
"event","i hate mtv more than ever right now. I've waited all day for half-hour System of a down special.I knew not to except much because you can say FUCK or SHIT on tv because you might piss someone off. But when you butcher songs so there ""tv friendly"", thats just going to far! If i want to hear Serj Tankian sing about pulling a tape worm out of his ass i will listen to that song. Why not just leave that song out of the special.When i hear Daron Malakian beautiful voice being edited it makes me want to cry.

A short list of words they cut
-needle
-cocaine
-hoe
-ass
at this point i stopped watching, i know its on tv and no one wants to piss off the powers that be.BUT IF YOU DON'T LIKE ""NAUGHTY"" LANGUAGE CHANGE THE MOTHER FUCKING CHANNEL!!!!"
"eventtime","2005-05-20 23:28:00"
"current_moodid","24"
"url","http://yaoifangrrl.livejournal.com/23225.html"
"userid","17599"
"itemid","89"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You are</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
<img src=http://www.quizdiva.net/bt/klan-white.gif>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/rejectedcrayonquiz/"">What Rejected Crayon Are You?</a>
</div>"
"eventtime","2005-04-21 20:38:00"
"url","http://yaoifangrrl.livejournal.com/23000.html"
"userid","17599"
"itemid","88"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074780279' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Celebrity Life..Fame or Shame? by <a href='http://www.myspace.com/William_Wilson'><font color='#DDDD88'>William_Wilson</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='severina' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are Dating..</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i4.photobucket.com/albums/y133/PopPop1/kelly.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Celebrity Rival is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i4.photobucket.com/albums/y133/PopPop1/rich.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Rumors are that You Fucked..but you did'nt</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i4.photobucket.com/albums/y133/PopPop1/depp2.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You instead Secretly Fucked..</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i4.photobucket.com/albums/y133/PopPop1/courtney.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This Person Wants You..</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i4.photobucket.com/albums/y133/PopPop1/depp2.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You got Into a Fight With</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i4.photobucket.com/albums/y133/PopPop1/dan.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Talents Get Compared to..</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i4.photobucket.com/albums/y133/PopPop1/shi.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Drugged you to take advantage one erotic night</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i4.photobucket.com/albums/y133/PopPop1/courtney.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Who Stole and Sold your Sex Tape</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Who you made the tape with</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i4.photobucket.com/albums/y133/PopPop1/manson2.jpg""></span></td></tr><input type='hidden' name='un' value='William_Wilson'><input type='hidden' name='meme' value='1074780279'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-21 20:35:00"
"url","http://yaoifangrrl.livejournal.com/22583.html"
"userid","17599"
"itemid","87"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You May Be a Bit Dependent ...</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/disorder/marilyn-monroe.jpg>
</center>

<font color=""#000000"">


You're more than a little preoccupied with being abandoned.

You need a lot of support in your life, at all times.

It's difficult for you to survive on your own...

And you don't reallly think you ever could.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/personalitydisorderquiz/"">What Personality Disorder Are You?</a>
</div>"
"eventtime","2005-04-21 20:33:00"
"url","http://yaoifangrrl.livejournal.com/22419.html"
"userid","17599"
"itemid","86"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=13308"">""Which LOST character are you?""<br><img src=""http://img1.zenhex.com/quiz3/13308/res2.jpg"" border=""0""></a><br><b>Charlie</b><br>You are Charlie You are an ex-rocker trying to kick a drug habit.  While on the island you have met a very nice girl Claire."
"eventtime","2005-04-19 19:01:00"
"url","http://yaoifangrrl.livejournal.com/22240.html"
"userid","17599"
"itemid","84"
