"names","values"
"event","<div style=""text-align: left;"">Thank God it's finally the weekend. I went through a rather unstable first week of the 2nd semester what with the 4 classes back-to-back 3 days a week annndd the daunting fact that I ended up having the most intimidating professor for Writing102. I'm trying not to dwell on that though. <em>All in the mind.</em><br /><br />On a lighter note, I headed down to the Mall of Emirates with Hafsa and her family this evening, with the school bus. Aha. This time, we boarded the later bus (which supposedly caters to the unisex) that came 10min after the first bus service (females only) to that mall, anddd found ourselves surrounded by hooligans from the Mens' Dorms. Fascinating actually, 'cos apart from the Arabs there were the Korean and Russian students too. Seniors. Haha. Man they were hilarious. Many times Hafsa and I were laughing at the back of the bus.Lol. OH and&nbsp; the trip back to the campus was seriously an adrenaline boost. The loud music, the speeding (+racing with the other bus-.-), the guys making endless noise. Mannn. It was fun tho. Hahah.<br /><br />&nbsp; Time : 23.45<br />&nbsp; Venue : Mall Of Emirates<br />&nbsp; <em>Going back to campus.</em></div><div style=""text-align: left;"">&nbsp; <br />All the guys :&nbsp;Let's go mann!!! Let's goo!! (Getting all impatient and jumpy)<br />An Arab girl : NO&nbsp;WAIITT!! We're waiting for our friend. Just one. &nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp;  <br />An Arab Guy : No space no spacee! (In a teasing manner)<br />The Arab Girl : Yes there isss!<br />A Russian Guy : (Calmly points up to the empty slot for baggages only)</div><div style=""text-align: left;""><br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; HAHAHAHAHAHAHA. well that might not be as funny when I explained it -.-</div>"
"eventtime","2009-01-30 01:29:00"
"url","http://soupansalad.livejournal.com/40907.html"
"userid","14410"
"itemid","158"
"event","<div style=""text-align: center;"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <a href=""http://pics.livejournal.com/soupansalad/pic/0003f19h/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/soupansalad/pic/0003dh0z/s320x240"" /></a><a href=""http://pics.livejournal.com/soupansalad/pic/0003f19h/"">&nbsp;</a><a href=""http://pics.livejournal.com/soupansalad/pic/0003g2xz/"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <br /> </a><a href=""http://pics.livejournal.com/soupansalad/pic/0003f19h/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/soupansalad/pic/0003e5q3/s320x240"" /></a><a href=""http://pics.livejournal.com/soupansalad/pic/0003g2xz/"">&nbsp; <br />&nbsp;&nbsp;&nbsp;</a><a href=""http://pics.livejournal.com/soupansalad/pic/0003f19h/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/soupansalad/pic/0003f19h/s320x240"" /></a><a href=""http://pics.livejournal.com/soupansalad/pic/0003g2xz/""><img width=""320"" height=""203"" border=""0"" alt="""" src=""http://pics.livejournal.com/soupansalad/pic/0003g2xz/s320x240"" /><br /><img width=""267"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/soupansalad/pic/0003h53b/s320x240"" /> <img width=""270"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/soupansalad/pic/0003k767/s320x240"" /><br /></a><br />&nbsp;</div><div style=""text-align: center;""><a href=""http://pics.livejournal.com/soupansalad/pic/0003k767/"">You may not be Hady's No. 1 fan (or just fan for that matter), but come on, you gotta agree he's quite a charm in the above pictures. He's really good with kids*grin*.</a><a href=""http://pics.livejournal.com/soupansalad/pic/0003f19h/""><br /></a></div>"
"eventtime","2009-01-22 16:30:00"
"url","http://soupansalad.livejournal.com/40526.html"
"userid","14410"
"itemid","157"
"event","<div style=""text-align: center;""><br />It hurts much less now, Thank God.</div>"
"eventtime","2009-01-19 21:23:00"
"url","http://soupansalad.livejournal.com/40285.html"
"userid","14410"
"itemid","156"
"event","<div style=""text-align: left;""><a href=""http://pics.livejournal.com/soupansalad/pic/000393f2/""><br /></a><a href=""http://pics.livejournal.com/soupansalad/pic/000393f2/"">&nbsp; </a><a href=""http://pics.livejournal.com/soupansalad/pic/000393f2/""><br /></a></div><div style=""text-align: left;""><div style=""text-align: center;"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<a href=""http://pics.livejournal.com/soupansalad/pic/0003a0py/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/soupansalad/pic/0003a0py/s320x240"" /></a>&nbsp;<a href=""http://pics.livejournal.com/soupansalad/pic/0003br4a/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/soupansalad/pic/0003br4a/s320x240"" /></a>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <a href=""http://pics.livejournal.com/soupansalad/pic/0003br4a/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/soupansalad/pic/000393f2/s320x240"" /></a></div><div style=""text-align: center;"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp; &nbsp;  <a href=""http://pics.livejournal.com/soupansalad/pic/0003cfq1/""><img width=""320"" height=""224"" border=""0"" alt="""" src=""http://pics.livejournal.com/soupansalad/pic/00038dxy/s320x240"" /></a><a href=""http://pics.livejournal.com/soupansalad/pic/0003cfq1/""><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;  <img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/soupansalad/pic/0003cfq1/s320x240"" /><br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Something we don't see everyday : NURUL&nbsp;GREEN&nbsp;WITH&nbsp;ENVY. <em>literally</em>.<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; LOL. <br /><br /></a></div></div><div style=""text-align: center;"">&nbsp;</div>"
"eventtime","2009-01-19 05:07:00"
"current_moodid","68"
"url","http://soupansalad.livejournal.com/40130.html"
"userid","14410"
"itemid","155"
"event","<img width=""10"" vspace=""0"" hspace=""0"" height=""3"" border=""0"" src=""https://banner.aus.edu/wtlgifs/web_transparent.gif"" alt=""Transparent Image"" title=""Transparent Image"" name=""web_transparent"" />   <a name=""main_content""></a>   <!--  ** END OF twbkwbis.P_OpenDoc **  -->  <table class=""datadisplaytable"" summary=""This layout table is used to present the schedule course detail"" style=""width: 571px; height: 57px;""> <tbody><tr> <th class=""ddheader"" scope=""col"">Student ID</th> <td class=""dddefault"">@00031181</td> <th class=""ddheader"" scope=""col"">Name</th> <td class=""dddefault"">Najiha H. Zaimuddin</td> <th class=""ddheader"" scope=""col"">Term</th> <td class=""dddefault"">Spring 2009</td> </tr> <tr> <th class=""ddheader"" scope=""col"">Level</th> <td class=""dddefault"">UG</td> <th class=""ddheader"" scope=""col"">College</th> <td class=""dddefault"">College - Arts &amp; Sciences</td> <th class=""ddheader"" scope=""col"">Major</th> <td class=""dddefault"">Mass Communication</td> </tr> </tbody></table> <br />  <table class=""datadisplaytable"" summary=""This layout table is used to present the meeting times for a class.."" style=""width: 570px; height: 273px;""><tbody><tr> <th class=""ddlabel"" scope=""row"">Course</th> <th class=""ddlabel"" scope=""row"">Stat</th> <th class=""ddlabel"" scope=""row"">Level</th> <th class=""ddlabel"" scope=""row"">Course Title</th> <th class=""ddlabel"" scope=""row"">Credit</th> <th class=""ddlabel"" scope=""row"">Days</th> <th class=""ddlabel"" scope=""row"">Time</th> <th class=""ddlabel"" scope=""row"">Location</th> <th class=""ddlabel"" scope=""row"">Instructor</th> </tr> <tr> <td class=""dddefault""><span class=""2"">20569  ARA 101-03E</span></td> <td class=""dddefault""><span class=""2"">RW</span></td> <td class=""dddefault""><span class=""2"">UG</span></td> <td class=""dddefault""><span class=""1"">Readings in Arabic Heritage I</span></td> <td class=""dddefault""><span class=""2"">  3.00</span></td> <td class=""dddefault""><span class=""2"">TRU</span></td> <td class=""dddefault""><span class=""2"">11:00- 11:50 am </span></td> <td class=""dddefault""><span class=""2"">PHY 218</span></td> <td class=""dddefault""><span class=""1"">Imed B. Nsiri</span></td> </tr> <tr> <td class=""dddefault""><span class=""2"">20238  WRI 102-27</span></td> <td class=""dddefault""><span class=""2"">RW</span></td> <td class=""dddefault""><span class=""2"">UG</span></td> <td class=""dddefault""><span class=""1"">Writing_Reading Across Currclm</span></td> <td class=""dddefault""><span class=""2"">  3.00</span></td> <td class=""dddefault""><span class=""2"">TRU</span></td> <td class=""dddefault""><span class=""2"">9:00- 9:50 am </span></td> <td class=""dddefault""><span class=""2"">LAN 109</span></td> <td class=""dddefault""><abbr title=""To be announced"">TBA</abbr></td> </tr> <tr> <td class=""dddefault""><span class=""2"">20581  ARA 200-01</span></td> <td class=""dddefault""><span class=""2"">RE</span></td> <td class=""dddefault""><span class=""2"">UG</span></td> <td class=""dddefault""><span class=""1"">Arabic as a Second Language II</span></td> <td class=""dddefault""><span class=""2"">  3.00</span></td> <td class=""dddefault""><span class=""2"">MW</span></td> <td class=""dddefault""><span class=""2"">12:30- 1:45 pm </span></td> <td class=""dddefault""><span class=""2"">PHY 115</span></td> <td class=""dddefault""><span class=""1"">Lobna A. Ismail</span></td> </tr> <tr> <td class=""dddefault""><span class=""2"">20892  MGT 201-09</span></td> <td class=""dddefault""><span class=""2"">RW</span></td> <td class=""dddefault""><span class=""2"">UG</span></td> <td class=""dddefault""><span class=""1"">Fundamentals of Management</span></td> <td class=""dddefault""><span class=""2"">  3.00</span></td> <td class=""dddefault""><span class=""2"">MW</span></td> <td class=""dddefault""><span class=""2"">8:00 - 9:15 am </span></td> <td class=""dddefault""><span class=""2"">BUS 203</span></td> <td class=""dddefault""><abbr title=""To be announced"">TBA</abbr></td> </tr> <tr> <td class=""dddefault""><span class=""2"">20546  STA 202-01</span></td> <td class=""dddefault""><span class=""2"">RW</span></td> <td class=""dddefault""><span class=""2"">UG</span></td> <td class=""dddefault""><span class=""1"">Intro to Stat for Social Sc</span></td> <td class=""dddefault""><span class=""2"">  3.00</span></td> <td class=""dddefault""><span class=""2"">TRU</span></td> <td class=""dddefault""><span class=""2"">10:00- 10:50 am </span></td> <td class=""dddefault""><span class=""2"">PHY 118</span></td> <td class=""dddefault""><abbr title=""To be announced"">TBA</abbr></td> </tr> <tr> <td class=""dddefault""><span class=""2"">20550  STA 202L-01</span></td> <td class=""dddefault""><span class=""2"">RW</span></td> <td class=""dddefault""><span class=""2"">UG</span></td> <td class=""dddefault""><span class=""1"">Intro to Stat for Social Sc</span></td> <td class=""dddefault""><span class=""2"">  0.00</span></td> <td class=""dddefault""><span class=""2"">R</span></td> <td class=""dddefault""><span class=""2"">3:00- 3:50 pm </span></td> <td class=""dddefault""><span class=""2"">NAB1 105</span></td> <td class=""dddefault""><span class=""1"">Mujo Mesanovic</span></td></tr></tbody></table><br /><br /><div style=""text-align: center;""><em>Alhamdullillah</em> I'm really happy I could get the appropriate timeslots for my upcoming courses!<br />But I still can't believe I'm not taking any MCM courses this time. heh.<br />Hope all goes well, INsyaallah((:<br />&nbsp;</div><br />"
"eventtime","2009-01-15 17:29:00"
"current_moodid","132"
"url","http://soupansalad.livejournal.com/39899.html"
"userid","14410"
"itemid","151"
"event","<div style=""text-align: center""><br /><strong>Manchester United</strong> 3<br /><strong>Chelsea</strong> 0<br /><br />Cheeeerrssss to my favourite <strike>hotties</strike> players Vidic, Rooney &amp;&nbsp;Berbatov!!!!!<br />&nbsp;</div>"
"eventtime","2009-01-11 23:24:00"
"current_moodid","125"
"url","http://soupansalad.livejournal.com/38858.html"
"userid","14410"
"itemid","149"
"event","<div style=""text-align: center;""><a href=""http://pics.livejournal.com/soupansalad/pic/0003258y/""><img width=""320"" height=""215"" border=""0"" src=""http://pics.livejournal.com/soupansalad/pic/0002zxa0/s320x240"" alt="""" /></a><a href=""http://pics.livejournal.com/soupansalad/pic/0003258y/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/soupansalad/pic/0003068k/s320x240"" alt="""" /></a><a href=""http://pics.livejournal.com/soupansalad/pic/0003258y/""><br /></a><a href=""http://pics.livejournal.com/soupansalad/pic/0003258y/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/soupansalad/pic/00031tqh/s320x240"" alt="""" /></a><a href=""http://pics.livejournal.com/soupansalad/pic/0003258y/""><br /></a><a href=""http://pics.livejournal.com/soupansalad/pic/00033kp7/""><img width=""266"" height=""240"" border=""0"" src=""http://pics.livejournal.com/soupansalad/pic/0003258y/s320x240"" alt="""" /></a><a href=""http://pics.livejournal.com/soupansalad/pic/00037ray/""><img width=""190"" height=""240"" border=""0"" src=""http://pics.livejournal.com/soupansalad/pic/00033kp7/s320x240"" alt="""" /><br /><img width=""180"" height=""240"" border=""0"" src=""http://pics.livejournal.com/soupansalad/pic/00035zh8/s320x240"" alt="""" /><img width=""178"" height=""240"" border=""0"" src=""http://pics.livejournal.com/soupansalad/pic/0003633q/s320x240"" alt="""" /><br /><img width=""287"" height=""240"" border=""0"" src=""http://pics.livejournal.com/soupansalad/pic/00037ray/s320x240"" alt="""" /></a><a href=""http://pics.livejournal.com/soupansalad/pic/0003258y/""><br /></a><a href=""http://pics.livejournal.com/soupansalad/pic/00033kp7/"">&nbsp;</a><a href=""http://pics.livejournal.com/soupansalad/pic/0003258y/""><br /><br /></a></div>"
"eventtime","2009-01-10 21:20:00"
"current_moodid","87"
"url","http://soupansalad.livejournal.com/38384.html"
"userid","14410"
"itemid","146"
"event","<div style=""text-align: center;""><br />Romeo take me somewhere we can be alone<br />I'll be waiting all there's left to do is run<br />You'll be the prince and I'll be the princess<br />It's a love story baby just say yes<br />&nbsp;</div>"
"eventtime","2009-01-09 10:35:00"
"url","http://soupansalad.livejournal.com/37461.html"
"userid","14410"
"itemid","142"
"event","<div style=""text-align: left;""><br />Watched <em>Twilight</em> for like the umpteenth time and I swear it's more depressing than how it already was the first time round. Oh Carter Burwell is a genius. I'm hooked to the Twilight Score. I recall the days when I had that flute in my hands. haha.<br /><br />There's nothing much for me to do this break. Apart from catching up with some reading and assisting dad in his CID work, I have to say that facebook is getting onto me each day. I would know why.<br /><br /><em><strong>Alhamdullillah</strong></em> my overall results for the first semester were more than what I could have prayed for. A GPA of 3.75 is not bad at all *gleaming*.<br />Now for the upcoming semester, I'm contemplating whether or not to drop management and take arabic language course instead. Not that I'm not ever gonna take up arabic. But it's just a matter of time. Then again, it would be a hassle for me to switch sections for my mcm course as the current schedule doesnt permit me taking mcm and arabic at the same time. *deep thought*. Screw that, I'm just gonna stick to management. I'm sure knowing a thing or two about leadership and organizational skills will benefit me in many ways in future.<br /><br />Aaaaahhhhhhhhhhhhhh. He is hilarious.</div>"
"eventtime","2009-01-06 16:02:00"
"url","http://soupansalad.livejournal.com/36554.html"
"userid","14410"
"itemid","141"
"event","<div style=""text-align: center;""><strong><br />507 killed, +2400 injured. <br />As of now.<br /></strong><br /><em>Astaghfirullahal'azim.<br /><br /></em><em><a href=""http://pics.livejournal.com/soupansalad/pic/0002xqqs/""><img width=""301"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/soupansalad/pic/0002xqqs/s320x240"" /></a></em><br /><br />Why do <em>they </em>have to suffer?</div>"
"eventtime","2009-01-05 10:05:00"
"url","http://soupansalad.livejournal.com/36215.html"
"userid","14410"
"itemid","140"
"event","<div style=""text-align: center;""><em><br />I know I've felt this way before<br />But now I'm feeling it even more<br />Because it came from you.<br /><br /><br /></em></div>"
"eventtime","2009-01-01 03:58:00"
"url","http://soupansalad.livejournal.com/36075.html"
"userid","14410"
"itemid","139"
"event","<div style=""text-align: center;"">The news of the <em>New Year Massacre&nbsp;</em>in the Gaza Strip clearly shocked the Arab World. It&nbsp;was&nbsp;rather heartwarming&nbsp;to see my Arab friends uniting to voice out their utter discontent on this tragedy, condemning the Israeli aggression. <em><br />Let us pray for the innocent lives lost during the Gaza Airstrikes and those who are afftected one way or another.</em></div>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<div>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <a href=""http://www.gulfnews.com/region/Middle_East/10270431.html"">http://www.gulfnews.com/region/Middle_East/10270431.html</a></div>"
"eventtime","2008-12-28 13:03:00"
"current_moodid","81"
"url","http://soupansalad.livejournal.com/35822.html"
"userid","14410"
"itemid","138"
"event","<div style=""text-align: center""><em>We can only be memories.</em></div>"
"eventtime","2008-12-24 14:29:00"
"current_moodid","61"
"url","http://soupansalad.livejournal.com/35410.html"
"userid","14410"
"itemid","137"
"event","<div style=""text-align: center"">Living in another country where i believed religious imperfections are unimaginable has taught me something worthwhile. As much as we shouldn't belittle others of&nbsp;our own kind, we shouldn't regard others superior&nbsp;to ourselves either. He&nbsp;created us&nbsp;<em>equal,</em> one way or another.&nbsp;Undermining that truth&nbsp;leaves us hypocritical.</div>"
"eventtime","2008-12-20 08:30:00"
"url","http://soupansalad.livejournal.com/35264.html"
"userid","14410"
"itemid","136"
"event","<div style=""text-align: center;"">Edward Cullen ruined it for mortal men.<br />Screw being a <em>princess.</em><br />I wanna be a <em>vampire!</em></div>"
"eventtime","2008-12-19 00:09:00"
"current_moodid","16"
"url","http://soupansalad.livejournal.com/34823.html"
"userid","14410"
"itemid","135"
"event","<div style=""text-align: center;""><a href=""http://pics.livejournal.com/soupansalad/pic/0002ea0d/""><img width=""320"" height=""235"" border=""0"" alt="""" src=""http://pics.livejournal.com/soupansalad/pic/0002ea0d/s320x240"" /></a></div>  <div style=""text-align: center;"">&nbsp;</div><lj-cut text=""I'm happy in your hands""><br /><br /><br /><div style=""text-align: center;"">&nbsp;<a href=""http://pics.livejournal.com/soupansalad/pic/0002fsc6/""><img width=""190"" height=""240"" border=""0"" src=""http://pics.livejournal.com/soupansalad/pic/0002fsc6/s320x240"" alt="""" /></a>&nbsp;<a href=""http://pics.livejournal.com/soupansalad/pic/0002kar5/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/soupansalad/pic/0002kar5/s320x240"" alt="""" /></a>&nbsp;&nbsp; <br />&nbsp;<br /><a href=""http://pics.livejournal.com/soupansalad/pic/0002prdb/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/soupansalad/pic/0002prdb/s320x240"" alt="""" /></a>&nbsp;<a href=""http://pics.livejournal.com/soupansalad/pic/0002qsf3/""><img width=""180"" height=""240"" border=""0"" src=""http://pics.livejournal.com/soupansalad/pic/0002qsf3/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/soupansalad/pic/0002r5cc/""><img width=""180"" height=""240"" border=""0"" src=""http://pics.livejournal.com/soupansalad/pic/0002r5cc/s320x240"" alt="""" /></a>&nbsp;<a href=""http://pics.livejournal.com/soupansalad/pic/0002s5y4/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/soupansalad/pic/0002s5y4/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/soupansalad/pic/0002t9r8/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/soupansalad/pic/0002t9r8/s320x240"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/soupansalad/pic/0002w2dt/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/soupansalad/pic/0002w2dt/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/soupansalad/pic/0002fsc6/""><br /></a><a href=""http://pics.livejournal.com/soupansalad/pic/0002fsc6/""><br /></a><a href=""http://pics.livejournal.com/soupansalad/pic/0002fsc6/""><br /></a><div style=""text-align: center;"">&nbsp;</lj-cut><div style=""text-align: center;"">&nbsp;</div>"
"eventtime","2008-12-09 22:51:00"
"current_moodid","125"
"url","http://soupansalad.livejournal.com/34735.html"
"userid","14410"
"itemid","131"
"event","<div style=""text-align: center""><a href=""http://pics.livejournal.com/soupansalad/pic/00029k6t/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/soupansalad/pic/00026ypd/s320x240"" /></a><a href=""http://pics.livejournal.com/soupansalad/pic/0002c0ay/""><u>&nbsp;</u></a><a href=""http://pics.livejournal.com/soupansalad/pic/0002b8qg/""><u><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/soupansalad/pic/00028fee/s320x240"" /></u></a>&nbsp;<u><a href=""http://pics.livejournal.com/soupansalad/pic/00029k6t/""></a><a href=""http://pics.livejournal.com/soupansalad/pic/0002at5z/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/soupansalad/pic/0002at5z/s320x240"" /></a>&nbsp;<a href=""http://pics.livejournal.com/soupansalad/pic/0002b8qg/""><u><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/soupansalad/pic/0002b8qg/s320x240"" /></u></a><br /><a href=""http://pics.livejournal.com/soupansalad/pic/0002b8qg/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/soupansalad/pic/00027k1z/s320x240"" /></a></u><u><br /><br /><br /></u>Perfect evening spent with Tumi(left) &amp; Hafsa(right)&nbsp;at the Dubai Festival City.<br />Weather was uhh-maa-zingg.&nbsp;It was especially felt when we took the free(heh) boat quay ride<br />just outside the mall.&nbsp;What a way&nbsp;to start the Eid break!<br /><u><br /><br /><br /></u></div>"
"eventtime","2008-11-28 00:29:00"
"url","http://soupansalad.livejournal.com/33583.html"
"userid","14410"
"itemid","130"
"event","<div style=""text-align: center;"">Ohhh Georgyyy!</div>"
"eventtime","2008-11-25 22:51:00"
"url","http://soupansalad.livejournal.com/33495.html"
"userid","14410"
"itemid","129"
"event","Something really funny happened today in my writing class. This has to do with the professors here being really spontaneous and witty in their remarks. lol. So today we were supposed to do a&nbsp;QUIZ in PAIRS. Yes, a very odd technique but apparently her aim was for us to negotiate with our ''partner'' on the right answer, and in that way she thinks that it would be more beneficial for us (And I so agree.) Anyway, maybe I haven't told you how fond she is in pairing up the opposite sexes together. So this time, she randomly paired us up using the attendance list and I, was made to work with this arab (no surprise) guy okay. So here's the funny part : After my prof called out our names, she went to look at us both and said ''Oh my, aren't you two lovely!'' LOL. My my. I was like ''Thanks Professor, that's a start''. And no, I did not say that out loud. haha. But lucky for me my working partner was totally cool about it.

2 WEEKS!!! 2 WEEKS!!!"
"eventtime","2008-11-18 23:48:00"
"current_moodid","49"
"url","http://soupansalad.livejournal.com/33065.html"
"userid","14410"
"itemid","127"
"event","Apparently after that traumatic-wating-for-the-cab&nbsp;incident i decided to stay in the dorms during weekends and have an unlimited ''Me time'' of my own. But&nbsp;on Thursday evening&nbsp;just as I was about to take a nap (thank god I didn't), Ms Jenifah called me. 
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ''Najiha, do you wanna go out with us?''&nbsp; 
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;''Erm. When's that?''&nbsp; 
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ''Errr. in 10 minutes?'' 
And so Khalisa (&nbsp;her eldest daughter) drove us (me, Ms Jenifah &amp; one of her students) to Dubai Festival City where we had supper and watched ''Taken''. Awesome movie on human trafficking. This is the kind of show that makes mums go ''AHAH! This is WHY I worry when you don't call!'' &amp; so&nbsp;on&nbsp;so forth.&nbsp;hawhaw. 

While we were having supper we got into an interesting conversation/gossiping (hehheh) pertaining to guys (generally), the arab culture annnd the students in AUS. It turns out that we can never run away from AUS students cos every minute there will surely be students saying hi to ms Jenifah. hmm i guess at least I felt kinda ''popular'' for&nbsp;the day-.-."
"eventtime","2008-11-08 15:57:00"
"current_moodid","84"
"url","http://soupansalad.livejournal.com/32700.html"
"userid","14410"
"itemid","126"
"event","<div style=""text-align: center""><em><br />I was at the right place at the right time. Alhamdullillah.</em></div>"
"eventtime","2008-11-04 17:55:00"
"url","http://soupansalad.livejournal.com/32416.html"
"userid","14410"
