"names","values"
"event","TXkgaG9saWRheSBpbiBMb25kb24gaXMgYWxtb3N0IGEgbW9udGggYWdvLi4uIGFuZCBJIGRpZG7igJl0IHdyaXRlIGFib3V0IGl0IGJlZm9yZSDigJMgc2hhbWUgb24gbWUuIEJ1dCBmb3IgbXkgZGVmZW5zZTogZHVlIHRvIGEgZGltaW5pc2hpbmcgbnVtYmVyIG9mIHBoeXNpY2lhbnMgYXQgdGhlIGhvc3BpdGFsIEkgaGFkIHRvIGdldCBiYWNrIHRvIHdvcmsgb25seSAyIGRheXMgYWZ0ZXIgcmV0dXJuaW5nIHRvIEdlcm1hbnkuIEFuZCBvZiBjb3Vyc2Ugd29yayBqdXN0IGhhZCBwaWxlZCB1cCBhbmQgSSB3YXMgc21vdGhlcmVkIGJ5IGl0IGFzIHNvb24gYXMgSSBzdGVwcGVkIGJhY2sgaW50byB0aGUgbWFkaG91c2UsIGVobSwgSSBtZWFuIGhvc3BpdGFsLiANCg0KPGxqLWN1dCB0ZXh0PSJob2xpZGF5IHJlcG9ydCB1bmRlciB0aGUgY3V0Ij4NCg0KVGhlIGhvbGlkYXkgaW4gTG9uZG9uIHdhcyBncmVhdC4gOikgSeKAmW0gZmFsbGluZyBpbiBsb3ZlIHdpdGggdGhpcyBjaXR5IG1vcmUgYW5kIG1vcmUuIA0KQXJyaXZpbmc6IDxsaiB1c2VyPSJzd2VldC1taW5pb24iPiBhbmQgSSBtZXQgYXQgdGhlIGFpcnBvcnQgYW5kIHRvb2sgdGhlIHR1YmUgZnJvbSBIZWF0aHJvdyB0byBFYXJscyBDb3VydC4gT3VyIGhvdGVsIHdhcyBvbmx5IGEgNSBtaW51dGVzIHdhbGsgZnJvbSB0aGVyZSDigJMgdGhlIGJhc2Uyc3RheS4gSSBtdXN0IHNheSBJIHdhcyB2ZXJ5IGhhcHB5IHdpdGggb3VyIHJvb20sIGJpZyBlbm91Z2gsIGEgdmVyeSBnb29kIGJhdGhyb29tIHdpdGggYSB3aWRlIHNob3dlciwgYSBzbWFsbCBraXRjaGVuIGFuZCBhbmQgZmxhdCBUViB3aXRoIGludGVybmV0IGFjY2VzcyBmb3IgZnJlZSEgSWYgKG9yIGJldHRlcjogd2hlbikgSSBnbyB0byBMb25kb24gYWdhaW4gSSB0aGluayBJ4oCZbGwgc3RheSB0aGVyZSBhZ2Fpbi4gDQoNCkRheSAxOiBUaGUgZmlyc3QgZGF5IHdlIHdlbnQgdG8gdGhlIFdlc3RmaWVsZCBTaG9wcGluZyBDZW50cmUuIEhhZCBicmVha2Zhc3QgdGhlcmUgKFN0YXJidWNrcyBvZiBjb3Vyc2UsIG5vIG90aGVyIGNhZmUgd2FzIG9wZW4gYXQgOTozMCAqc25vcnRzKikgYW5kIHdoZW4gdGhlIHNob3BzIG9wZW5lZCB3ZSBsZWlzdXJlbHkgc2F1bnRlcmVkIHRocm91Z2ggdGhlbSwgYnJvd3NlZCB0aGUgQ0RzIGFuZCBEVkRzIGF0IGhtdiBhbmQgb2YgY291cnNlIGNsb3RoZXMgKG1vc3RseSBzaGlydHMgdGhvdWdoKSBhdCB2YXJpb3VzIHNob3BzIChhbW9uZyB0aGVtIG9mIGNvdXJzZSBHQVAg4oCTIGNhdXNlIDxsaiB1c2VyPSJzd2VldC1taW5pb24iPiBsb3ZlcyB0aGF0IHNob3ApLiANCldlbnQgYmFjayB0byB0aGUgaG90ZWwgdGhhdCBhZnRlcm5vb24gZm9yIGEgcXVpY2sgc2hvd2VyIGFuZCBhIGNoYW5nZSBvZiBjbG90aGVzIGJlY2F1c2UgdGhlbiBpdCB3YXMgdGltZSB0byBnbyB0aGUgUm95YWwgQWxiZXJ0IEhhbGwgZm9yIHRoZSBKb2huIEJhcnJvd21hbiBjb25jZXJ0ISEhIEkgYWxyZWFkeSB3cm90ZSBhYm91dCB0aGF0IG9uZSBhbmQgSSBjYW4gb25seSByZXBlYXQ6IGhlIHdhcyBncmVhdC4gRnVsbCBvZiBlbmVyZ3kgYW5kIGZ1biBhbmQgdG90YWxseSBhdCBoaXMgYmVzdCBpbiB0aGUgcGVyZm9ybWFuY2UuDQoNCkRheSAyOiBUaGUgbmV4dCBkYXkgdGhlIHdlYXRoZXIgd2FzIHNvIGdvb2QgKGxpa2UgMjjCsEMgYW5kIG5vIGNsb3Vkcykgd2UgZGVjaWRlZCB0byBnbyB0byB0aGUgVG93ZXIgZm9yIGEgYml0IG9mIHNpZ2h0c2VlaW5nIGFuZCBhZnRlcndhcmRzIHdlbnQgdG8gV2VzdG1pbnN0ZXIgYnkgUml2ZXJib2F0LiBUaGF0IGV2ZW5pbmcgd2Ugd2VudCB0byB0aGUgU2lyLiBKb2huIFNsb2FuZSBtdXNldW0gd2hlcmUgZXZlcnkgdHVlc2RheSB0aGVyZeKAmXMgYSBzcGVjaWFsIGNhbmRsZWxpdCBvcGVuaW5nLiBJdOKAmXMgcXVpdGUgYW4gaW5zaWRlciB0aXAuIEnigJl2ZSBuZXZlciBzZWVuIHNvIG1hbnkgYXJ0ZWZhY3RzIChyb21hbiwgZ3JlZWsgYW5kIGVneXB0aWFuIG1vc3RseSksIGJvb2tzIGFuZCBpbWFnZXMg4oCeY3JhbXBlZOKAnCBpbnRvIHN1Y2ggYSBzbWFsbCBwbGFjZSAoaXQgdXNlZCB0byBiZSBhIG5vcm1hbCByb3ctaG91c2UpLiBUaGVyZeKAmXMgZXZlbiBhIHJlYWwgc2FyY29waGFndXMgaW4gdGhlIGJhc2VtZW50Lg0KDQpEYXkgMzogQSBiaXQgb2Ygc2hvcHBpbmcgYWdhaW4uIDxsaiB1c2VyPSJzd2VldC1taW5pb24iPiB3YW50ZWQgdG8gdHJ5IGEgbmV3IGJyYW5kIG9mIG1ha2UtdXAgc2hlIGhhZCBoZWFyZCBsb3RzIG9mIGFuZCBzbyB3ZSB3ZW50IHRvIFNlbGZyaWRnZXMuIFNpbmNlIGl04oCZcyBxdWl0ZSBleHBlbnNpdmUgd2UgZGlkbuKAmXQgYnV5IG11Y2ggKHRob3NlIHN0b3JlcyB0ZW5kIHRvIG1ha2UgbWUgbmVydm91cy4uLiB0aG9zZSB3aGVyZSB0aGVyZSBpcyBvbmUgb3IgbW9yZSBzYWxlc3BlcnNvbiBwZXIgY3VzdG9tZXIgYW5kIHlvdSBjb25zdGFudGx5IGZlZWwgd2F0Y2hlZC4uLiB3aGVyZSB5b3UgY2FuIG5vdCBsb29rIGF0IHNheSBhbiBleWVzaGFkb3cgd2l0aG91dCBhIChoZWF2aWx5IHJvdWdlZCkgd29tZW4gZmx1dHRlcmluZyB0b3dhcmRzIHlvdSBsaWtlIOKAnG9oIHRoYXQgd291bGQgbG9vayBsb3ZlbHkgb24geW91LCBsZXQgbWUgc2hvdyB5b3UuLi7igJ0pLiBXZSBsZWZ0IHF1aWNrbHkgYWZ0ZXJ3YXJkcyBhbmQgZm91bmQg4oCTIHdobyB3b3VsZCBoYXZlIGd1ZXNzZWQg4oCTIGEgR0FQLiA7KSBBbmQgdGhlbjogVGVhIFRpbWUuIEnigJltIG1vc3RseSBhIHRlYSBkcmlua2VyIGFuZCB3YXMgZGlzbWF5ZWQgbGFzdCB0aW1lIEkgd2FzIGluIExvbmRvbiB0aGF0IEkgY291bGRu4oCZdCBmaW5kIGEgZGVjZW50IGFmdGVybm9vbiB0ZWEgYW55d2hlcmUgaW4gTG9uZG9uLiBEaWQgYSBiaXQgb2YgaW50ZXJuZXQgcmVzZWFyY2ggYW5kIGRlY2lkZWQgdGhhdCBJIHdvdWxkIHRyeSB0ZWEgdGltZSBhdCB0aGUgT3JhbmdlcnkgYXQgS2Vuc2luZ3RvbiBwYWxhY2UuIEZpcnN0IHByb2JsZW06IGRpZG7igJl0IGtub3cgZXhhY3RseSB3aGVyZSB0aGUgT3Jhbmdlcnkgd2FzLiBUaGUgdGF4aSBkcml2ZXIgd2UgYXNrZWQgZGlkbuKAmXQga25vdyBlaXRoZXIgc28gaGUgYnJvdWdodCB1cyB0byBLZW5zaWd0b24gR2FyZGVuLiBXZSBzZWFyY2hlZCBmb3IgYSB3aGlsZSBhbmQgZm91bmQgaXQgbW9zdGx5IGJ5IGNoYW5jZS4gVGhlIHRlYSB0aW1lIG1hZGUgdXAgZm9yIGl0IHRob3VnaC4uLiBmb3IgYXJvdW5kIDggcG91bmQgeW91IGdldCBhIG5pY2UgY2FuIG9mIHRlYSBhbG9uZyB3aXRoIDQgc2FuZHdpY2hlcywgMSBzY29uZSB3aXRoIGNsb3R0ZWQgY3JlYW0gYW5kIGphbSBhbmQgMSBjYWtlIChjYXJyb3QgSSB0aGluaykuIE15IHRlYSBsb3ZpbmcgaGVhcnQgd2FzIGNvbnRlbnQuIF5fX14NClRoYXQgZXZlbmluZyB3ZSB3ZW50IHRvIGEgdmF1ZGV2aWxsZSBjYWxsZWQg4oCcTGEgQ2xpcXVl4oCdLiBBZ2FpbiwgaGlnaGx5IHJlY29tbWVuZGVkLiBJdOKAmXMgZnVubnkgYW5kIHN1cnByaXNpbmcgYW5kIHZlcnkgZW50ZXJ0YWluaW5nLiANCg0KRGF5IDQ6IEZpcnN0IHdlbnQgdG8gZ2V0IG91ciBtdXNpY2FsIHRpY2tldHMgZm9yIHRoZSBldmVuaW5nLiBOb3RlOiB5b3UgY2Fu4oCZdCBidXkgdGlja2V0cyBmb3IgV2lja2VkIGF0IExlaWNlc3RlciBTcXVhcmUhIFlvdSBoYXZlIHRvIGdvIHRvIHRoZSBBcG9sbG8gVmljdG9yaWEgVGhlYXRlciBhbmQgZ2V0IGl0IHRoZXJlLiBUaGVuIDxsaiB1c2VyPSJzd2VldC1taW5pb24iPiBhbmQgSSBzcGxpdCB1cCBmb3IgSSB3YW50ZWQgdG8gdmlzaXQgU3QuIFBhdWxzIGNhdGhlZHJhbCBhbmQgc2hlIGFscmVhZHkga25ldyBpdCBhbmQgZGlkbuKAmXQgd2FudCB0byBwYXkgdGhlIHRpY2tldCBhZ2Fpbi4gVGhlIGNhdGhlZHJhbCBpcyBpbXByZXNzaXZlIGFuZCBiZWF1dGlmdWwsIEkgc3BlbnQgcXVpdGUgYSBiaXQgb2YgdGltZSB3YW5kZXJpbmcgYXJvdW5kLiBTaW5jZSB0aGVyZSB3YXMgc29tZSB0aW1lIGxlZnQgSSB3ZW50IHRvIEJ1Y2tpbmdoYW0gUGFsYWNlIGFmdGVyd2FyZHMgYW5kIHRvb2sgc29tZSBwaG90b3MuIFllYWgsIEkga25vdywgdG91cmlzdCBzdHVmZi4gQnV0IGxhc3QgdGltZSBJIHdhcyBpbiBMb25kb24gSSBkaWRu4oCZdCB2aXNpdCB0aGUgQnVja2luZ2hhbSBQYWxhY2UgYW5kIG5vdyBJIHdhbnRlZCB0byBkbyBzb21lIHRvdXJpc3QgdGhpbmdzLCBzbyBzdWUgbWUuIDspDQpBZnRlciBhIGNoYW5nZSBvZiBjbG90aGVzIGF0IHRoZSBob3RlbCBJIHdlbnQgdG8gVmljdG9yaWEgc3RhdGlvbiB0byB3YXRjaCDigJxXaWNrZWTigJ0gYW5kIDxsaiB1c2VyPSJzd2VldC1taW5pb24iPiB3ZW50IHRvIHNlZSDigJxBdmVudWUgUeKAnS4gSSBoZWFyZCBzb21lIG9mIHRoZSBzb25ncyBvZiB0aGUgbXVzaWNhbCBiZWZvcmUgYW5kIEkgbGlrZWQgaXQgcXVpdGUgYSBsb3QuIFRoZXJl4oCZcyBhIGxvdCBvZiBwb3dlciBhbmQgZmVlbGluZyBpbiB0aG9zZSBzb25ncyBhbmQgdGhlIGNhc3Qgbm93IHdhcyBncmVhdC4gRXNwZWNpYWxseSBFbHBoYWJhIGhhZCBhIHBvd2VyZnVsIHZvaWNlISBIZXIg4oCcRGVmeWluZyBHcmF2aXR54oCdIGdhdmUgbWUgc2hpdmVycyBhbGwgb3Zlci4gSSBoYWQgYSBzZWF0IGluIHRoZSBmcm9udCByb3cgc28gSSBjb3VsZCB3YXRjaCB0aGUgYWN0b3JzIG1pbWljIHRvby4gDQoNCkRheSA1OiBUaW1lIHRvIHNheSBnb29kYnllIGFnYWluLiBXaHkgbXVzdCB0aW1lIHJ1biBzbyBmYXN0PyBXZSBwYWNrZWQgdXAgZXZlcnl0aGluZyAoZGFtbiB3YXMgdGhlIHN1aXRjYXNlIGhlYXZ5KSBhbmQgYWZ0ZXIgY2hlY2tpbmcgb3V0IHRvb2sgdGhlIHR1YmUgdG8gSGVhdGhyb3cuIEhlcmUgd2UgaGFkIHRvIHdhaXQgdGlsbCBJIGNvdWxkIGNoZWNrIG15IGx1Z2dhZ2UgaW4uIFRvbyBiYWQgdGhlcmUgYXJlIG5vIGNhZmVzIGluIHRoZSBkZXBhcnR1cmUgYXJlYSAob25seSBhIHJlc3RhdXJhbnQgYW5kIHRoYXQgd2FzIHZlcnkgdmVyeSBmdWxsKSBhbmQgd2UgZGlkbuKAmXQgZmFuY3kgZHJhZ2dpbmcgb3VyIGJhZ3MgYWxsIHRocm91Z2ggdGhlIGJ1aWxkaW5nLiBEaWQgc29tZSBwZW9wbGUgd2F0Y2hpbmcsIGhhZCBhIGJpdCBvZiBmdW4gd2hlbiB3ZSBzYXcgYSBraWRzIGx1Z2dhZ2UgdGhhdCBsb29rcyBsaWtlIHNvbWUga2luZCBvZiBicmlnaHRseSBjb2xvdXJlZCBhbmltYWwgKGFuZCBraWRzIGNhbiBzaXQgb24gaXQgdG9vIGFuZCBoYXZlIHRoZWlyIHBhcmVudHMgZHJhZyB0aGVtIHRob3J1Z2ggdGhlIGFpcnBvcnQ7IHBob3RvOiBodHRwOi8vdGlueXVybC5jb20vbWRyYjY3KSwgYW5kIGltZWRpYXRlbHkgY2FtZSB1cCB3aXRoIHRoZSBpZGVhIG9mIHNvbWVvbmUgd2hvIHdlIGtuZXcgaGFkIHNwcmFpbmVkIGhpcyBhbmtsZSBzaXR0aW5nIG9uIG9uZSBvZiB0aG9zZSAocHJlZmVyYWJsZSBwaW5rKSBhbmQgb3JkZXJpbmcgaGlzIGZyaWVuZCB0byBwdWxsIGZhc3Rlci4gKnNub3J0cyogDQpUaGUgYWlycGxhbmUgd2FzIGFyb3VuZCA0NSBtaW51dGVzIGxhdGUgYnV0IG90aGVyIHRoYW4gdGhpcyBldmVyeXRoaW5nIHdlbnQgZmluZS4gDQoNCldvdywgSSBkaWRu4oCZdCBwbGFuIHRvIHdyaXRlIHRoYXQgbXVjaC4uLiBpdCBwcmV0dHkgbXVjaCByYW4gYXdheSB3aXRoIG1lLiBJ4oCZbGwgZGVmaW5pdGVseSBnbyBiYWNrIHRvIExvbmRvbiwgYnV0IHByb2JhYmx5IG5vdCB0aGlzIHllYXIuIEV2ZW4gdGhvdWdoIHRoZXJl4oCZcyBhIGJpZyB0ZW1wdGF0aW9uOiBKb2huIEJhcnJvd21hbiBwbGF5aW5nIEFsYmluIGF0IOKAnExhIENhZ2UgYXV4IEZvbGxlc+KAnSDigJMgaG93IGF3ZXNvbWUgaXMgdGhhdD8gQnV0IGdvaW5nIHRvIExvbmRvbiB0aHJlZSB0aW1lcyBpbiBvbmUgeWVhciBpcyBtYWQuLi4gQnV0IGl04oCZcyBKQi4uLiBAX0AgIE9oIHRoZSBwYWluLi4uIDspDQo8L2xqLWN1dD4="
"eventtime","2009-06-29 18:23:00"
"current_moodid","49"
"url","http://moreslash4me.livejournal.com/10402.html"
"userid","10383"
"itemid","39"
"event","Lisa and I just came back from the John Barrowman concert in the Royal Albert Hall... and I'm still like wheeeeee... John Barrowman. Sorry everyone, I'm in fan-girl mode right now. :D
But it really was great, he was in good form, made jokes, sang many of the songs I know (and love) from his CD, made jokes, told about his life and got the entire Royal Albert Hall to say ""shite"" on  his command (he coudln't stop giggling about that one). I was even  at the Stage door, but when John finally came out he was rather knackered and quite a bit drunk on Champagne so no autographs. :-/ 
But hey.... I was at the John Barrowman concert!!! *humming the songs to herself* :D"
"eventtime","2009-06-02 01:08:00"
"url","http://moreslash4me.livejournal.com/10194.html"
"userid","10383"
"itemid","38"
"event","I don't know if this was crossposted somewhere in the Merlin fandom already but I just found it and couldn't stop laughing for a whole 5 Minutes.
Colin Morgan starring in the Catherine Tate Show as her *gay* son... and he's completely adorable... Poor sod, everywhere they go his mum has to tell people ""he's a gay man now""... ^_^;;

<lj-embed id=""2""/>"
"eventtime","2009-05-30 16:41:00"
"current_moodid","44"
"url","http://moreslash4me.livejournal.com/9966.html"
"userid","10383"
"itemid","37"
"event","Tomorrow I'll fly to London.Yeah! *does happy dance* I can't wait. I'm going to meet <lj user=""sweet_minion""> at the airport.

It's funny really, I'm normally not a friend of those *big* cities but with London it's different. Don't know why.

We're going to see John Barrowman live in the Royal Albert Hall (I can't wait!!!) and I'm trying to get my nerves up to go the stage door for a photo... We'll also go to a cabaret called La Clique, I think this will be quite entertaining and a bit... different. ;) If I'm up to it I'd love to see a musical... preferable ""Wicked"". 

We'll do a bit of sightseeing when we're there of course... Like the Tower or St. Pauls Cathedral. Of course we'll also go shopping. :D
Any other ideas of what's worth seeing/doing in London?

Oh, and by the way: I'm a big tea fan and was devasted last time I was in London that it's (almost) impossible to get a real ""Tea Time"" anymore. I even asked at the reception of our hotel but no one could help me there. :( 
Only a in few restaurants (like the Tea Room&nbsp; in Harrods or the Ritz) will serve a Tea Time - and it will probably cost enough to feed a family Or you'll need a reservation like 3 month before going there. Does anyone know of a good location where one can get a tea tima (with scones and stuff) for a ""normal"" price? I'd be eternally grateful.

I'll be back on Friday the 5th, so from tomorrow on I won't be able to answer any mails of stuff till then."
"eventtime","2009-05-30 13:29:00"
"current_moodid","98"
"url","http://moreslash4me.livejournal.com/9702.html"
"userid","10383"
"itemid","36"
"event","I went to see the musical ""dance of the vampires"" today with my brother and it was fantastic!!! It was actually the second time I watched this cause some friends of mine gave me a ticket for my birthday last year and I immediatly fell in love with this musical. It's just... perfect! You've got great music (Jim Steinman, that's the guy who wrote some/most of the songs for Meat Loaf and Bonnie Tyler - actually most songs in the musical are variations of the greatest songs of those singers (like ""total eclipse of the heart"" or ""objects in the rear view mirror"")), a fantastic stage design, great singers and a very very sexy vampire count. ;)

I have the CD from the vienna cast but I also found some great clips from the Hamburg cast with Kevin Tarte as vampire count - and his singing but especially his acting were... wow! I like his image of the count far better than the original Vienna one, he really gave his role so much personality. The count is far more sexy than in Vienna, but above all, he's not so one-dimensional. He's after the girl (Sarah), but not only for her blood but even more so for her love and her liveliness, he desires her but is afraid that it will destroy her... but he can't resist. 

The musical is played in Oberhausen now (well, since last November), and that's not so far away from my hometown. When I read on their homepage that Kevin Tarte also plays the count here (as an alternative count on the weekend) I soooooo wanted to see him live! And today I did! *squeeeeees*

Sorry for this long post, I feel like a total fangirl here but I'm soooo happy right now! The musical was great, the singers were in really good form and I'm humming the songs since we left the theater. :D"
"eventtime","2009-04-26 22:30:00"
"current_moodid","98"
"url","http://moreslash4me.livejournal.com/9383.html"
"userid","10383"
"itemid","34"
"event","I recently bought a new camera - had been thinking about it for more than a year now but I hadn't been sure then (after all it's expensive and it's still ""just"" a hobby). But now I'm the proud owner of a dslr camera, namely the Nikon D80. And, after quite a bit of nudging from my best friends, I got myself a flickr account too. 

So, here are the first test pictures. I think they came out quite well. :) I uploaded some pics that were made with my old camera too cause I liked them. Motives are mostly flowers and sunsets for now. Hope you like them.

http://flickr.com/photos/29658980@N08/"
"eventtime","2008-08-17 16:02:00"
"current_moodid","59"
"url","http://moreslash4me.livejournal.com/8855.html"
"userid","10383"
"itemid","33"
"event","HAPPY NEW YEAR to everyone! *gives around big hugs*

I hope you had a fantastic New Year's Eve. I wish everyone a successful year 2008, good health and that you all will have your greatest wishes fulfilled."
"eventtime","2008-01-01 15:52:00"
"url","http://moreslash4me.livejournal.com/8576.html"
"userid","10383"
"itemid","32"
"event","Hi everyone,

I'm thinking of creating a PayPal account - for ebay (only did bank transfers up till now) and other transactions. What kept me from doing this before were some bad reviews I read about PayPal... about accounts locked without reason and members not getting their money back.

What do you think? Do you have a PayPal account? Do you use it? How do you use it? (with your Giro account or your credit card?) What would you advise me to do?"
"eventtime","2007-11-11 23:45:00"
"url","http://moreslash4me.livejournal.com/8340.html"
"userid","10383"
"itemid","28"
"event","<div style=""width:300px;_height:250px; min-height:250px; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:12px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>What do the Harry Potter adults think of you?</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:12px; font-family:Arial; background-color:rgb(216,233,237);"">

Result #3<br/><br/><B>Albus Dumbledore</B>  tries to like you but doesnt trust something about you.<br/><B>Lord Voldemort</B>  wishes you were on his side.<br/><B>Minerva McGonagall</B>  thinks you are very talented.<br/><B>Severus Snape</B>  is secretly in love with you.<br/><B>Rubeus Hagrid</B>  tries to like you but doesnt really understand you.<br/><B>Horace Slughorn</B>  thinks you are all right.<br/><B>Sirius Black</B>  hates you and doesnt understand why Remus likes you.<br/><B>Remus Lupin</B>  worships the ground you walk on and would do anything to get you to love him back.<br/><B>Bill Weasley</B>  thinks of you as a best friend.<br/><B>Lucius Malfoy</B>  doesnt understand why Voldemort likes you.<br/><B>Bellatrix Lestrange</B>  wants to have you killed.<br/><B>Peter Pettigrew</B>  avoids you at all costs.<br/><br/><br/>Take this <a target=""quizilla"" style=""color:rgb(0,0,0)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/The.Dementors.Kiss/quizzes/What+do+the+Harry+Potter+adults+think+of+you%3F"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:12;"">

<a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(0,0,0);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/The.Dementors.Kiss/quizzes/"">More Quizzes</a> | <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=3317723"">Grab Code</a></span>
</div></div>
<br/><br/><br/>
<h2>Muahahaha!!!</h2> *snickers madly*"
"eventtime","2007-08-24 22:07:00"
"url","http://moreslash4me.livejournal.com/7266.html"
"userid","10383"
"itemid","27"
"event","Be warned, my LJ is NOT a spoiler-free zone, so if people don't want to read about the book - don't read any further. Ranting afterward is plain stupid and I will delete those posts.<br /><br /><div text=""Severus Snape"" class=""ljcut"">Sooooooooo. I'm a spoiler slut. Especially for the HP books. So much in fact that I read the spoilers for book 6 and decided than, not to read it until I know how JKR decides to end book 7. Makes no sense? Look at it from a Snape-fan's point of view. He came off very bad, with killing our ""beloved"" headmaster and all (though I always thought he was a manipulative git and was quite angry at him for shunning Harry in book 5 but anyhow...). I immediately thought if had to be a ruse, a plan from Dumbledore to get Snape back into Voldies good grace but... you never know with JKR. After the first books she said in an interview once that she didn't like the character Snape... but on the other hand he came off in the movies far better than the books (movie 3 anyone? Where in the books did Snape protect the kids from the werewolf? He was unconscious at the time Lupin shifted)<br /><br />Now I have a problem. I read some spoilers for book 7 and JKR has done it again. She did do a 180 degree turn on the Snape character and made him one of the good guys (even with his many flaws) BUT she immediately killed him off afterwards. GAAAAAAAAAAAAAAAHH! What am I to do now? Do I read the books (starting with 6 since it's been sitting on my shelf untouched for more than a year) and get into denial about his death afterward or do I simply ignore the facts that his death is planned by this evil woman and live with my fanfics? *rips out hair*<br /><br />*goes off to read some snarry and setlle her nerves*</div>"
"eventtime","2007-07-21 17:37:00"
"url","http://moreslash4me.livejournal.com/7163.html"
"userid","10383"
"itemid","25"
