"names","values"
"url","http://littlecupcakes.livejournal.com/20252.html"
"userid","9021"
"itemid","78"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/cottoncupcakes/225741435/"" title=""photo sharing""><img src=""http://static.flickr.com/92/225741435_962396a993.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/cottoncupcakes/225741435/"">fabric</a>, originally uploaded by <a href=""http://www.flickr.com/people/cottoncupcakes/"">cottoncupcakes</a>.</span></div>				<p class=""flickr-yourcomment"">	I am having a wonderful weekend so far and I still have 2 whole days to go. I only have about 9 or 10 days left working at my old job and then I start my new one on September 11th. I really hope I like it. I have so much I want to get done tomorrow. I need to buy some wool and a book about sideshows for an embroidery project I'm working on right now. I don't know why I am fascinated by sideshows but I am. I just read Geek Love again recently so maybe that is it.</p>"
"eventtime","2006-08-26 23:43:00"
"url","http://littlecupcakes.livejournal.com/19968.html"
"userid","9021"
"itemid","77"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/cottoncupcakes/222474595/"" title=""photo sharing""><img src=""http://static.flickr.com/79/222474595_862cedbe67.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/cottoncupcakes/222474595/"">little miss strawberry</a>, originally uploaded by <a href=""http://www.flickr.com/people/cottoncupcakes/"">cottoncupcakes</a>.</span></div>				<p class=""flickr-yourcomment"">	I haven't been updating very often or taking any photos. :[<br /><br />This week I went to the belleville sale with bethany which is always a good time. I got an owl necklace and a horse bracelet. Bethany bought a new kitchen table that I think she might leave scott for and run away with it. <br />Things have been busy lately and time seems to be going by way too fast. I still have so much to prepare for school. It is making me nervous. I hope I can get it all done in time. I think I am going to go mini golfing and hopefully see a movie this weekend.</p>"
"eventtime","2006-08-24 21:25:00"
"url","http://littlecupcakes.livejournal.com/19913.html"
"userid","9021"
"itemid","76"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/cottoncupcakes/207272816/"" title=""photo sharing""><img src=""http://static.flickr.com/61/207272816_85676dfa70.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/cottoncupcakes/207272816/"">snakes_on_a_plane</a>, originally uploaded by <a href=""http://www.flickr.com/people/cottoncupcakes/"">cottoncupcakes</a>.</span></div>				<p class=""flickr-yourcomment"">	</p>"
"eventtime","2006-08-05 12:10:00"
"url","http://littlecupcakes.livejournal.com/19590.html"
"userid","9021"
"itemid","75"
"event","For the first time in a few weeks I had a really good day and was happy. I feel really good today. I went on a hike in the woods and played with my dogs in a giant pile of sand. I got a huge bugbite on my nose. I made cupcakes. I tried to get my hair cut but all the walk in places were booked so maybe I can go on a weekday. I also got to meet the new dog I will be pet sitting next week. It weighs 3lbs and has mini everything, needless to say I am in love with it completely. I am thinking of sewing a new shirt tonight. I got some great yellow fabric and I don't want to mess it up because I am a little tired. I have been obsessed with yellow lately. I am also thinking pretty seriously about using some of my first paycheck to get a tattoo. I have wanted another one for some long. I got my first one seven years ago! I already drew out a design and I'm getting excited."
"eventtime","2006-07-29 20:59:00"
"url","http://littlecupcakes.livejournal.com/19408.html"
"userid","9021"
"itemid","74"
"event","http://www.youtube.com/watch?v=vyl5Mwr84MA&mode=related&search=put%20it%20in%20your%20mouth"
"eventtime","2006-07-13 23:34:00"
"url","http://littlecupcakes.livejournal.com/19139.html"
"userid","9021"
"itemid","73"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v355/megank19/iforgotwhyiwantedtoremember.gif"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>


I feel a little like this today. I hope it gets better soon."
"eventtime","2006-07-06 18:46:00"
"url","http://littlecupcakes.livejournal.com/18902.html"
"userid","9021"
"itemid","72"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/cottoncupcakes/177469251/"" title=""photo sharing""><img src=""http://static.flickr.com/74/177469251_8671b65698.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/cottoncupcakes/177469251/"">blue roses</a>, originally uploaded by <a href=""http://www.flickr.com/people/cottoncupcakes/"">cottoncupcakes</a>.</span></div>				<p class=""flickr-yourcomment"">	I finally got all of those things you put off forever done today. The laundry,cleaning, and buying boring things like bags and guinea pig food.  I'm hungry for a poptart.</p>"
"eventtime","2006-06-29 00:27:00"
"url","http://littlecupcakes.livejournal.com/18460.html"
"userid","9021"
"itemid","71"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/cottoncupcakes/176592326/"" title=""photo sharing""><img src=""http://static.flickr.com/62/176592326_918701a34e.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/cottoncupcakes/176592326/"">new sewing machine</a>, originally uploaded by <a href=""http://www.flickr.com/people/cottoncupcakes/"">cottoncupcakes</a>.</span></div>				<p class=""flickr-yourcomment"">	I went and got my new sewing machine today. I love it! The guy in the store gave me an hour long demo on how to work a few things but there is so much I have to learn about.<br /><br /> It has been raining all day. Our yard is a giant mud pit. I can't believe it is almost July. This summer is going by quickly.</p>"
"eventtime","2006-06-27 18:16:00"
"url","http://littlecupcakes.livejournal.com/18231.html"
"userid","9021"
"itemid","70"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/cottoncupcakes/172856883/"" title=""photo sharing""><img src=""http://static.flickr.com/53/172856883_db09a44f6c.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/cottoncupcakes/172856883/"">light box photo</a>, originally uploaded by <a href=""http://www.flickr.com/people/cottoncupcakes/"">cottoncupcakes</a>.</span></div>				<p class=""flickr-yourcomment"">	This weekend was fun except for being exhausted and other illnesses. I spent most  of my weekend sleeping. Helped James clean his room and we went canoeing and played frisbee. <br /><br />I spent most of today in bed watching Grey's Anatomy because I am obcessed with it and james made me cds of season 2. It is an addicting show when you don't have the energy to get up. Hopefully tomorrow I can get some sewing done and make it to the post office before I fall asleep.</p>"
"eventtime","2006-06-27 01:03:00"
"url","http://littlecupcakes.livejournal.com/18020.html"
"userid","9021"
"itemid","69"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/cottoncupcakes/173048733/"" title=""photo sharing""><img src=""http://static.flickr.com/75/173048733_3ad908f322.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/cottoncupcakes/173048733/"">orange wristlet</a>, originally uploaded by <a href=""http://www.flickr.com/people/cottoncupcakes/"">cottoncupcakes</a>.</span></div>				<p class=""flickr-yourcomment"">	I think I just scratched my eye. It is burning like crazy and I should probably remove my contact but then I would be half blind. <br /><br />I just ordered some new 7"" zippers with paypal money so I can make more bags. I'm always amazed how much cheaper it is to buy supplies wholesale. I need to find a wool felt wholesale dealer.  I really need to put all the fabric to use.  <br /><br />I spent an hour this moring looking at this website www.kitty-craft.com. I wish you could get craft books like this in the united states.</p>"
"eventtime","2006-06-24 13:11:00"
"url","http://littlecupcakes.livejournal.com/17673.html"
"userid","9021"
"itemid","68"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/cottoncupcakes/172856882/"" title=""photo sharing""><img src=""http://static.flickr.com/66/172856882_a484c87e40.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/cottoncupcakes/172856882/"">green roses</a>, originally uploaded by <a href=""http://www.flickr.com/people/cottoncupcakes/"">cottoncupcakes</a>.</span></div>				<p class=""flickr-yourcomment"">	Today I drove to Allensville to look at fancy schmancy sewing machines and was impressed but all of them. I can't wait to make more clothes. On the way back my mom and grammie wanted to stop at a shop and I went into an antiques shop to look around. They had tons of vintage fabrics and buttons. I wanted to buy them all but only got this green roses because well I don't have any money. ha. I can't wait to go back with my first paycheck. Tomorrow I am going to get up and go to the farmers maket and then it is off to Indiana.</p>"
"eventtime","2006-06-23 00:50:00"
"url","http://littlecupcakes.livejournal.com/17548.html"
"userid","9021"
"itemid","67"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/cottoncupcakes/171733870/"" title=""photo sharing""><img src=""http://static.flickr.com/73/171733870_bcae4080af.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/cottoncupcakes/171733870/"">orange clutch</a>, originally uploaded by <a href=""http://www.flickr.com/people/cottoncupcakes/"">cottoncupcakes</a>.</span></div>				<p class=""flickr-yourcomment"">	I might buy a new sewing machine tomorrow. soooooo excited. I have been staying up way too late and sleeping in. I hope it doesn't rain this weekend because I really want to go to the drive in and canoe at yellow creek.</p>"
"eventtime","2006-06-22 00:15:00"
"url","http://littlecupcakes.livejournal.com/17302.html"
"userid","9021"
"itemid","66"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/cottoncupcakes/170724722/"" title=""photo sharing""><img src=""http://static.flickr.com/45/170724722_9d808f9b3a.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/cottoncupcakes/170724722/"">Dot bag</a>, originally uploaded by <a href=""http://www.flickr.com/people/cottoncupcakes/"">cottoncupcakes</a>.</span></div>				<p class=""flickr-yourcomment"">	I've been sewing a lot lately. I'm going to make cupcakes today. Chai tea cupcakes. Yummy.</p>"
"eventtime","2006-06-20 16:06:00"
"url","http://littlecupcakes.livejournal.com/17002.html"
"userid","9021"
"itemid","65"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/cottoncupcakes/170226870/"" title=""photo sharing""><img src=""http://static.flickr.com/51/170226870_f40dbbcd85.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/cottoncupcakes/170226870/"">owlshoes</a>, originally uploaded by <a href=""http://www.flickr.com/people/cottoncupcakes/"">cottoncupcakes</a>.</span></div>				<p class=""flickr-yourcomment"">	I really wish I could afford these shoes because they are super. I had a fun weekend. Ate way too much junk food but all in all it was a good time.</p>"
"eventtime","2006-06-19 01:18:00"
"url","http://littlecupcakes.livejournal.com/16658.html"
"userid","9021"
"itemid","64"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/cottoncupcakes/167291029/"" title=""photo sharing""><img src=""http://static.flickr.com/58/167291029_eafe93b677.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/cottoncupcakes/167291029/"">pink polka dot top</a>, originally uploaded by <a href=""http://www.flickr.com/people/cottoncupcakes/"">cottoncupcakes</a>.</span></div>				<p class=""flickr-yourcomment"">	Today I went to a shop in downtown Lewistown called Pen and Thread and talked to a lady about spinning. It was an interesting little shop with a loom and bags of wool everywhere. I'm going to take a few lessons and hopefully be a better spinner. She also shows how to do everything with the wool so there is no need to buy roving. I sewed and painted a bit today and started to work on some things for school. I really want to start taking more photos especially of people. I never take pictures of people and I have none. This weekend I am taking everyones picture so beware and wear something pretty. :]<br /><br />oh yeah this is a pink top I bought at the goodwill last week. I took it in a bit and added the white buttons for style. haha</p>"
"eventtime","2006-06-14 18:26:00"
"url","http://littlecupcakes.livejournal.com/16553.html"
"userid","9021"
"itemid","63"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/cottoncupcakes/152341465/"" title=""photo sharing""><img src=""http://static.flickr.com/50/152341465_dc29811edc.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/cottoncupcakes/152341465/"">bowling alley love</a>, originally uploaded by <a href=""http://www.flickr.com/people/cottoncupcakes/"">cottoncupcakes</a>.</span></div>				<p class=""flickr-yourcomment"">	Ok well it has been some time since an update. Not too much has been happening. I became a volunteer at an animal shelter and get to hang out with dogs on Sunday which I'm pretty excited about. I haven't heard back from my job interview which is sad. I really wanted that job and not just for the much needed paycheck. Hope everyone is having a lovely 06-06-06 day.</p>"
"eventtime","2006-06-06 16:47:00"
"url","http://littlecupcakes.livejournal.com/16283.html"
"userid","9021"
"itemid","62"
"event","Today I unpacked all of my stuff from boxes and seperated into piles that slowly became divided into slightly smaller piles until I was surrounded by mini piles. It is an endless chore. I have been enjoying it a little because I really want to downsize all my belongings and own far less than I do right now. My new room is much larger than I am used to and the clost is endless. I got bored with unpacking today and made a lovely new cover for my heating pad out of cherry fabric. I also cut out some patterns in order to make some new clothes. I sewed for a little while I listened to old cds I found. I called the YMCA and it turns out that I can get a 4 month membership for only $50 which is awesome. All I need now is $50. 

ok so I have no idea where my camera is or my deordorant for that matter so I will post old photos 

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v355/megank19/photoalbum054.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Funny wool sheep my mom made years ago. 


<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v355/megank19/randoms005.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Photo of my dog Bandit"
"eventtime","2006-05-11 22:42:00"
"current_moodid","125"
"url","http://littlecupcakes.livejournal.com/16036.html"
"userid","9021"
"itemid","61"
"event","I had a bad day. My face feels like someone sandpapered it and that is including my eyes. I did see a man with a fanny pack shaped like a duck. That was probably the only good thing about today."
"eventtime","2006-04-18 17:48:00"
"current_moodid","25"
"url","http://littlecupcakes.livejournal.com/15775.html"
"userid","9021"
"itemid","60"
"event","I must say that the magic eraser is really magic. I can't believe what it can do. I would recommend it to anyone who is as messy as I am. I spilled ink everywhere today and magic eraser took care of it. I spent tonight painting and a little sewing. I finished a bunch of pins that just need a coat of sealer and they will be done. I also worked on a few more mini wood block paintings. My favorite in this bunch is the mixer. 

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v355/megank19/DSCN0735.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>"
"eventtime","2006-04-10 23:43:00"
"current_moodid","6"
"url","http://littlecupcakes.livejournal.com/15400.html"
"userid","9021"
"itemid","59"
"event","I can't wait until summer. I just love it so. I have no idea what I'm going to be doing this summer except living at home and maybe helping to teach art camps. I just ordered a pair of velcro shoes. Someday soon watermelon will be in season and I will be one happy girl. I guess that is all I have to say. I don't have a life all I do is sew and paint and go for walks. 

the pouch box is filling up 

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v355/megank19/DSCN0733.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>"
"eventtime","2006-04-10 01:20:00"
"current_moodid","113"
"url","http://littlecupcakes.livejournal.com/15191.html"
"userid","9021"
"itemid","58"
"event","Let me see...what is new with me. I have been lacking in the sleep department this week. I started to pack things in my room to kick off the super fantastic moving home activity. I have slowly but surely been making things for the show. I have been painting, learning about glues, gluing my fingers together, etc,etc. Today I purchased the wonderful E6000 industrial glue which is super cool. Very powerful stuff. My giant fluorescent light burned out in my bedroom. Since I have 12 ft ceilings I can not reach it at all. Its been driving my crazy. I only own one teeny tiny lamp to keep me from darkness and I hate the living room. I hope they come fix it tomorrow. 

What else. I wish I knew more people in this area. I have been bored lately. All I ever get invited to do is drink. eh. Why don't I ever meet people who enjoy board games and felt?

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v355/megank19/DSCN0727.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>"
"eventtime","2006-03-30 19:04:00"
"current_moodid","92"
"url","http://littlecupcakes.livejournal.com/14866.html"
"userid","9021"
"itemid","57"
"event","I had all day to do whatever because instead of going to class I went to lunch at taco bell. opps. I have been obcessed with getting chicken gorditas which really aren't that bad for you if you just get with lettuce and salsa. yummy. I have been there at least 3 times this week. I spent today making crafts and listening to french music. I have no idea what they are saying but I really love to listen to french female singers. I have so many things I still want to make for the show. I am going to spend tomorrow painting instead of sewing. 

Tonight JAmes and I are going to go see V for Vendetta. I hope it is good. Here is a photo a set of pouches I started today because who doesn't want to store stuff in their undies. 

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v355/megank19/DSCN0721.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>"
"eventtime","2006-03-24 18:27:00"
"current_moodid","120"
"url","http://littlecupcakes.livejournal.com/14595.html"
"userid","9021"
"itemid","56"
"event","I want this 

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v355/megank19/tea.png"" border=""0"" alt=""Image hosting by Photobucket""></a>

The container is so cool. 

The only news I really have to share is that my hands are so sore. I have always been a nail biter. Which even I think is gross but have never been able to stop excpet for a month or so in 6th grade. Lately though it has been out of hand. I do it without thinking and whenever I am nervous. I guess its been a nerve wrecking week cause my nails are awful. I really need to find a way to stop this now. I have considered in the past getting those arcylic nails to break me of the habit cause I'm pretty sure I won't be able to bit through those. I really need to do something so maybe after my hands look a little better I will go to nail world place. Maybe I'll get the rhinestone ones or some airbrushing. hm

Also I have been listening to this nonstop http://www.last.fm/user/megank19/"
"eventtime","2006-03-21 23:37:00"
"current_moodid","115"
"url","http://littlecupcakes.livejournal.com/14367.html"
"userid","9021"
