"names","values"
"event","so i got this new sweater. Its nice. I also am going to be turning 20 in like less than 2 months. WHAT IS THAT?!?! i don't even know. I do know that I love life and everything in it. So at least I have that. I also have an interview at best buy on Friday so hopefully I get that becuase working 50-55 hours a week doing manual labor has made me a better person and more physically able to do things but frankly I dislike not having time to sleep and play video games and stuff like that. I also think it worth mentioning that God has been constantly giving me an amazing life like every single second of every single day. Randi. Its all sooo good. Everyone better be coming to the Bradley Hathaway show at LP on the 24th of this month. Which is October. It doesn't matter where your at. Just be there. YEAH!"
"eventtime","2007-10-15 16:14:00"
"url","http://itsscubaman.livejournal.com/127320.html"
"userid","7167"
"itemid","496"
"event","Someone should send me 1000 dollars immediately. I won't say why. You will just have to trust me its worth it. Things are so good. Like really good. If you know me you know whats up. If not then get on that. My life is pretty stellar right now. God is good. My hope is that everyone will join me someday and we will all have a huge hang out party at my house. It will be SIck. Oh yeah I am moving into my own house very soon."
"eventtime","2007-10-03 20:14:00"
"url","http://itsscubaman.livejournal.com/127132.html"
"userid","7167"
"itemid","495"
"event","I like to write."
"eventtime","2007-09-16 17:18:00"
"url","http://itsscubaman.livejournal.com/126975.html"
"userid","7167"
"itemid","494"
"event","So like everything was completely terrible for a second and then things got way good. I am not allowed to drive until I get a job and I was talking to my parents about it and my dad said I could probably get a job working where he works. I would be doing like hard labor outside for 6 days a week...but getting mad monies. It beats sitting in an office and maybe I will get a little exercise. Plus I think I get to drive around by myself all day which would be sweet. Plus i get like 400 or 600 dollars a week which means I will be able to save monies to get out of my house...which brings mer to my next piece of good news. I was talking to my friends who are real good kids and in a sick band called Elotheos who you should check out by the way, but we were talking and decided we were going to all get an apartment together sometime next year. Its like real now. I have never been closer to getting out than right now and it feels good. I miss my dog but it does not even feel like she is gone yet. I don't know but everything is working out and I love God for blessing me which such amazing people and other stuff in my life. Cast all your cares upon him because he is the only who can truly bear the burden. Praise Him for that!"
"eventtime","2007-08-26 23:15:00"
"url","http://itsscubaman.livejournal.com/126658.html"
"userid","7167"
"itemid","493"
"event","Yeah so my skills at booking have finally come into fruition. It is official that on Wednesday October 24th Mr. Bradley Hathaway is going to be playing at LP. Everyone should be there. No excuses."
"eventtime","2007-08-21 17:00:00"
"url","http://itsscubaman.livejournal.com/126261.html"
"userid","7167"
"itemid","492"
"event","Last night was a great night. I got to spend time with people I love and my life became more magical. I saw certain photographs of a certain ""mythical creature"" that were clear cut evidence to me that this aforementioned creature is real. I am going to go and visit where it lives and we are going to be friends. Its gonna be r8 nice."
"eventtime","2007-08-18 11:46:00"
"url","http://itsscubaman.livejournal.com/126051.html"
"userid","7167"
"itemid","491"
"event","Take the attitude of a student, Never be to big to ask questions, Never know to much to learn something new. The well-bred contradict other people. The wise contradict themselves.
Life is a succession of lessons which must be lived to be understood. Those who sleep with dogs gets up with fleas. Apparently there is nothing that cannot happen today. I knew my trainer believed in me and I couldn't let Him down. What I aspired to be and was not, comforts me. The plainer the dress, the greater luster does beauty appear. Hopes are planted in friendship's garden where dreams blossom into priceless treasures. Conscription may have been good for the country, but it damn near killed the army. People who have nothing to do are quickly tired of their own company. To get rich never risk your health. For it is the truth that health is the wealth of wealth. It takes a great man to give sound advice tactfully, but a greater to accept it graciously."
"eventtime","2007-08-10 00:37:00"
"url","http://itsscubaman.livejournal.com/125816.html"
"userid","7167"
"itemid","490"
"event","It stinks to get a taste of what life is going to be like and then have to immediately return to that which you so desperately want to get away from. Being able to share amazing times and amazing fellowship with people of one mind and one heart is something I treasure most about this life. I have to return to the corporate world on Monday and I fear that it will be something less than desirable. I don't know. I guess I hate going away and having to come back. I would like to come back. But not now. I want to go away for a while and be out and spending time with people who need to have time spent with them. I want to be out there and be a friend to those who need a friend and share life with people I don't even know. I know its coming Lord I just need the patience. I hate monies."
"eventtime","2007-08-05 01:38:00"
"url","http://itsscubaman.livejournal.com/125619.html"
"userid","7167"
"itemid","489"
"event","Our love was good
and our love was right
and i don't regret it
no, not a single night
because i knew you
now i know of.
and i know that, i want more of..
the thing that poets right about
the thing that singers sing about
the thing that flowers bloom for
the thing that stars shine for
the thing that babies laugh for
the thing that Jesus died for
the thing that winter waits for
the thing that trees reach for
the thing that addicts stop for
the thing that widows die for
the thing that proud are humbled for
the thing that lonely are looking for
the thing that made me come alive
the thing that made me realize
that love is the most beautiful thing
that anyone can happen to"
"eventtime","2007-07-26 11:41:00"
"url","http://itsscubaman.livejournal.com/125289.html"
"userid","7167"
"itemid","488"
"event","like I dont even know. Bradley Hathaway is g000d. Check him out. Soulfest is now less than seven days away and I dont think I have ever been more excited for something in my life. I am praying it will be the most amazing experience ever. I believe it will be. I feel grown up. Like I am not a kid anymore. I feel free. It's nice. I was thinking yesterday about when i am going to visit Dan and stuff and I think that will be good times when it happens. I just feel good about myself and about the people who I keep company with. I feel inspired. Its nice. 
Live your life and be free."
"eventtime","2007-07-25 10:14:00"
"url","http://itsscubaman.livejournal.com/125126.html"
"userid","7167"
"itemid","487"
"event","I love my Lord."
"eventtime","2007-07-16 23:47:00"
"url","http://itsscubaman.livejournal.com/124672.html"
"userid","7167"
"itemid","486"
"event","My first question is...why are you guys all blonde?"
"eventtime","2007-07-11 03:09:00"
"url","http://itsscubaman.livejournal.com/124564.html"
"userid","7167"
"itemid","485"
"event","I am Bare Grylls LOLOLOLOLOLOLOLOLOLOLOLOLOLOL suf jan stee vens good stuff"
"eventtime","2007-07-10 01:58:00"
"url","http://itsscubaman.livejournal.com/124378.html"
"userid","7167"
"itemid","484"
"event","God is good. always"
"eventtime","2007-07-06 02:56:00"
"url","http://itsscubaman.livejournal.com/124124.html"
"userid","7167"
"itemid","483"
"event","first I got fired. Then my dog ran away. Now the upstairs toilet has somehow overflowed from being clogged and the dining room ceiling is all yellow and wet. My parents are r8 mad and I am wondering why is all this madness happening. please pray. I miss my dog."
"eventtime","2007-07-05 10:06:00"
"url","http://itsscubaman.livejournal.com/123824.html"
"userid","7167"
"itemid","482"
"event","whatever"
"eventtime","2007-07-04 12:08:00"
"url","http://itsscubaman.livejournal.com/123486.html"
"userid","7167"
"itemid","481"
"event","I just got fired from my job. dang. but its all good kid. life is to good to be upset about something so lame. i think i will work at blockbuster now. lololololololololololol"
"eventtime","2007-06-30 15:34:00"
"url","http://itsscubaman.livejournal.com/123192.html"
"userid","7167"
"itemid","480"
"event","I could take this time to explain to you how my life has been going and fill you in on the details of stuff thats been happening...but I feel it would just make it easier for you to not come and talk to me in person. As much as I love ell jay comments I would much rather have someone ask me whats up irl. So I will tell you that life is mad. Good and bad. thats whatsup"
"eventtime","2007-06-22 10:21:00"
"url","http://itsscubaman.livejournal.com/122891.html"
"userid","7167"
"itemid","479"
"event","I don't even know...but things are sweet right now. New friends and sweet show on Friday. Sounds good to me. I remember feeling like this...like in love with life. Its very nice. I love you. Everyone. awesome"
"eventtime","2007-06-17 23:51:00"
"url","http://itsscubaman.livejournal.com/122824.html"
"userid","7167"
"itemid","478"
"event","<font size=1000>JUNE 22ND-THECHA<font color=white>riot</font>
JUNE24TH-AMPERE
LIFE-AWESOME"
"eventtime","2007-06-10 14:04:00"
"url","http://itsscubaman.livejournal.com/122448.html"
"userid","7167"
"itemid","477"
"event","OurdayswerenumberedbynightsontoomanyrooftopsTheysaidwe'rewastingourlivesOhatleastweknowthatifwediedWelived withpassionTheysaidweburnedsobright"
"eventtime","2007-06-06 22:46:00"
"url","http://itsscubaman.livejournal.com/122175.html"
"userid","7167"
"itemid","476"
"event","My ear has been clogged for a couple of days and it wont go away. I don't like it none. I just sent an email to a drumstick company to see if I can endorse their sticks. It would be nice because then I could get super deals or free and not have to worry so much about breaking them. I hope it works out."
"eventtime","2007-06-06 00:28:00"
"url","http://itsscubaman.livejournal.com/122049.html"
"userid","7167"
"itemid","475"
"event","I really dislike the commercials that they have for free ring tones and other stuff for your phone. 99 percent of the stuff they offer is the most ridiculous stuff and if I ever caught someone with it on their phone I would revoke their privilege of having an opinion. In other news I am alright. I recommend that everyone in the world see Shaun of the Dead. Its excellent."
"eventtime","2007-06-01 23:48:00"
"url","http://itsscubaman.livejournal.com/121635.html"
"userid","7167"
"itemid","474"
"event","so me and Zak got Nintendo DS Lites today. I can play Mario twins and Pokemon now all over the place. I just have to get Pokemon first. wanna battle me?"
"eventtime","2007-05-29 23:08:00"
"url","http://itsscubaman.livejournal.com/121489.html"
"userid","7167"
"itemid","473"
"event","I sometimes wish that I was a mad scientist. Mad like crazy and diabolical. But only so that I could make robots. In theory they could create catastrophe but in reality they would just be my friends. So I wouldn't really be all that crazy or diabolical. The mad scientist piece would just be more of a formality than anything. But I could laugh like a madman and it would be accepted by my peers, colleagues, and the general public as well. Which is always nice. I am going to see The Chariot in RI the day before we start our tour. What an awesome way to kick it off"
"eventtime","2007-05-22 23:22:00"
"url","http://itsscubaman.livejournal.com/121159.html"
"userid","7167"
"itemid","472"
"event","so I am getting a credit card. to buy my cymbals with. and build up a credit history. so I can buy a house. or something. I am going to eat some ice and then go to bed.
goodnight"
"eventtime","2007-05-22 00:19:00"
"url","http://itsscubaman.livejournal.com/121027.html"
"userid","7167"
"itemid","471"
"event","so  my throat has been real sore for the past week now...its bugging me. I am trying to find cold things to eat to make it numb. i wish I had my own room. and monies"
"eventtime","2007-05-20 22:12:00"
"url","http://itsscubaman.livejournal.com/120630.html"
"userid","7167"
"itemid","470"
"event","and the world keeps turning"
"eventtime","2007-05-14 14:28:00"
"url","http://itsscubaman.livejournal.com/120347.html"
"userid","7167"
"itemid","469"
"event","if anyone needs a hug or sumthing i will be at Hollywood Video in Cromwell tonight from 5 to 12"
"eventtime","2007-05-12 09:15:00"
"url","http://itsscubaman.livejournal.com/120192.html"
"userid","7167"
"itemid","468"
"event","In case of zombie apocalypse...everyone be on my team. I know what I'm doing. 

we didn't start the fire"
"eventtime","2007-05-10 23:13:00"
"url","http://itsscubaman.livejournal.com/119972.html"
"userid","7167"
"itemid","467"
"event","I wish that things did not cost monies. and I wish gas was not so expensive. so I am here at work and I actually dont mind being here right now. Usually I want to be everywhere and anywhere else. But I feel good sitting in my cubicle. I feel bad though becuase after work I have to go to work and I wont be able to see the play at HK or hang out with anyone today. I am sorry to those affected by that unfortunate turn of events. I am sitting next this guy name Asher and he is incredibly jewish. he has a hat with a flat brim that goes all around and he dresses in a black suit. He does not have curls or anything but he does have a yarmulke. He is an incredibly intelligent man though. I have heard him carry on conversations a couple times and just the way he speaks and words things he sounds like he knows everything. Sometimes I wish I could seem that way. Not so much that I know everything but people percieve me as intelligent. The guys from Palaris are really cool. At this very moment my car is full of everything we use to play a show. All of our equipment. I have been praying that no one will break in and steal it all. Its been working quite well."
"eventtime","2007-05-05 12:03:00"
"url","http://itsscubaman.livejournal.com/119686.html"
"userid","7167"
"itemid","466"
"event","I just signed up for a Diet 7up taste test kit. I get three free cans of soda. Pretty neat!"
"eventtime","2007-05-01 23:54:00"
"url","http://itsscubaman.livejournal.com/119333.html"
"userid","7167"
"itemid","465"
"event","for my Halloween costume I am going to be a three hole punch version of jim...or a sith lord"
"eventtime","2007-04-30 21:21:00"
"url","http://itsscubaman.livejournal.com/119167.html"
"userid","7167"
"itemid","464"
"event","I wish that this time my heart would stop pretending and just burst out of my chest already."
"eventtime","2007-04-26 23:45:00"
"url","http://itsscubaman.livejournal.com/119024.html"
"userid","7167"
"itemid","463"
"event","Today has been really good so far. Everyone I have talked to on the phone has been really nice except this one guy...but he got transferred to a manager. I hope everyday is like today. I also hope they offer me early release now because that would be a premium situation. I am sitting at Gregory Sims's desk."
"eventtime","2007-04-25 12:34:00"
"url","http://itsscubaman.livejournal.com/118547.html"
"userid","7167"
"itemid","462"
"event","I am bored. neat"
"eventtime","2007-04-23 12:35:00"
"url","http://itsscubaman.livejournal.com/118377.html"
"userid","7167"
"itemid","461"
"event","I hafta go back to work tommorrow at FTD an sell more flowers or whatever. I want to punch someone in the jamicles. But it does mean I can get cymbals which is neat. I cant wait for the summer."
"eventtime","2007-04-22 23:10:00"
"url","http://itsscubaman.livejournal.com/118250.html"
"userid","7167"
"itemid","460"
"event","Nick Beard

what more could you ask for?"
"eventtime","2007-04-22 01:39:00"
"url","http://itsscubaman.livejournal.com/117972.html"
"userid","7167"
"itemid","459"
"event","I went to New York this morning at 1:30 or 2 and when we got there slept in a van in the parking garage of La Guardia airport. It was very nice."
"eventtime","2007-04-18 13:58:00"
"url","http://itsscubaman.livejournal.com/117593.html"
"userid","7167"
"itemid","458"
"event","<lj-cut text=""rain rain rain. we love rain""><img src=""http://www.roomwithamoose.com/wallpapers/wallpaper_rain_800.gif"">"
"eventtime","2007-04-15 23:46:00"
"url","http://itsscubaman.livejournal.com/117484.html"
"userid","7167"
"itemid","457"
"event","It is 5:50 a.m. and I am still awake. I just finished watching blood diamond. It was pretty good. It was about Sierra Leone and the civil war they had in 1999 and about diamonds. It wasn't really something I could identify with though. But it was good. Yesterday was a pretty good day for me. It was the first time in a while that I have had a day where I really honestly didn't not have anything to do. Not like in the boredom sense but like I had no where to be. No prior obligations. It felt good. The only thing i had to do was later one in the night at like 8 Tyler arrived and we recorded three songs. It was good times. We did that until about 1:30 2 in the morning and then I went to drop Zak off and hung out with him and Dan for a little bit. I got home at like 3:30 and started watching that movie and now here I sit. Its now 5:57 and I am watching the sunrise. It is weird to think about light and dark. Dark is the absence of light which makes light something...but what does light look like? Does it look like everything else? Its weird because when it is light out I can see everything and when its dark I can't see anything. Until my eyes adjust to it being less light than it was. But dark actually looks like something though. Like it looks more like a real thing than light does. Unless you look at a prism. I don't know. its madness but in a funny way it lest me know that there was a creator. Whatever. Maybe I should go to sleep. I guess I will try"
"eventtime","2007-04-14 05:48:00"
"url","http://itsscubaman.livejournal.com/117186.html"
"userid","7167"
"itemid","456"
"event","i need it
<img src=""http://home.mchsi.com/~ari-ken/04chv15ps167779/001.jpg"">"
"eventtime","2007-04-12 10:53:00"
"url","http://itsscubaman.livejournal.com/116894.html"
"userid","7167"
"itemid","455"
"event","1. Thomas Jefferson was a man.

the rest is up to you"
"eventtime","2007-04-10 01:47:00"
"url","http://itsscubaman.livejournal.com/116485.html"
"userid","7167"
