"names","values"
"event","I've been an emotional nightmare since school started that I haven't found it in me to update.  I am finally feeling the need to become independent again.  I decided to stop taking any sort of shit from customers at work, any sort of shit from other people... and I just plan to live contently?

Anyways

So school has started and I feel more busy than I could have imagined.  I'm working about 20 hours a week and did receive the chair position on the committee I am on.  I finished/presented my senior seminar two weeks ago, and I feel happy that that stress is not in my life anymore.  But for some reason I feel that I haven't really found any extra time during the week.  I fell a little behind in French Class but I am slowly catching up.

I am enjoying the new living situation, though I currently never seem to be home except for on weekends... and it still seems hard to see the roomies. 

I haven't been able to volunteer as much as I would like because I have been so busy (which is no excuse, but what can you do?) 

Ever since school started I have been wanting to go home and see friends and family.  Unfortunately I still have to wait another 20 days until I can do that.  But it will be a glorious time when it does happen.  I am just hoping we don't get a freak snowstorm at that time to delay my trip home.  Luckily enough there have been enough activities every weekend to keep my mind off of home.  This weekend is the jazz concerts, next weekend is HomeKUMMing concert, weekend after that I should be headed home!

This past Friday, I went to SDSU to visit with a professor there about grad school.  Unfortunately her research focuses on soybeans and I would prefer other types of ecology.  This sort of changes my plans for next year.
Sara has someone I can talk to at the UM tc about duck research... Or the Peace Corps (my application is finished except for a few essays), or an apprenticeship to teach English in France, or find some company that will pay for culinary school for me if I promise to work for them.

So right now I am lost, lost, lost

I don't even know how to write about the rest.  I've talked with a few friends about stuff.  But I don't know... suck it up or something?

Anyways I suppose I should study some since I have both my PLant Bio and Vert Nat Hist tests this week, Plus a translation

Followed by a paper on some topic of french medieval history... due next week....\

So I am alive, and I guess that counts for something..."
"eventtime","2007-09-30 20:03:00"
"url","http://auds-resp.livejournal.com/56834.html"
"userid","1146"
"itemid","221"
"event","so the french part of writing a french lit paper.... is not so bad... My thesis... A topic I LOATHE... its about money.. and the cruddiness with the obsession of money... and blah blah blah... I hate money... a lot....


so ....

I need to have more motivation...


Other than that.. Im kinda trying to swim through this week... with my eyes half shut.... Im hoping to make it to the end... with very little scarring... Though grade wise.. well in bio.. cause i dont know about french.. is actually better than i thought.. but its test week... so things could change... just gotta hope for the best...

and with hate towards money.... I do have my loves...



my happy happy joyous loves.... WITHOUT MONEY...

and some day I will marry him....


Id make it now... but we are not even engaged.. so that would be moving a little quick :)

TMI


yeah right you guys dont care


I have learned so much these past couple of days IM GOING TO EXPLODE!!!!!!!!"
"eventtime","2007-02-20 21:41:00"
"url","http://auds-resp.livejournal.com/56813.html"
"userid","1146"
"itemid","220"
"event","Valentine's Day = OVERRATED

I'd rather just hang out with my friends...


don't just choose a day that just somehow suddenly becomes special... bs.. EVERY day should be special...


Im just crabby cause February is way too busy....


On a lighter note...

I should find out about the summer job at the wetlands office this week... hopefully... if it works out... I might also do some DNR surveys listening to frog calls at night... but only if I get the job...


I also applied to a camp in New Hampshire... I could teach nature... and conservation....Im only nervous that they will see my FOOD SERVICE CREDENTIALS... and try to hook me up with that kind of job...


NO THANKS... I want to  do biology please....


Vagina Monologues raised over 600$ and went excellent... the girls were awesome... it was fun to help direct...


why does my tea keep forming a film on top?



ahhhhh I just want to find out what Im doing this summer...


AFRC ALLOCATION WEEKEND THIS WEEKEND... IM SOOOOO PUMPED!!!!!!!!!!"
"eventtime","2007-02-13 23:01:00"
"url","http://auds-resp.livejournal.com/56559.html"
"userid","1146"
"itemid","219"
"event","my hands are already dreading the walk to 7th street this morning.... boooo... Makes me sad.... super sad...


someone hold my hand(s)



booo"
"eventtime","2007-02-08 04:56:00"
"url","http://auds-resp.livejournal.com/56267.html"
"userid","1146"
"itemid","218"
"event","I love the Colts... I love Peyton Manning.. Tony Dungy and ALL THE BOYS....



thank goodness"
"eventtime","2007-02-04 23:41:00"
"url","http://auds-resp.livejournal.com/55831.html"
"userid","1146"
"itemid","217"
"event","I LOVE MOTOWN...


and if you were at my house last night.... you would tooooooo


it started pretty crappy when I couldnt get the safe open at work... BOOO.. but JAMES stopped by... haha then Zack rescued me with the aid of Joey.... then we were chased by Andrew...

then we played sorry...

and Apples to Apples


Nic got me the new shins cd!

and we all danced



it was a good time"
"eventtime","2007-02-03 12:03:00"
"url","http://auds-resp.livejournal.com/55632.html"
"userid","1146"
"itemid","216"
"event","Resume... DONE!
Reading for french... BASICALLY DONE

hopes high?

yes....



thats about it...


end correspondance




miss you"
"eventtime","2007-01-28 21:12:00"
"url","http://auds-resp.livejournal.com/55545.html"
"userid","1146"
"itemid","215"
"event","well as soon as break is about to end.. it finally gets interesting...


but that's supposed to happen...

I got to work two weeks at good ol wendys... which was horrible the first week, working with a manager that is hypocritical and rips people apart for little things that are ridiculous... So I was not happy to be back...But I noticed I got another raise... Money is a hard thing to judge by... you don't want to be greedy... and you want to be able to pay the bills and live comfortably.. the question is.. is it worth it?

so Im still pondering the question and trying to figure out how this summer will be working for me....

but I really don't want to think about that now...

I've gone through so many thought processes this break... Some I will never understand.. and some I qill just choose to not understand....

But I feel like the conclusion is what I want... its like everything I had was already there... it just needed to be polished up a bit... I can't necessarily say I feel stupid... i didn't do anything..... its just the thought I suppose...


But it feels good to know...

I have changed a lot....

my first email account... has over 700 unread messages... granted most of it is spam... and it has accumulated to the extreme because of my neglect to delete things..I just have this feeling to delete it... cut out a fragment of an old self that doesn't exist anymore...but I have messages in there since the beginning... I have saved emails of conversations with friends... emails with a friend that made a small impact in my life who i never speak to anymore...emails from my father that I could just never get around to deleting...

so who knows if I will ever get rid of it... I just have this hard time with getting rid of things like that...

I rarely read the old messages... but there has been a few times.. when falling back on them has helped me grow...

haha plus Im waiting for an email from myself that comes at 2050? I think... a time capsule sort of thing.. I should have made a copy for myself.. so i could read it now.. But i guess there's no fun in that when i keep reminding myself about myself from a couple years back... (annoying repetition)

AHHH I just feel completely different now....


good... bad?  WHo knows... its just one of those things that you can't help but notice...

I sometimes feel that maybe my friends don't like the different me... maybe they don't notice...

I feel it... and sometimes Im not sure if I like it...

just this break ive grown up.. and moved on from things that were weighing me down... it feels good.. but I still find the future scary... maybe scarier than before...

but that could be because its one day closer..."
"eventtime","2007-01-10 07:50:00"
"url","http://auds-resp.livejournal.com/55118.html"
"userid","1146"
"itemid","214"
"event","dear Lorne Michaels


I want to tell you I love you... 

I understand that as a gift to me... You set up Jake Gylenhaal and The Shins to host next weeks SNL... 

You have no idea how happy you have made me... I love you even more...

even though your show lacks the luster it had when i first began watching it... I still love the surprises you give me...


maybe we can hang out back stage.. and you can hire me to play in the band

Thanks again

Love
Audrey Respet


PS... seriously think about the band.. I play the Accordion and the Trombone... what could go wrong... Call me Monday.. Im free to rehearse...  Ill take the Red Eye"
"eventtime","2007-01-06 23:45:00"
"url","http://auds-resp.livejournal.com/54813.html"
"userid","1146"
"itemid","213"
"event","its my last day of work... whoop...

kinda excited... but that may mean its going to be pretty sucky...haha who knows

my boss asked me if i was ever coming back... actually she phrased it as ""you aren't coming back again are you?""


IM Not sure if i had said anything to anyone while i was working... gossip travels fast...

but i gave her the lowdown


camping on wisc point tonight...

i probably wont stay too late.. there is someone id really like to hang out with before i leave...

the end"
"eventtime","2007-01-05 09:57:00"
"url","http://auds-resp.livejournal.com/54567.html"
"userid","1146"
"itemid","212"
"event","i was unable to sleep tonight... and I start work in an hour... my plans for tonight may be completely shot...


I dont know why i couldnt sleep....


I want to spend Spring Break at Mammoth Cave...

Id go camping.. but Im afraid of poisonous snakes... ill camp in some cheap motel... nothing better than catching a case of the bed bugs....


haha at least ill be able to name them down to family :)


but seriously..."
"eventtime","2007-01-03 07:38:00"
"current_moodid","82"
"url","http://auds-resp.livejournal.com/54396.html"
"userid","1146"
"itemid","211"
"event","I was in a CD mood... I havent bought one in months... so I needed to feel a void in my music soul...

i ended up spending close to 50 dollars... but it was good...

I got two Alifarka Toure albums and one Seu Jorge Album...

tonight I spent the evening cooking dinner with my mom listening to Ali... then followed by discussion over my beer and her wine.... about her invitro process... and french and what not...

It was real nice...

my mom and I click real well... so its nice


Ive been thinking about planning a spring break trip to Mammoth Cave... I like the Midwest.. and I like Caves... it would be real cool... but we will see!!"
"eventtime","2007-01-02 23:38:00"
"url","http://auds-resp.livejournal.com/54160.html"
"userid","1146"
"itemid","210"
"event","2007 has already started out real well

Bonfire on Wisc Point with Amber, Cochs, Kate, and Michael (who i havent seen in TWO YEARS)

what a good time....

I love the smell... the feeling of the fire....

just overall good night


brought back feelings of nostalgia.....


wierd...


I needed tonight"
"eventtime","2007-01-02 02:11:00"
"url","http://auds-resp.livejournal.com/53972.html"
"userid","1146"
"itemid","209"
"event","OK... year wrap up... lets see what I got?

January
I got to ring in the new year for the first time ever with a boyfriend... Ive had Bfs in the past.. but none willing to actually spend time with me... BOO... Worked at WENDYS of course.. to pay the bills...
I played some IM bball.. which was the first time in a while that I played.. lets say i was not good... not going to lie
I started my practicum at MAHS for the science class and i started to hang out more at the house with kev Hal and Kiel.. it was good I missed them.

February
Wet Hot AMerican Summer
Garrison Kiellor
The FORUM
baking random stuff that amazed halley with my mixing and matching of random ingredients
windy cold morris

March
watched crash
SPRING BREAK... perkins, scrabble, kalie, dave, and ashley
Mom got US citizenship
I missed my good buddy Brian
St Pattys day dinner... yum
STRESS
DONS cafe with Hal, Kev, and Nic

APRIL
Haunted House
bought a 10$ record player and speakers from the salvo
MOUSE TRAPS
Satellite Fiasco
Easter at Nics fams

May
boo to depression
leaving seniors...
desire to stay in morris forever
Lucy the dog licked my hand for a timed ten minutes
BEACH VOLLEYB ALL IN DTOWN
Back at wendys again

JUNE
Shelley and Caseys wedding
Fargo Wendys.. ""im kinda hoping you two make some miracles happen""
Karen the manager
crazy guy and tons of cops in my fargo hotel
Birthday in Fargo
2am liquor stores
Hanging with BEE
Nic came to live with me

July
Cut my hair super short
Coaching the best Girls SOftball team in the CITY :)
Swimming in the lake
Inner tubes in lake superior
Inner tubes in a super cold lake superior  with nic but we couldnt leave because we were avoiding people on the beach
TAPES N TAPES Concert

August
Party at the beach house!
Gooseberry with mom
Scamming phone calls
Back to motown
Dead car battery
BICYCLES
Starting semester
Classes went alright

September
Hanging with my roomies
Sunset wheat
Being depressed about the world falling apart
Scab on my face
Beer in one hand, triple antibiotic and kleenex in the other.. MAKING A MOTION
hanging out more with huck and john and those good guys
hanging and chatting with ADDIe at work WHO IS AMAZING
hanging with Zach
Catering
Family Dinners
Breakfasts with Josh
Bug Collecting
KEVINS BIRTHDAY

October
GOOD IN THE MIX
Little mis sunshine with the housemates
Fish and Wildlife service volunteering
Meeting Joey!!!
Nics Birthday

November
voting, awkward phone calls
Kevin saw the ghost
Emotional Breakdown
school freakout

December
Finishing the Semester
THank goodness
hanging with Hal and ABby
Best time ever with zack and joey


sometimes you cant do things by the months... becuase overall.. I made severall new friendships.. while some have disappeared... I miss them.. but Im ok.. people come and go...

I love my friends...

I could not wish for any better ones...

I wish I could get grades for social stuff"
"eventtime","2006-12-31 18:42:00"
"url","http://auds-resp.livejournal.com/53530.html"
"userid","1146"
"itemid","208"
"event","Sunday, December 31, 2006

	
A meaning ful tearjerking year wrapup piece in the works


	
Public - 2:37 PM - add eprops - add comments - edit it - email it

Saturday, December 30, 2006

	
This past year...

[  ] stayed single
[x] got kissed
[ ] kissed someone new
[  ] kissed in the snow
[  ] kissed in the rain
[ x] had my heart broken- its long.. complicating... and no one really knows.. so its best not to speak of the subject
[ x] broke someone else's heart-who doesnt fight.. and I think each fight tears a little at the heart.. whether you want to admit it or not...
[x] had a stalker - sharon calls him my ""other"" boyfriend
[ x] lost a friend- she doesnt talk to me anymore.. its wierd
[ x] had a good relationship with someone- I met some really awesome new people this year.. that are so amazing I cannot even describe.. but seriously they are lifesaves
[  ] questioned my sexual orientation
[  ] came out of my closet
[  ] got pregnant
[  ] had an abortion
[  ] got married
[  ] had a divorce
[  ] kissed someone of the same sex
[x] met someone that I will never forget- a few people this year..and a few that have shown me their real selves.. and have let me show them my real self.
[x] did something I regret - when dont i?
[x] lost faith in love for awhile -  Ive had several second thoughts
[  ] kissed under mistletoe
[  ] got my first job
[ x] got a promotion- sorta.. Im like the substitute student manager
[x ] got a pay raise- thats what you get for working a year longer
[ ] changed jobs
[  ] lost my job
[  ] quit my job
[ x ] dated a co-worker- he worked at wendys this summer
[  ] dated my boss
[  ] dated my boss's son/ daughter
[  ] got fired from my job
[  ] got straight A's
[  ] failed a class
[] cut class
[  ] skipped school
[x] did something I was proud of- why the hell do anything if you arent proud?
[ x ] fell in love with a teacher- this is a common thing.. anyone that knows me well knows the truth
[x] was involved in something that I will never forget
[  ] painted a picture
[  ] wrote a poem
[x] ran a mile-i shoudl do it more often
[x] listened to music I couldn't stand
[x] double dipped-mmm yum
[ ]skinny dipped
[ x ] went to a sleepover(JOEYS)
[  ] went to camp
[  ] threw a surprise party
[x] laughed till I cried
[ x ] flirted shamelessly
[  ] visited a foreign country
[x] visited a foreign state- North Dakota :)
[ ] cooked a disastrous meal - nearly, there were a couple times I started the burner on fire, but it all turned out ok
[x] lost something important to me
[  ] got a gift I love
[x] realized something new about myself
[  ] tried to gain weight
[  ] dyed my hair
[  ] came close to losing my life
[  ] someone close to me died
[ ] went to a wild party
[  ] got arrested
[ x] read a great book
[ x] saw a great movie
[  ] saw a movie so scary that it made me cry
[ x ] saw a favorite band live- tapes n tapes was pretty awesome
[x] did something that I want to tell someone but can't
[x] experienced something new
[x] made new friends
[x] found out who your real friends are
[   ] lied to your parents - about nothing too big
[x] snuck out- I don't really have to.
[  ] got in trouble with police
[  ] kissed in a pool
[ x] kissed under the stars
[  ] did an illegal drug
[x] went to a party
[x] had the time of your life
[x] danced -with Hall and ABBY
[  ] fell out of love
[x] had a crush on someone
[  ] changed your sexual preference
[x] told someone you like them as more than a friend
[x] gone on vacation-haha yeah to fargo... when i wasnt working...
[x] gone on vacation with a friend
[x] driven a car
[ ] got a new car
[  ] got a new house
[  ] played strip poker
[ x ] danced in the rain-anytime it rains i dance
[  ] seen someone get in a car accident
[  ] got in a car accident
[  ] got in a fist fight
[x] laughed until you couldn't breathe
[x] had an amazing year - this was the best year of college yet...i love my roomates.. and all the friends i made
[x] missed someone- i miss everyone when im away from them
[  ] got hit by car
[  ] sent someone to the hospital
[] got a new pet
[  ] went to driver's ed
[  ] got your permit
[  ] got your license (well I got my 21 year old license!! I've had my license for 5 years...
[x] enjoyed this year

	
Public - 1:13 AM - add eprops - add comments - edit it - email it

Friday, December 29, 2006

	

boo to 90% of my friends working when i get done working...

 

boo to snow

 

 

booo to bum boyfriends who don't want to come up here and visit

 

booo to everything...

 

 

boohoo

 

 

or in gamer speak

 

QQ

 

QQ

 

QQ

 

yeah..... booo

 

People will hate me for saying this... But gimme motown... gimme Dr. Who... Gimme my ghost house.... I miss my bed with my thousands of blankets.. and my house without parents... though Kevin acts like my dad.. and sometimes halley acts like my mom.. but in a good way...

 

booooo

 

 

ok... lets see.. I need some change.. fast

	
Public - 9:15 PM - 2 eprops - 1 comment - edit it - email it

Thursday, December 28, 2006

	
boooo to wendys and work


wooohoo to free money... whereever it is....

	
Public - 6:07 PM - add eprops - add comments - edit it - email it

Tuesday, December 26, 2006

	
i dont like this type of you

granted everyone can be crabby


but wtf??

this is wierd you


i dont like it...


i dont know how to think anymore


sheeeeeeet


i feel like crap.;.. I don't know if its the welcome back to work, my sore feet, or the situations....

	
Public - 11:34 PM - add eprops - add comments - edit it - email it"
"eventtime","2006-12-31 17:52:00"
"url","http://auds-resp.livejournal.com/53371.html"
"userid","1146"
"itemid","207"
"event","the man of my dreams came through drive through today.. as cheezy as that is.. BUT I DONT CARE.... its soo true./. and it scares me...


other than that... I got nothing... I hate break... except for the fact that I can kill all the brain cells I want!! cause im not using them"
"eventtime","2006-12-30 02:21:00"
"url","http://auds-resp.livejournal.com/53110.html"
"userid","1146"
"itemid","206"
"event","I had a dream about AFRC.... guess who was in it.... me you ashley and dan...


haha...

I can't do this any more :)


working all week :(


I need to not work so much?"
"eventtime","2006-12-26 07:12:00"
"url","http://auds-resp.livejournal.com/52817.html"
"userid","1146"
"itemid","205"
"event","summer wrap up

well... summer


duluth is a somewhat exciting town... if you are of age... and have people to enjoy it with you


yetttt... if you are missing one of the upper qualities..


anyways

heeres a list summary



Infamous Wendys... celebrated 4 year anniversary.. I really gotta get out of there
softball
Championship
Nic getting to know mom
mom always being fun
dad always being crabby
never seeing my own triplet siblings... :(
QUITTING WENDYS
Gooseberry with mom
mom crashing weddings
high gas prices
less frequent road trips
Road trip to cornucopia wisc (it was almost just for the heck of it)
drinking with my mother and talking about our pasts and future
taking care of a drunky or two
cooking... sorta
WARM lake superior
tubes in the lake when it was REALLY COLD
good times
Bad times


im sure im missing stuff

it wasnt a bad summer

but im ready for it to end... just dragged on tooo long

byeeeeee"
"eventtime","2006-08-17 00:24:00"
"url","http://auds-resp.livejournal.com/52684.html"
"userid","1146"
"itemid","204"
"event","i can't stand wondering anymore... wondering if my speechlessness strung out this idea... 

Im a complicated person... I mean who isnt... Im not cunning or sly... just shy... yet at the same time a people pleaser...

i screw up... I mean who doesnt... I screw up a lot

and If i could apologize.. I would... and Im not saying I won't... its more that Im afraid that you will act as if its nothing... or just wonder ""what the hell is this...and why""

and while apologizing to a couple of people who read this.. and not actually to you doesn't guarantee that I won't still wonder...

Im somehow hope that like some kind of time capsule you might just maybe take a glance at this... see that while you probably didn't care about my apology... i still feel bad for my ""suckiness"" as a person... an aquaintance... 

but what do you do...


so without embarrassment I apologize... probably only one of my friends will maybe understand who this pertains to... but whatever...

two more years of college... and those couple moments of mystery freshman year I guess will make for interesting questions in the future

done"
"eventtime","2006-08-01 20:51:00"
"url","http://auds-resp.livejournal.com/52459.html"
"userid","1146"
"itemid","203"
"event","those girls yesterday were amazing... winning 11-10 in the bottom of the seventh with two outs...

bases were loaded... our last batter in the lineup was up... everyone was in a panic... 

crack of the bat...goes into an open spot in the field.. Runner comes home...

non stop screaming...


amazing girls...


coaching them is probably one of the best experiences i have"
"eventtime","2006-07-31 14:59:00"
"url","http://auds-resp.livejournal.com/52208.html"
"userid","1146"
"itemid","202"
"event","nothing is more exciting than playing on a well groomed field... except COACHING...

these girls are hilarious... and tomorrow is the championship game...

I know its kinda odd for me to coach a team

""BUT AUDREY YOUVE ONLY PLAYED ONE YEAR OF SOFTBALL WHAT DO YOU KNOW ABOUT THE GAME""

well.. that doesnt matter... Im able to read (hard to believe I know) and I like to have fun

and thats all these girls need... most of these girls are 17-18 and are the greatest bunch of kids to hang out with...The kids are constantly yelling anchorman quotes at me... one girl refuses to call me anything except coach.. they like to tease me when I ask them about certain rules...

but seriously the best girls I have ever coached (the only... but I think this group will be hard to beat)

after our game today... which was a little too easy... we cheered on for the team we prefered to play against in the championship... I couldnt stay to watch the end.. but I was very excited to see that they won... because no one likes to play against attitude...so we cheered our little hearts out... and we got into the attitude-rific team's head...  but it was all fair


so anyways.. I guess the purpose of this bulky post is that tomorrow is the championship... and Im excited... Im not even playing.. but Im excited for my girls... for almost everyone on this team this will be their last game of their community rec experience.. .and I hope its fun


so everyone grab a few sunflower seeds... and Play Ball"
"eventtime","2006-07-29 21:34:00"
"current_moodid","98"
"url","http://auds-resp.livejournal.com/51820.html"
"userid","1146"
"itemid","201"
"event","one week in june... I worked at wendys in Fargo... I know.... pretty cool... plus I was with Bee... and some crazy kids from fargo... I couldn't complain too much except when it sucked... and I celebrated my birthday there... pretty rockin

I stole Nic from Hutchinson and brought him to Dtown for a month so he could make me some money at wendys too..and we basically showed Dtown whats up...

we finished the Dtown rendezvous with some days at the beach and a septum piercing... y'all just have to wait to find out who got it done...

then this weekend we went back to Hutch and then ...


im too bored to update Ill finish later"
"eventtime","2006-07-23 22:45:00"
"url","http://auds-resp.livejournal.com/51457.html"
"userid","1146"
"itemid","200"
"event","bekah girl i heart you... and all morris kids in fact



also.. i heart most duluthians... except for the people that cant help but be super depressing all the time... stop... what is your point.... are you going anywhere... I didnt think


sooooo


hahah suckers....


emily anne cocharan is beautiful"
"eventtime","2006-07-02 01:34:00"
"url","http://auds-resp.livejournal.com/51417.html"
"userid","1146"
"itemid","199"
"event","Bee is the best world cup fan to watch games with.,... you just need earplugs"
"eventtime","2006-06-14 08:45:00"
"url","http://auds-resp.livejournal.com/50953.html"
"userid","1146"
"itemid","198"
"event","freaking fargo

the ride was amazingly short... bee and i made it in like 4 1/2 hours... which is crazy because it was predicted to be 6 and I dont speed anymore... so I dont know how that work... this is my first time in any of the dakotas


i already want to leave


jk

but seriously... it is going to be a long week


today was long enough... 


and I have to open in the morning

at least I get a sweet hotel room all to myself... this bed is so huge... and lonely... :( no chippers to cuddle with...

hahah maybe i can find a new dog here to borrow for a week

ok i shoudl really think about bed"
"eventtime","2006-06-12 22:41:00"
"current_moodid","31"
"url","http://auds-resp.livejournal.com/50901.html"
"userid","1146"
"itemid","197"
"event","Enjoying a nice PBR while I dream about going to bed sometime...but at the moment im thinking over my plans for the week... I leave for Fargo Monday morning.... it will be a nice 6 hour drive across state.... I will be going with Bee but because of certain circumstances we will be travelling separate cars... which only means a long ride... but I guess Im used to it... sort of... anywho I got to watch some World Cup but it only makes me miss soccer more... SUCK... I got two cds today because I sadly forgot the majority of the cds I listen to in Motown....So I got an older slackers cd... and I got the new mason jennings cd... I tried to see if they had some of his older stuff but it was the only one left... so I was left taking it... but thats ok... it still seems to sound good I have listened to either of them fully... but thats good because It will occupy me even more....

so tomorrow will only be semi relaxing... followed by a super busy week... missing my birthday with the triplets for only the second time in my 20 years of birthdays which is kinda sad... but I still love chloe and matt so it all works out in the end... I wont be home until sunday... but its all good"
"eventtime","2006-06-11 00:14:00"
"url","http://auds-resp.livejournal.com/50490.html"
"userid","1146"
"itemid","196"
"event","""Existentialism On Prom Night""

When the sun came up,
We were sleeping in,
Sunk inside our blankets,
Sprawled across the bed,
And we were dreaming,

There are moments when,
When I know it and
The world revolves around us,
And we're keeping it,
Keep it all going,
This delicate balance,
Vulnerable all knowing,

Sing like you think no one's listening,
You would kill for this,
Just a little bit,
Just a little bit,
You would, kill for this

Sing like you think no one's listening,
You would kill for this,
Just a little bit,
Just a little bit,
You would, you would...

Sing me something soft,
Sad and delicate,
Or loud and out of key,
Sing me anything,
we're glad for what we've got,
Done with what we've lost
Our whole lives laid out right in front of us,

Sing like you think no one's listening,
You would kill for this,
Just a little bit,
Just a little bit,
You would,

Sing like you think no one's listening,
You would kill for this,
Just a little bit,
Just a little bit,
You would, you would....

Sing me something soft,
Sad and delicate,
Or loud and out of key,
Sing me anything.



anywho Dtown doesnt suck as  bad as I thought it was going to... in fact Im having a blast.. last weekend was my friend shelleys wedding and it was fantastic..  kind of like a mini high school reunion.. but mostly with people I actually talk to... Also get to hang out with the pals quite a bit and I also enjoy coaching softball

next week Bee and I are headed to Fargo to train people at the store there... it will be nice... but its going to be a butt load of work... but that equals overtime... and I need that... so that will be nice


i cant think of anything else on the account that I should be sleeping"
"eventtime","2006-06-07 01:00:00"
"current_moodid","31"
"url","http://auds-resp.livejournal.com/50333.html"
"userid","1146"
"itemid","195"
"event","""Existentialism On Prom Night""

When the sun came up,
We were sleeping in,
Sunk inside our blankets,
Sprawled across the bed,
And we were dreaming,

There are moments when,
When I know it and
The world revolves around us,
And we're keeping it,
Keep it all going,
This delicate balance,
Vulnerable all knowing,

Sing like you think no one's listening,
You would kill for this,
Just a little bit,
Just a little bit,
You would, kill for this

Sing like you think no one's listening,
You would kill for this,
Just a little bit,
Just a little bit,
You would, you would...

Sing me something soft,
Sad and delicate,
Or loud and out of key,
Sing me anything,
we're glad for what we've got,
Done with what we've lost
Our whole lives laid out right in front of us,

Sing like you think no one's listening,
You would kill for this,
Just a little bit,
Just a little bit,
You would,

Sing like you think no one's listening,
You would kill for this,
Just a little bit,
Just a little bit,
You would, you would....

Sing me something soft,
Sad and delicate,
Or loud and out of key,
Sing me anything."
"eventtime","2006-05-30 00:52:00"
"url","http://auds-resp.livejournal.com/50108.html"
"userid","1146"
"itemid","194"
"event","so i worked as manager tonight... and i got overtime for this week... plus extra hours for being a manager cause my boss is hooking me up....


so hard work does pay off....


after four years"
"eventtime","2006-05-29 01:32:00"
"url","http://auds-resp.livejournal.com/49714.html"
"userid","1146"
"itemid","193"
"event","i need a new hairstyle... probably something drastic....


but for the moment... im wasting away at wendys.... but only because it is my second home"
"eventtime","2006-05-25 18:38:00"
"url","http://auds-resp.livejournal.com/49645.html"
"userid","1146"
"itemid","192"
