"names","values"
"event","<table style=""color: black;"" width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#C2F3FF"">
<h3>Elsa Willow McCargar's Aliases</h3>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your movie star name: <b>Crackers Adrian</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your fashion designer name is <b>Elsa Reykjavik</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your socialite name is <b>Salsa Harlem</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your fly girl / guy name is <b>E McC</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your detective name is <b>Panda Thomas Roberts</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your barfly name is <b>Cookie Dachary</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your soap opera name is <b>Willow Hidden Falls</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your rock star name is <b>Almond Joy Frisbee</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your star wars name is <b>Elssil McCcol</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your punk rock band name is The <b>Curious Seashell</b>
</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/meganames/"">The Amazing Meganame Generator</a>
</div>"
"eventtime","2005-05-12 16:24:00"
"current_moodid","44"
"url","http://symphonyofsound.livejournal.com/8574.html"
"userid","15135"
"itemid","32"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to obedience and warmth.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when your lover is creative and never lets you feel bored.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are loyal and faithful... that you'll never change.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was ruthless, cold-blooded, and sarcastic.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is lasting. You want a relationship that looks to the future... one you can grow with.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something that will confine you. You are afraid of marriage.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as commitment. Love only works when both people are totally devoted.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>"
"eventtime","2005-05-09 16:09:00"
"current_moodid","40"
"url","http://symphonyofsound.livejournal.com/8278.html"
"userid","15135"
"itemid","31"
"event","SSBoYXZlIGEgc21pbGUNClN0cmV0Y2hlZCBmcm9tIGVhciB0byBlYXINClRvIHNlZSB5b3Ugd2Fsa2luZyBkb3duIHRoZSByb2FkDQoNCldlIG1lZXQgYXQgdGhlIGxpZ2h0cw0KSSBzdGFyZSBmb3IgYSB3aGlsZQ0KVGhlIHdvcmxkIGFyb3VuZCBkaXNhcHBlYXJzDQoNCkp1c3QgeW91IGFuZCBtZQ0KT24gdGhpcyBpc2xhbmQgb2YgaG9wZQ0KQSBicmVhdGggYmV0d2VlbiB1cyBjb3VsZCBiZSBtaWxlcw0KDQpMZXQgbWUgc3Vycm91bmQgeW91DQpNeSBzZWEgdG8geW91ciBzaG9yZQ0KTGV0IG1lIGJlIHRoZSBjYWxtIHlvdSBzZWVrDQoNCk9oIGFuZCBldmVyeSB0aW1lIEnigJltIGNsb3NlIHRvIHlvdQ0KVGhlcmXigJlzIHRvbyBtdWNoIEkgY2Fu4oCZdCBzYXkNCkFuZCB5b3UganVzdCB3YWxrIGF3YXkNCg0KQW5kIEkgZm9yZ290DQpUbyB0ZWxsIHlvdQ0KSSBsb3ZlIHlvdQ0KQW5kIHRoZSBuaWdodOKAmXMNClRvbyBsb25nDQpBbmQgY29sZCBoZXJlDQpXaXRob3V0IHlvdQ0KSSBncmlldmUgaW4gbXkgY29uZGl0aW9uDQpGb3IgSSBjYW5ub3QgZmluZCB0aGUgc3RyZW5ndGggdG8gc2F5IEkgbmVlZCB5b3Ugc28NCg0KT2ggYW5kIGV2ZXJ5IHRpbWUgSeKAmW0gY2xvc2UgdG8geW91DQpUaGVyZeKAmXMgdG9vIG11Y2ggSSBjYW7igJl0IHNheQ0KQW5kIHlvdSBqdXN0IHdhbGsgYXdheQ0KDQpBbmQgSSBmb3Jnb3QNClRvIHRlbGwgeW91DQpJIGxvdmUgeW91DQpBbmQgdGhlIG5pZ2h04oCZcw0KVG9vIGxvbmcNCkFuZCBjb2xkIGhlcmUNCldpdGhvdXQgeW91DQoNCi1TYXJhaCBNY0xhY2hsYW4="
"eventtime","2005-05-08 15:01:00"
"current_moodid","31"
"url","http://symphonyofsound.livejournal.com/8019.html"
"userid","15135"
"itemid","30"
"event","We woke this time to a new horizon 
Line
And the sunrise exceeded all our expectations

Timid words tumbled out with unexpected 
Grace

While Images of distant days contemplated quietly 
On the shelves of broken hearts and minds unfolding
Tangible grow the spaces between

Two eyes wide open save a moment
While parallel, the others follow gravity

We're learning to love
To stand out

To test the edge and then fall so recklessly

Since giving up thoughts of predictable existence
We find some comfort in not knowing

We're learning to love
To stand out
To test the edge and then fall so recklessly"
"eventtime","2005-05-08 14:56:00"
"url","http://symphonyofsound.livejournal.com/7743.html"
"userid","15135"
"itemid","29"
"event","Tonight elsa serves punch. In a white shirt -no less. Bad combo. YAY.

wow,  6 hours is a long time...

Can I just say...whoever is posting these rather disrespectful comments on live journal should STOP. Atleast leave your name and take credit for the crap you are saying...it is a cowardice thing to do. GRRR.

And so there she goes..."
"eventtime","2005-04-23 14:54:00"
"current_moodid","1"
"url","http://symphonyofsound.livejournal.com/7504.html"
"userid","15135"
"itemid","28"
"event","No we're not passing judgment
We're delivering sorry promises 
That we're never going to keep

Feed me a line, don't waste time with your
Inebriated tripping round the 
luminescent past

It's a balancing act in oceans of sand
Falling quickly
Singing softly
A hopeless reckoning war with the wire

Take a moment took look around
Your feet dont reach the ground anymore
Your heart doesnt know how to love anymore
You're so empty -you can't hold on

It's a balancing act in oceans of sand
Falling quickly
Singing softly
A hopeless reckoning war with the wire

Suddenly comes this realization
And conversation with the darkness finds you
Lost in bitter waters
 
You find that you're far too clean 
You don't know what it's like to let go
Have you ever slept in fields without worrying about
The grass stains

It's a balancing act in oceans of sand
Falling quickly 
Singing softly
A hopeless reckoning war with the wire

Someday you'll wake up and realize that it all passed you by
You spent too long deciding
Afraid of taking risks
afraid of being vulnerable

But maybe, just maybe you cross that line and you'll find
Yeah,it's painful, its unknown, its not always easy...
But you learn to love, you find that there is wonder, there is something
Worth fighting for, worth dying for, worth living for even"
"eventtime","2005-04-21 18:25:00"
"current_moodid","87"
"url","http://symphonyofsound.livejournal.com/7217.html"
"userid","15135"
"itemid","26"
"event","We have been told -yes
They had their warnings
We've done our time now
The rest we're wasting

So tell me something true
Something raw - bitter, even
We'll re-write the words, we'll turn back the pages
We'll live 10,000 years in one moment

I'm tired of being a bystander
From this silencing void we're waking
Taking hands, finding voice,
     Defying gravity
From you I have nothing to hide

The night leaves quickly in shame
And the day soon renders up its heart
But somewhere inbetween my friend -
The notes are cradled, the rest of the lyrics are born

I narrow scapes of mindful, weary eyes
I am watching, waiting, I am falling in love with your words"
"eventtime","2005-04-18 19:29:00"
"url","http://symphonyofsound.livejournal.com/6672.html"
"userid","15135"
"itemid","25"
"event","hello again. 
So I am sitting here in this familiar cream-colored box of a building with beastly white lights and a drone of click click clicking and shhhh-ing and -""excuse me, that would be one person at a computer,one person at a computer. NO, I am not dyslexic, I am simply quite fond of repeating myself until you make your way properly, directly, in a straight, unimaginative line out our door. And please, do not jump over the red-light-beeper, we like to COUNT how many delinquents we kick out the doors. This is MINE I tell you...ALL MINE."" I swear these people are Nazis. 

I feel very small here. Very lost. Very insane. I half expect the walls to be padded. 

So it is drisly outside. But nice...a cool fresh interlude. A pleasant intermission in this sweltering hotness. Perhaps I will run. Unless...no, my legs are still painfully reminded of sunday. I don't exactly know what got in to me. I had some complete breakdown, and I was suddenly incredibly angry with myself. I needed to do something. Be something else. So I went exploring in my woods. I took a three hour nap. I blew off my homework. I ran. I walked I sang. I cried. I played piano for the first time in months.(aghhhh that was bad). I decided that Mom is going to teach me how to play guitar. I took a blanket out into our field and lay down in the grass for an hour. I ate dessert for lunch. SO HA. HAHAHAHAHA I SAY. I want to live. I don't want to waste my life away -something that I too often feel is the case. School, mostly is the thing that brings me down. I feel so confined there. I love my friends, even like some of my teachers...but I don't feel inspired often enough. I dwell to much on missing people...well, Collin -and my sister...Peter, my brother of sorts. I want to be a person who I would want to be around if I were someone else. So here goes. TO LIVING SOMETHING REAL.

love,
the salsaselzerelsaelkayourstrulytickles"
"eventtime","2005-04-12 18:31:00"
"current_moodid","87"
"url","http://symphonyofsound.livejournal.com/6483.html"
"userid","15135"
"itemid","24"
"event","hello there stranger...

here comes the sun...it seems like years since it's been here

I love barefootedness. 

thinking with meloncholy nostalgia of dancing on my grandpa's feet...
I am afraid of growing older, why from 6 to 7 to 15...to 16, leaving for college...you can hardly wait, for that next DAY, Month, yeAr, Minute to pass - then BANG. It hits you. you are eighty-years-old and you're singing ""britney spears greatest hits."" that's oldies music? HA GREATEST HITS. you cant put out a ""greatest hits"" album while wearing a neon-colored torpedo bra, warping the minds of little girls - yeah they mimmick, they'll have their little head set microphone, they'll screech another sad line of BABy HIT mE onE mOre time. No really please do.

but today i saw the picture of a symphonic sunset and i am telling you - im gonna fall right in. thank you. it was beautiful -as are you. HAPPY HAPPY phone call. :)

so the prospect in the sky is grim today. we shall see about tomorrow.
usually...elsa"
"eventtime","2005-04-05 15:28:00"
"current_moodid","101"
"url","http://symphonyofsound.livejournal.com/6160.html"
"userid","15135"
"itemid","23"
"event","i cut my hair. woke up this morning and ran in to the bathroom to make sure i had really done it."
"eventtime","2005-03-24 09:37:00"
"current_moodid","44"
"url","http://symphonyofsound.livejournal.com/6060.html"
"userid","15135"
"itemid","22"
"event","my uncle jack was teaching in a juvenile detention center - the days assignment was to write a letter to someone. anyone. and it didnt matter what it was about. jack starts handing out the paper when he comes upon this angry guy: ""i aint writing no f*ckg letter"" he says. jack hands him the paper. "" ""i hate the f*ckin paper, dont give me no f*ckn paper,  i aint writing no f*ckn letter!"" jack hands the guy and pencil- ""wait a min, you hate the f*ckin pencil, right?"" guy mutters under his breath: 'f*ckn pencil, i hate that f*ckin paper, aint writing that f*ckin letter. so gradually this dies down as jack leaves the guy alone to make his own decision. 5 minutes later, the guy raises his hand and says:
                            How do you spell ""darling""?

this is all true..."
"eventtime","2005-03-23 08:18:00"
"url","http://symphonyofsound.livejournal.com/5869.html"
"userid","15135"
"itemid","21"
"event","I keep going round and round on the same old circuit
A wire travels underground to a vacant lot
Where something I can't see interrupts the current
And shrinks the picture down to a tiny dot
And from behind the screen it can look so perfect
But it's not

So here I'm sitting in my car at the same old stoplight
I keep waiting for a change but I don't know what
So red turns into green turning into yellow
But I'm just frozen here on the same old spot
And all I have to do is to press the pedal
But I'm not
No, I'm not

People are tricky, you can't afford to show
Anything risky anything they don't know
The moment you try, you kiss it goodbye

So baby kiss me like a drug like a respirator
And let me fall into the dream of the astronaut
Where I get lost in space that goes on forever
And you make all the rest just an afterthought
And I believe it's you who could make it better
But it's not
No, it's not
No, it's not



......i listened to this atleast 4 times in a row while on the train"
"eventtime","2005-03-22 14:42:00"
"current_moodid","75"
"url","http://symphonyofsound.livejournal.com/5450.html"
"userid","15135"
"itemid","20"
"event","i am in seattle. it is beautiful- more than any big city i have been in. i like it when it doesnt rain. the air smells fresh and is filled with spring richness. i walked outside this morning and looked out over the city, barefoot, messy hair, wearing my mom's sweater. i feel content. for the most part. wishing spring break were just a few days longer..."
"eventtime","2005-03-21 21:43:00"
"current_moodid","68"
"url","http://symphonyofsound.livejournal.com/5220.html"
"userid","15135"
"itemid","19"
"event","there's an empty space where my eyes would rest
im walking on a bridge of 
corrugated cardboard -
im looking at it sideways and it seems there's no way through
please put me on fast forward
there's no need to read each line
i have heard it too many times
won't you listen a moment
the words will soon manifest
they're not tangible yet- just
churning inside me somewhere
humming softly 
thinking largely 
of looking
for a
thesaurus"
"eventtime","2005-03-14 16:16:00"
"current_moodid","87"
"url","http://symphonyofsound.livejournal.com/5119.html"
"userid","15135"
"itemid","18"
"event","I love you. Thank you for calling. it was good to hear your voice. what timing that the connection broke off...i am glad that i had time to reply"
"eventtime","2005-03-09 17:42:00"
"url","http://symphonyofsound.livejournal.com/4842.html"
"userid","15135"
"itemid","17"
"event","why did i capitalize ""Addicted""? oh there i go again...wow i'm fused"
"eventtime","2005-03-03 15:57:00"
"url","http://symphonyofsound.livejournal.com/4448.html"
"userid","15135"
"itemid","16"
"event","I am Addicted to Burt's Bees lip-balm."
"eventtime","2005-03-03 15:54:00"
"current_moodid","125"
"url","http://symphonyofsound.livejournal.com/4247.html"
"userid","15135"
"itemid","15"
"event","hello.
I feel like crap.
Today I missed (miss*) Collin more than usual. I feel empty and confused. And angry with myself. I know that there are a million things that I should be doing with my life, and that i WAN'T to do, but I can't seem to focus. I am so happy for him to have this experience - indeed it is the chance of a lifetime. But i can't help wanting him to be here at the same time. I know that I need to stand on my own, and in the long run this whole thing will make me a stronger (better? im not sure) person. i just wish i had someone to catch me on the bad days. I appreciate all you wonderful people who try to do this for me...but im afraid there is a spot that can't be filled at the moment. This is only a piece of the whole thing - but a rather big one at the moment. I wish that i could just put it in storage until june.

Note: the radio can be a very bad thing. Sometimes the songs just seems to parallel my life in a all to freakish kind of way. eeek!

until next time...elsa"
"eventtime","2005-02-22 16:26:00"
"current_moodid","31"
"url","http://symphonyofsound.livejournal.com/4014.html"
"userid","15135"
"itemid","14"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Brain is 80.00% Female, 20.00% Male</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
Your brain leans female

You think with your heart, not your head

Sweet and considerate, you are a giver

But you're tough enough not to let anyone take advantage of you!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/genderbrainquiz/"">What Gender Is Your Brain?</a>
</div>"
"eventtime","2005-02-21 15:45:00"
"url","http://symphonyofsound.livejournal.com/3688.html"
"userid","15135"
"itemid","13"
"event","Thank You everyone for the wonderful valentines and candy... I feel so stupid that I forgot that it was valentines day. Oh well. My blood sugar levels are way over the top. whoohoo.
I love you all...........elsa"
"eventtime","2005-02-14 17:16:00"
"current_moodid","93"
"url","http://symphonyofsound.livejournal.com/3478.html"
"userid","15135"
"itemid","12"
"event","hello all...
Today is a friday. A very good day. I am feeling a wave of newexcitingness coming on. There are bad days here and there - and it is a constant struggle to find worth in the PRESENT, but i im getting there. I am in love with the world and the possibility and a certain person in particular...you know who you are. I feel genuinely happy for the most part. I feel like i want to hug everyone i meet. Is this euphoria or sugar intoxication? Maybe both? or the first because of the latter. I dont know - but i will take what i can get, and hope that it will last for a while.
Go me. as mi hermana says -""yay for joy!"""
"eventtime","2005-02-11 16:35:00"
"url","http://symphonyofsound.livejournal.com/3231.html"
"userid","15135"
"itemid","11"
"event","Days are very blurry. Im feeling very sick of school- but whats new. HAhahaha. Painting class is driving me nuts - i feel so hopeless with this art thing...I dont feel like im getting enough direction. Perhaps that is the point. that - and getting over my perfectionism. It is impossible to paint accurately with the stupid metal thingies. Oh well. We are all in it together i guess. except for amanda of course - she seems to know exactly what she is doing, so we all ask her for advice like she is the teacher. yay. its funny kind of. I like the idea that there are no ""right"" colors that we should be seeing...that its your own interpretation. This way i will have a retort when mrs. Lorentzen tells my that i have all my colors wrong. So yeah. Sorry for the inconsequential rambling.

so i got a very unsuspected phone call the other night from sir collin. i shrieked. Then dad jumped and screamed - ""did you win???"" ""win what???!!"" i yelled back. it was all rather silly. i spent about the first 15 minutes in shock for the fact that i was speaking to him. its kinda trippy - that whole thing about New Zealand being in the future...makes my mind hurt.

CANT BELIEVE THAT BOTH MY SPEECH THINGS ARE GOING TO ALL STATE!!!! im very excited, and at the same time disappointed that we must continue practicing. im pretty sure the excitement outweighs the other stuff though. :)

good note: dad's beard going back to normal. i will think about looking at him now.heehee
elsa:)"
"eventtime","2005-02-09 16:08:00"
"current_moodid","130"
"url","http://symphonyofsound.livejournal.com/2830.html"
"userid","15135"
"itemid","10"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a Golden Retriever Puppy</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/golden-retriever-puppy.jpg"">
</center>
<font color=""#000000"">
Tolerant, fun-loving, and patient.
You are eager to please - and attached to your frisbee.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/puppyquiz/index.php"">What Breed of Puppy Are You?</a>
</div>"
"eventtime","2005-02-03 20:42:00"
"url","http://symphonyofsound.livejournal.com/2614.html"
"userid","15135"
"itemid","7"
"event","VG9kYXkgd2FzIGEgdmVyeSBsb25nIGRheS4gdGhlc2Ugd29yZHMgYXJlIHJ1bm5pbmcgdGhyb3VnaCBteSBoZWFkLCBhbmQgaSBjYW4gZmVlbCB0aGUgdGVhcnMgbG9uZ2luZyB0byBwb3VyIG91dCwgYnV0IGkga25vdyB0aGF0IGlmIGkgbGV0IHRoZW0gdGhleSB3b24ndCBzdG9wLi4uSSBmZWVsIHNvIHN1cGVyZmljaWFsLiBzbyBmYWtlLiBJIGhhdmUgdG8gc21pbGUgLXJpZ2h0PyBiZWNhdXNlIHRoYXQgaXMgd2hhdCBldmVyeW9uZSBpcyB1c2VkIHRvLg0KDQoNCkNvbGRwbGF5DQoNCg0KV2FybmluZyBTaWduDQoNCmJ5IFVua25vd24NCkEgd2FybmluZyBzaWduDQpJIG1pc3NlZCB0aGUgZ29vZCBwYXJ0IHRoZW4gSSByZWFsaXplZA0KSSBzdGFydGVkIGxvb2tpbmcgYW5kIHRoZSBidWJibGUgYnVyc3QNCkkgc3RhcnRlZCBsb29raW5nIGZvciBleGN1c2VzDQoNCg0KQ29tZSBvbiBpbg0KSeKAmXZlIGdvdHRhIHRlbGwgeW91IHdoYXQgYSBzdGF0ZSBJ4oCZbSBpbg0KSeKAmXZlIGdvdHRhIHRlbGwgeW91IGluIG15IGxvdWRlc3QgdG9uZXMNCkkgc3RhcnRlZCBsb29raW5nIGZvciBhIHdhcm5pbmcgc2lnbg0KDQpXaGVuIHRoZSB0cnV0aCBpcywgSSBtaXNzIHlvdQ0KWWVhaCB0aGUgdHJ1dGggaXMsIHRoYXQgSSBtaXNzIHlvdSwgc28NCg0KQSB3YXJuaW5nIHNpZ24gDQpZb3UgY2FtZSBiYWNrIHRvIGhhdW50IG1lIGFuZCBJIHJlYWxpemVkDQpUaGF0IHlvdSB3ZXJlIGFuIGlzbGFuZCBhbmQgSSBwYXNzZWQgeW91IGJ5DQpBbmQgeW91IHdlcmUgYW4gaXNsYW5kIHRvIGRpc2NvdmVyDQoNCkNvbWUgb24gaW4NCknigJl2ZSBnb3R0YSB0ZWxsIHlvdSB3aGF0IGEgc3RhdGUgSeKAmW0gaW4NCknigJl2ZSBnb3R0YSB0ZWxsIHlvdSBpbiBteSBsb3VkZXN0IHRvbmVzDQpUaGF0IEkgc3RhcnRlZCBsb29raW5nIGZvciBhIHdhcm5pbmcgc2lnbg0KDQpXaGVuIHRoZSB0cnV0aCBpcywgSSBtaXNzIHlvdQ0KWWVhaCB0aGUgdHJ1dGggaXMsIHRoYXQgSSBtaXNzIHlvdSBzbw0KQW5kIEnigJltIHRpcmVkIEkgc2hvdWxkIG5vdCBoYXZlIGxldCB5b3UgZ28NCg0KT29vb29vb29vb29vb29vb28NCg0KU28gSSBjcmF3bCBiYWNrIGludG8geW91ciBvcGVuIGFybXMNClllcyBJIGNyYXdsIGJhY2sgaW50byB5b3VyIG9wZW4gYXJtcw0KQW5kIEkgY3Jhd2wgYmFjayBpbnRvIHlvdXIgb3BlbiBhcm1zDQpZZXMgSSBjcmF3bCBiYWNrIGludG8geW91ciBvcGVuIGFybXM="
"eventtime","2005-02-02 18:15:00"
"url","http://symphonyofsound.livejournal.com/1947.html"
"userid","15135"
"itemid","6"
"event","<img src=""http://images.quizilla.com/N/Niluial/1101813294_izReynolds.gif"" border=""0"" alt=""RG""><br>You have the Reynolds girl look. Reynolds girls had<br>the typical British beauty. The eighteenth<br>century British portrait painters would have<br>been attracted by your brilliant complexion and<br>your classical features. Sir Joshua Reynolds<br>loved to paint girls like you in white dresses<br>with blue satin sashes. Reynolds and other<br>portrait painters of his time also portrayed<br>blue eyed, dark-haired girls, and golden-haired<br>ones too, plus the occasional red-head. The<br>following painters would have painted you; Sir<br>Joshua Reynolds and Sir Thomas Lawrence.
<br><br><a href=""http://quizilla.com/users/Niluial/quizzes/'Pretty%20As%20A%20Picture'%20-%20Which%20Artist%20Would%20Paint%20You%3F/""> <font size=""-1"">'Pretty As A Picture' - Which Artist Would Paint You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-30 22:15:00"
"url","http://symphonyofsound.livejournal.com/1754.html"
"userid","15135"
"itemid","5"
"event","I have a backache. I'm not so sure I spelled that right, but oh well. I doubt anyone reads this anyway...
 Right now i should be studying for my spanish and vocab quizzes, but i am entirely unmotivated. Its wonderful when you get to that point of no longer REALLY caring. I have so much to do, but its all to easy not to think about it!!! 
Note to self: I enjoy badminton. Funny, because I could not be worse at it, but I am not dreading P.E. quite as much lately. Granted, this is hardly a work out - but i think that is why i like it. not that anyone is really interested, but yeah.

I Really hate it when people have superiority complexes. I am trying to tell myself that this will not happen when i become an upper classman - but perhaps there is something that im missing...maybe you just get to your junior/senior year, and suddenly everyone and everything is annoying, and how could anyone understand because they are all stupid, naive freshmen. Right? maybe this is uncontrollable. I hope not.Im not attacking anyone in particular here, because, of course, I know some fabulous upper classmen. Im just sick of people putting so much stock in AGE. ITS A NUMBER! im sure we all know that some ten year-olds are mature enough to be twenty, and there are twenty year-olds who are stick firmly stuck in there 3rd grade trousers."
"eventtime","2005-01-26 18:32:00"
"current_moodid","106"
"url","http://symphonyofsound.livejournal.com/1395.html"
"userid","15135"
"itemid","4"
"event","ok...so speech went well i guess! We got a one in readers theater (yea!)AND choral reading. Never would have guessed about the latter. Actually i was rather disappointed. I am SICK OF PRACTICING! oh well. will be over soon i guess. 

I have noticed that I forgive people very easily. It is hard for me to stay angry. Darn it! AHHH! This may be a bad thing, i dont know for sure. 
I feel woozy, and i think im getting sick, but perhaps thats because i have been staring and the stupid computer for hours trying to time my ""Who am I"" paper (for the second time - yea for me, it all disappeared from my disk!) Im not sure sure who i am anymore. it all gets lost in the the crappy guidelines. I really cant write this way!!! 
I miss having noodles at Sam's house. The fact that i dont know where her house is makes things even more difficult. I want it to be summer...I feel like everyone is drifting apart - maybe this is natural, but ahhggg! Doesnt seem like our friends do anything anymore. Maybe its just that the last time we all really did was at Collin and Annee's going away ""party."" perhaps the sobering reason for the gathering explained our inability to interact. We just watched movies - always the easy solution. HA. It feels like we (I?) have forgotten how to live. Feeling like a robot. grrr
Dont get me wrong. I'm not depressed. I'm too busy to be depressed. It will all soak in eventually, but im not going to rush things.
 and im off like a prom dress (Yea Jazzy!)-elsa"
"eventtime","2005-01-25 18:06:00"
"current_moodid","106"
"url","http://symphonyofsound.livejournal.com/1138.html"
"userid","15135"
"itemid","3"
"event","this screaming inside 
thoughts running backwards and
tRipPing over cracks in the all
to well developed
scheme of things
narrow hallways lead into
a white
void
where no shadows cast themselves"
"eventtime","2005-01-11 18:36:00"
"url","http://symphonyofsound.livejournal.com/887.html"
"userid","15135"
"itemid","2"
