"names","values"
"event","Check out my <a href=""http://www.wolfgnards.com/index.php/2009/05/10/top-5-cartoon-theme-songs"">cartoon theme songs</a> that have been drilled into my head.&nbsp; What are your favorites?<br />"
"eventtime","2009-05-10 20:38:00"
"current_moodid","102"
"url","http://bankyedwards88.livejournal.com/60123.html"
"userid","1384"
"itemid","233"
"event","Before I forget, <a href=""http://www.wolfgnards.com/"">Happy Star Wars Day!</a><br />"
"eventtime","2009-05-04 21:23:00"
"current_moodid","15"
"url","http://bankyedwards88.livejournal.com/59691.html"
"userid","1384"
"itemid","232"
"event","We all know about the racism behind Disney's Doug, but know I'm steaming about Heroes.&nbsp; Love the show, but hate the yellowface.&nbsp; <a href=""http://www.wolfgnards.com/index.php/2009/05/02/heroes-the-short-comings-of-hiro"">Masi Oka is an Uncle Chen!</a><br />"
"eventtime","2009-05-02 23:05:00"
"current_moodid","1"
"url","http://bankyedwards88.livejournal.com/59472.html"
"userid","1384"
"itemid","231"
"event","Remember that show on Nickelodeon, Doug?&nbsp; Turns out <a href=""http://www.wolfgnards.com/index.php/2009/04/26/racism-funny-doug-funnie-that-is"">Doug is a racist</a>!<br />"
"eventtime","2009-04-26 12:40:00"
"current_moodid","74"
"url","http://bankyedwards88.livejournal.com/59162.html"
"userid","1384"
"itemid","230"
"event","Can Chris Pine out <a href=""http://www.wolfgnards.com/index.php/2009/04/16/is-the-world-ready-for-a-new-kirk"">Shatner the Shat</a>?<br />"
"eventtime","2009-04-18 15:58:00"
"url","http://bankyedwards88.livejournal.com/59126.html"
"userid","1384"
"itemid","229"
"event","The Onion's <a href=""http://www.wolfgnards.com/index.php/2009/04/10/close-range-point-blank-video-game"">Close Range</a>, now with face explosion action!<br />"
"eventtime","2009-04-11 11:47:00"
"url","http://bankyedwards88.livejournal.com/58871.html"
"userid","1384"
"itemid","228"
"event","Finally, Demolition Man's <a href=""http://www.wolfgnards.com/index.php/2009/04/04/the-mystery-of-the-3-seashells"">Three Seashells revealed.</a><br />"
"eventtime","2009-04-04 23:24:00"
"url","http://bankyedwards88.livejournal.com/58503.html"
"userid","1384"
"itemid","227"
"event","My site moved to <a href=""http://www.wolfgnards.com"">www.WolfGnards.com</a>.&nbsp; If you're interested in geeks and pop culture then check out this <a href=""http://www.wolfgnards.com"">nerd blog</a>.<br />"
"eventtime","2009-03-29 17:32:00"
"url","http://bankyedwards88.livejournal.com/58216.html"
"userid","1384"
"itemid","226"
"event","today: 312 total: 25257

so, i haven't been writing much, but i've been working on other projects, plus i was in new jersey last week.  i had a good time, i brought denise with me... fun was had by all.  i stole my parents digital camera, so there will be some pictures of me in wax museum coming up shortly.  but in the mean time, i will amuse everyone with a funny a little jig.  and believe me, wherever you are, whenever you read this... i am somewhere, dancing."
"eventtime","2005-12-01 22:31:00"
"url","http://bankyedwards88.livejournal.com/57913.html"
"userid","1384"
"itemid","225"
"event","today: 1628 total: 24945

i haven't been writing much, i'm kind of burning out on school now, but the semester's almost over.  most of my work is done anyway, so i should be good after thanksgiving."
"eventtime","2005-11-18 08:29:00"
"url","http://bankyedwards88.livejournal.com/57667.html"
"userid","1384"
"itemid","224"
"event","today: 569 total: 23317

not a good week for writing, but i did a lot of research so i guess that makes up for it.  but not really."
"eventtime","2005-11-04 00:10:00"
"url","http://bankyedwards88.livejournal.com/57469.html"
"userid","1384"
"itemid","223"
"event","today: 563 total: 22748

looking up grants is long and pointless... why did i devote my life to something as stupid as writing?"
"eventtime","2005-11-02 00:00:00"
"url","http://bankyedwards88.livejournal.com/57107.html"
"userid","1384"
"itemid","222"
"event","today: 1097 total: 22185

oh my god, so denise took one of the worst spills i have ever seen.  We were at a halloween party and as we were leaving she slipped on the steps.  she fell like the whole way down, i can't get it out of my head it was just so terrible.  she really lucked out, had she not been dressed up as pregnant britney, it would have been much worse.  her fake belly took a lot of the hits, it's all dented to hell, we should have it bronzed or something.  so, she pretty much just walked away with a bad split lip and maybe a chipped tooth (we're not sure yet), which in my opinion is a way better than being paralyzed.  i know some of you will argue for paralysis, but i'll take a bloody lip any day.

it's hard to even think about though, and i just can't get it out of my mind.  all i could think about is trying to catch her or trying to do something, but i wasn't fast enough to do anything.  we just really lucked out."
"eventtime","2005-10-31 00:52:00"
"url","http://bankyedwards88.livejournal.com/56981.html"
"userid","1384"
"itemid","221"
"event","today: 400 total: 21088

it hasn't been a good week for writing.  i'm just beat from all my classes, no excuse though."
"eventtime","2005-10-26 23:43:00"
"url","http://bankyedwards88.livejournal.com/56727.html"
"userid","1384"
"itemid","220"
"event","today: 913 total: 20688"
"eventtime","2005-10-20 23:25:00"
"url","http://bankyedwards88.livejournal.com/56469.html"
"userid","1384"
"itemid","219"
"event","today: 702 total: 19775

i didn't get much done this weekend.  saw some movies and i had a ton of reading to do.
fantastic four was like the worst movie ever... marvel should hire me now, someone needs to start putting in some quality control.  it was like a two hour sitcom, and not even a good sitcom.

oh and transformers the movie still rocked a little.  the last time i saw it, i was six and it blew my mind.  it didn't blow my mind this time, but watchable.  i didn't remember the rock sound track though, or all the dead robots.  it was like a vietnam movie, but with robots.  i remembered the fight scene between megatron and octimus prime though... still one of the best robot fight scenes in cinema."
"eventtime","2005-10-17 23:22:00"
"url","http://bankyedwards88.livejournal.com/56085.html"
"userid","1384"
"itemid","218"
"event","today: 1877 total: 19073

so, my ipod like froze today.  has this happened to anyone else?  i had to wait until it ran out of power and shut off itself.  it works fine now, but should i be worried?"
"eventtime","2005-10-13 15:38:00"
"url","http://bankyedwards88.livejournal.com/55971.html"
"userid","1384"
"itemid","217"
"event","today: 604 total: 17196

i was reading ""Killer in Drag"" by Ed Wood.  Just an awful book, but good compared to his movies.  it's sort of sad knowing that he had some talent... not that he wasn't sort of sad before, but i don't know.  i mean knowing that he had a little talent just makes his movies that much worse.  and i know some of you will fight for ed wood... but come on!  the only thing really good about his movies is that there's nothing good about his movies.
but his book was like his movie realized.  all the crappiness he couldn't capture on film he captured on the page.  it was his angora dream come true.  anyway, read it and i'm not quite as dead inside as i thought i would be... pleasant surprise."
"eventtime","2005-10-13 00:12:00"
"url","http://bankyedwards88.livejournal.com/55554.html"
"userid","1384"
"itemid","216"
"event","today: 572 total: 16592"
"eventtime","2005-10-12 00:53:00"
"current_moodid","63"
"url","http://bankyedwards88.livejournal.com/55430.html"
"userid","1384"
"itemid","215"
"event","so, i'm going to start posting my word counts, i'm sure no one's interested in my word counts for the day but it works for me.
today: 243 total: 16020
a lame day today."
"eventtime","2005-10-11 00:29:00"
"url","http://bankyedwards88.livejournal.com/55292.html"
"userid","1384"
"itemid","214"
"event","wow... i haven't updated in forever.  and to my faithful readers (all two of you), i'm sorry.  i've been busy as all hell with school and churning out a novel.  my classes are pretty cool, i have a genre class where we just read romance novels with heaving bosoms and throbbing manhoods.  i think every book needs a little throbbing.

oh, and weezer was awesome!  rivers was all over the stage like michael j. fox in back to the future, he was like on his back and jumping off speakers and sliding on his knees.  he was even dressed like marty mcfly... little suit coat that i'm sure he got at the boy's section at jc penny.  at one point he disappeared and popped up in the middle of crowd, it was sweet, plus they played like a ton of old stuff.  and hearing their stuff off the new album live was great, i wasn't really digging it until i heard it live.

and foo fighters played.

so, that's about it, it doesn't sound like much, but i've had my nose crammed in book pretty much nonstop."
"eventtime","2005-10-10 21:18:00"
"url","http://bankyedwards88.livejournal.com/54963.html"
"userid","1384"
"itemid","213"
"event","so, we celebrated my birthday a week early.  denise and i have to go to a wedding that nobody wants to go to on my actual birthday.  but we had a ton of fun, we went to dave and buster's and just played a ton of games.  james and i killed barry and ann at madden then proceeded to kill them at nba street.  ann is still the dance dance revolution queen (she's a D- to all of our F+'s), and of course she's the undisputed crane game champion... she won like eight stuffed animals!  after the games we went back to denise's for ice cream cake, she made a cookie puss replica from the carval cakes... you know, cookie puss, fudgie the whale... it was awesome.
everyone got me great stuff too, even though i told everyone not to get me anything because we were going to drop money at dave and buster's.  ann and barry got me a family guy poker set, nicki got me both chasing amy and jay and silent bob strikes back (the movies that were stolen from me last year!)... i was very surprised and excited to have those movies back.  erin got me super monkey ball 2 (p.s. she's totally addicted to monkey ball now).  and denise got me a really nice ipod case, which i wanted and needed pretty bad.
cooper made pot cupcakes... and after a couple of those things got pretty fuzzy, but i think everyone had a pretty good time."
"eventtime","2005-08-24 15:24:00"
"url","http://bankyedwards88.livejournal.com/54753.html"
"userid","1384"
"itemid","212"
"event","so, lately i've been sleeping with a sack of candy under my pillow, i don't really know why either, but is there something wrong with that?

oh, and i need some music suggestions.  my taste runs to weezer and cake (pretty much some nice mid twenties rock), but i like all kinds of stuff too, i just want to get turned on to some new people that i might not be familiar with.  so, drop some names and maybe i'll check them out."
"eventtime","2005-08-18 11:17:00"
"current_moodid","5"
"url","http://bankyedwards88.livejournal.com/54385.html"
"userid","1384"
"itemid","211"
"event","sometimes i'm scared to open my door because i'm afraid there will be a severed dog's head sitting on my welcome matt.  is that an irrational fear?  am i the only one?  mostly poodle heads, sometimes rats.  like maybe some voodoo woman has put a curse on me... that's the reason for the dog heads, not why i'm scared of them.  i don't know.

i saw that movie sky captain and the world of tomorrow the other day.  it was so awful, just horrific acting.  the effects were good enough, but it was like, no matter where the movie took place, everyone seemed like they were in the same room (because they were).  like they're on a freezing mountain... but you can totally tell that they are in a blue room of modest to warm temperature.  i guess being in actual places and interacting with real things still counts for something.  at least with those bad actors it does."
"eventtime","2005-08-17 16:20:00"
"current_moodid","34"
"url","http://bankyedwards88.livejournal.com/54154.html"
"userid","1384"
"itemid","210"
"event","so, i just saw charlie and the chocolate factory last night, and i have to say i am completely unimpressed by tim burton anymore.  it was just terrible.  it was so much worse than the original film (the original film also being far creepier).  i was bored to tears by the time they got to the edible room scene... and that was like at the beginning.  depp was off... he was just a silly buffoon, no heart, no emotion, no creepiness either.  and all that stuff about the dentist father, the worst flashbacks in movie history, it was like burton said, ""let's just stop the movie for a little while and hit you over the head with this crap.  i never read the book, and they said this moving was sticking more to the book, but i recall burton in some interview saying how they created a back story for wonka just for the movie... so how is that sticking to the book?

and you feel so bad because i want to like his movies... i remember his good movies, and you really have to think way back to remember one (unless you caught big fish--but i don't because i didn't like that movie either).  he's like the mel brooks of being weird because you remember his classics and you want to jive with him but it just isn't there anymore.

but that rant aside, i'm going to arizona tomorrow for my grandpa's 85th birthday.  it's gonna be at the american legion, so you know it's going to be a blast.  but my entire family's going, so it'll be fun to see everyone again."
"eventtime","2005-07-28 11:05:00"
"url","http://bankyedwards88.livejournal.com/53823.html"
"userid","1384"
"itemid","209"
"event","so, this weekend i tried out for barry's movie, he video taped it and asked questions and everything (very professional).  i of course drank through the whole thing.  for my piece, i did a scene from the movie anaconda... you couldn't tell where i ended and jon voight began.  denise did the cheerleader speech from bring it on.  i don't really know what his movie's about though, i know it does involve horror and girls running around.  i didn't try out for his movie as much as voice over work for possibly saucy puppet shows.  saucy puppet shows intrigue me.
but if anyone is interested in being in a short horror flick feel free to contact <lj user=""moderann""> (barry's girlfriend and de facto producer).  although barry will most likely ask your cup size, he asked mine."
"eventtime","2005-07-19 21:33:00"
"url","http://bankyedwards88.livejournal.com/53565.html"
"userid","1384"
"itemid","208"
"event","i keep having this dream, and when i say keep having this dream, i mean at least once a week... more like every other night.  i dream that i forget to take some class in high school, like a real jag off class like driver's ed or algebra, and know in order to get my master's i have to go back to high school.  i think this is a pretty common grad school dream because denise has had it too... it probably means something too, like i want to have sex with my mother or i'm scared of the color blue.
i just hate having it because even though i have it so often, i always think it's for real.  sometimes you know it's a dream, and even though garfield is about to shot you with a sawed off shotgun you say, ""it's cool, this is a dream, i'm just gonna fly around.""  then you fly.  but this one always gets me.  i always wake up thinking i really fucked this one up... if only i paid attention in driver's ed.  and sometimes i have to take my high school classes in a really bad inner city school with chain link fences and metal detectors everywhere.  and i just know they're going to make me squeal like a pig.  and i don't want to go back to high school, man."
"eventtime","2005-07-07 23:00:00"
"current_moodid","1"
"url","http://bankyedwards88.livejournal.com/53298.html"
"userid","1384"
"itemid","207"
"event","so, i renee zellweger on something the other day and i noticed that something seriously wrong is happening to her face.  like she was always a little too puckered, but now it's just silly.  she looks like one of those shrunken heads on a stick.  like her face is collapsing in on itself.. am i wrong here or are other people seeing this?  plus she always head a little country twang, but now she sounds like boomhauer.

oh, and there's this thing called williams disease and it's awesome.  it's like a mental retardation, and everyone that has it looks like their parents were first cousins (and maybe they were).  but everyone that has it is also a musical genius, it's just weird.  and i started thinking about maybe the knowledge of tying my shoes is keeping me from being a guitar god.  that's it i'm done tying my shoes, it's velcro from here on out.  but seriously check out williams disease... they're awesome."
"eventtime","2005-07-02 09:25:00"
"current_moodid","122"
"url","http://bankyedwards88.livejournal.com/52993.html"
"userid","1384"
"itemid","206"
"event","isn't it sad when a rejection letter totally makes your day.  i got a rejection letter from tin house today and it was really a nice little rejection.  they wrote on it ""Many of us admire the writing.  We'd love to see more.""  And that was it, which is actually pretty good when they take the time to write anything because they have to mail out like thousands of these rejections a day.  but it makes you think, if they admired me so damn much, why the hell aren't the publishing me :P
the way the worded it too... it's like ""many"" of them like me, therefor a few of them didn't.  and they threw like a big fit at an editorial meeting to make sure i wasn't published.  that's what i imagine, at least.  i can't imagine what it's like to be an experimental writer.  i mean i'm just a little bit different, i actually think my work is down right traditional sometimes.  sometimes.  anyway still feeling good about it.  i get hand written notes pretty much every time... and there are some people who don't.  you know who i'm talking about ;)"
"eventtime","2005-06-21 19:15:00"
"current_moodid","120"
"url","http://bankyedwards88.livejournal.com/52981.html"
"userid","1384"
"itemid","205"
"event","so, i read the electric kool-aid acid test and i really want to try acid.  like just once... once is good enough for me.  no need to damage my brain any more than it already is.  but i'm sort of scared of it too. like all the horror stories just freak me out.  like it stays in your system and just fucks you up a little bit forever.  FOREVER (that was the voice of doom just then, you know, with the echo and everything).  so, i don't think i want to try enough to actually seek it out.  but if it was sitting there in the middle of the street, who knows?  
and everyone says, i should just drink more and not risk it, but i want a vision dammit!  i want to see a bear juggling in the corner!  i want to be stranded in medieval times (the actual medieval times, not the dinner and show)!  i want to have a vulcan mind meld with somebody! and booze just doesn't do that.
the book was only ok though, it had some real lags.  like there was a lot of hippie acid poetry, and i think hippie acid poetry is only good when you're on acid.  reading it sober i would think that these people would realize how truly awful it is, but they don't.  another reason not to try it, because maybe i'll up like them and think dopey shit is really good (like star wars episode III).  but all the super hero mythology, and group mind stuff, and the histories of everything were pretty fascinating.  like i said, an ok read, nothing special though--except of course for the desire to try acid, which is gnawing at my bones."
"eventtime","2005-06-17 15:08:00"
"current_moodid","35"
"url","http://bankyedwards88.livejournal.com/52665.html"
"userid","1384"
"itemid","204"
"event","i'm sure no one has been following the conversation that secretblog and i have been having (if you want to see it unfold, check out my last post).  she's putting my vegetarianism up for question and that irks me a little bit.  she says i'm not a vegetarian because i don't care whether things have been cooked in animal fat or not.
fuck that noise... i say that makes me even more of a vegetarian.  have you ever seen the kind of people that  refuse to eat things cooked with lard?  pompous a-holes for the most part.  they're on board with a fad and want the whole world to know it.  that's just not my bag, i do my own thing very quietly and for myself.  in the words of a great man, ""disco stu doesn't advertise.""  
at the very same time though, my ego has me all bent out of shape.  i shouldn't care if someone questions what i do, but i do. i haven't eaten beef, fish, or poultry in quite a while... long enough to say, ""hey, i'm a vegetarian.""  and no one should be able to take that from me.
a little definition time, i would fall in the Lacto-ovo-vegetarian category.  probably the laziest of all vegetarians.  but i never claimed to be wonderful.  it's not like i seek out animal fat either, like i don't have lard sundaes or anything like that.

p.s.
glutens rule!"
"eventtime","2005-06-13 20:13:00"
"url","http://bankyedwards88.livejournal.com/52299.html"
"userid","1384"
"itemid","203"
"event","so, i finally saw episode III this weekend and how much of a let down was that?  everyone's been going on and on about how wonderful it was.  people have been cutting it way too much slack simply because it's better than the other prequeals... that's really not a difficult feat and doesn't make a movie good, it just makes it slightly better than the complete disasters that are episodes I and II.
the effects and the fighting were nice enough, but it doesn't really make up for a fairly horrible script and hayden christensen's patented wooden acting.  lucas has an elementary school understanding of dialog and human emotions.  and i really don't know how you can say a movie is good when every dramatic scene is laugh out loud funny (i.e. when darth vader clenches his fists and screams no... possibly one of the funnest moments in cinema).  padem's and anakin's relationship is ridiculous... obviously just lucas knows nothing of real love or he wouldn't have a character die of something as corny as a broken heart.
yoda was great and as always ewan mcgregor does a fine alec guinness imitation.  but besides that, what was good about it?  it doesn't even do a good job connecting the movies.  i mean, doesn't leia say she remembers her mom in return of the jedi?  and i assume she meant her real mom (why else would luke give a fuck), but how can she remember someone who died?  and didn't obi-wan say that darth vader hunted down and killed the jedi order... he didn't say, darth vader killed a bunch of babies.  and as great as yoda's fight was... what's with him giving up?  wasn't he on luke's ass about giving up?  yet he basically goes, ""well, i'm gonna go hang out in a swamp now, catch you guys on the flip flop.""
i just don't think the prequels should have ever been made.  now they just distract from his previous three good movies... and in my opinion, makes them all a little crappier.  now episode III wasn't lousy, but please let's not call it good."
"eventtime","2005-06-06 19:58:00"
"url","http://bankyedwards88.livejournal.com/52084.html"
"userid","1384"
"itemid","202"
"event","the prom party went off without a hitch.  a good time was had by all.  and yes, my shirt did come off at one point.  that's got to be gauge on whether a party was hot or not... if a shirt comes off.  and i guess the thing to have is picture of me tweaking my nipples (i hear they're on ebay).  oh well, how many retro 80's prom parties do you go to?  if the answer is more than one, then perhaps you're more messed up than me :P"
"eventtime","2005-05-30 18:40:00"
"url","http://bankyedwards88.livejournal.com/51727.html"
"userid","1384"
"itemid","201"
"event","so, denise graduated this weekend.  SAIC has the worst graduation ever... so boring.  i just wanted to shoot myself the whole time.  the speakers were lame, they just talked on and on and on... no one tried to be witty or anything.  the graduates were even worse though, most of them were all artsy kids crying out for attention, so each one of them had to do like a special walk to get their diploma, it took like 10 minutes per kid.  it was so bad, i don't even want to go to mine next year.

i also met her parents, which was ok.  they seem like good people, and they took me out to eat, and you can't not like that."
"eventtime","2005-05-23 11:32:00"
"url","http://bankyedwards88.livejournal.com/51655.html"
"userid","1384"
"itemid","200"
"event","i don't know if anyone is considered with the state of cracker jack besides me.  i mean, they used to have some really great little plastic prizes.  like compasses and rings and shit like that.  those were some good prizes.  now it's all paper... tattoos and worse.  i mean the occasional tattoo is great, but now like the tattoo is the BIG prize.  the last crack jack prize i got was a paper pencil caddy.  it was a little piece of paper with a cut out slit for your pencil.  how cheap is that.  i mean i know they're saving money with the paper prizes but how much could the plastic crap possible cost?  my point is i'm more than willing to pay the extra 20 cents or so for a piece of plastic.  so, if any cracker jack execs are reading this, please, bring back the good prizes.

in other news, my semester is over and i'm off for the summer.  i think a girl for one of my classes was sort of hitting on me.  like she wanted to read my novel in the worst possible way... maybe, she wasn't ""hitting on me"" hitting on me, but i do think talent can be a powerful aphrodisiac.  she's married and all, but i really got a vibe that she wanted more than just a reading... maybe, just friendship or whatever.  still even though things with denise are great, i do ejoy when a girl shows me some attention.  now i have a whole summer ahead of me... and i need it.

later gators."
"eventtime","2005-05-14 00:44:00"
"current_moodid","34"
"url","http://bankyedwards88.livejournal.com/51436.html"
"userid","1384"
"itemid","199"
"event","so, i was thinking about skipping my film class last night, but i'm glad i didn't.  It was performance video of this guy David Kodeski.  it was spoken word/monolouge stuff, and i really liked.  i liked it so much i'd love to do a monolouge myself.  now if only i didn't have to speak or have people look at me... that's really the only thing i have a problem with.

i helped denise set up for her exhibition today, it looks real swell kiddos, simply swell... that's right, i'm saying swell now.  pass it along, i think it might catch on."
"eventtime","2005-04-28 21:00:00"
"current_moodid","41"
"url","http://bankyedwards88.livejournal.com/51137.html"
"userid","1384"
"itemid","198"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#A8FFB3"">
<h3>Your Linguistic Profile:</h3>
</td></tr><tr><td bgcolor=""#D9FFD8"">
65% General American English</td></tr><tr><td bgcolor=""#A8FFB3"">
25% Yankee</td></tr><tr><td bgcolor=""#D9FFD8"">
10% Dixie</td></tr><tr><td bgcolor=""#A8FFB3"">
0% Midwestern</td></tr><tr><td bgcolor=""#D9FFD8"">
0% Upper Midwestern</td></tr><tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/amenglishdialecttest/"">What Kind of American English Do You Speak?</a>
</div>

yeah, yankees rule... new jersey represent.  the 10% dixie must be from my mom, she's got some appalachian blood in her, they're the one's that marry their brother's sister's cousins."
"eventtime","2005-04-14 11:46:00"
"url","http://bankyedwards88.livejournal.com/50835.html"
"userid","1384"
"itemid","197"
"event","i don't really have much to update, i just wanted to skeet a little bit, hope i didn't muss you up too much.

saw a wes anderson double feature this weekend: life aquatic and royal tenenbaums.  i love wes anderson movies, he makes the movies of books i would have liked to have written, if that makes any sense at all.  i liked life aquatic much more the second time, it really has it's charms.

the semester is almost over, just a couple weeks and of course the crit panel.  where a group of professors get together and take a collective dump on your work.  last time it went all right, this time i don't know.  oh well.  we'll see. 

well, i just got back from film class... and now it's smallville time!  oh clark... he's so dreamy.  skeet, skeet, skeet.  (and yes, i just learned what it meant)"
"eventtime","2005-04-13 22:30:00"
"url","http://bankyedwards88.livejournal.com/50638.html"
"userid","1384"
"itemid","196"
"event","you know, i'm a big fan of these judge shows.  it's like the litigates go straight from the COPS set to the judge show set.  i like the people's court and judge mathis... those are the best two without a doubt.  now marilyn milian is your runofthemill sassy red head judge.  although what's interesting about her is that she's cuban, and her latin blood starts to boil to the show.  you can actually see it it simmering throughout.
judge mathis though is more interesting... and why you ask?  because of the homo erotic relationship between him and his skinny white bailiff, doyle.  there's a lot of awkward katie couric flirting going on between the two of them. but in this country their love is still a love not spoken.  of course all that potent sexual tension goes into good judgin', but i imagine after a hard day... some difficult cases... that the two of them retreat to the judge's chambers for a nice long snuggle.  that's when judge mathis lets his guard down and cries a little, and he whispers, ""just hold me, doyle.  just hold me.""  that's what i imagine at least."
"eventtime","2005-04-05 14:04:00"
"url","http://bankyedwards88.livejournal.com/50203.html"
"userid","1384"
"itemid","195"
"event","so fist black mamba knocked my glasses off the dresser.  no big deal, cat's knock things off dressers, it's what they do--they're cats.  but next she's meowing all night, but not just meowing... she is going to town celine deon style, banging her chest and everything.  this goes on for like a half hour.  finally i get up to get my ear plugs, and what i do i hear... CRUNCH.  i broke my glasses in two.
i have a spare pair (they're almost identical style wise and prescription), but it's just not the same.  i really liked my new pair.  bastard cats.  the lesson?  if anyone ever tries to give you a cat, just say no."
"eventtime","2005-03-30 10:39:00"
"current_moodid","129"
"url","http://bankyedwards88.livejournal.com/50173.html"
"userid","1384"
"itemid","194"
"event","so i saw ringu the other day (yes, i know... i just got around to seeing it) because EVERYONE said it was SO much better than the remake.  wrong... dead wrong.  not only was it not better than the hollywood remake, it was barely watchable (really the only reason it was watchable at all was because it was only an hour long and i knew the end was coming).  just terrible... and boo to all you who told me it was good.  i think you're just being pretentious.  just ass kissing japanese snobbery.  there i said it, and it feels good.
the ring had a better story, better effects, better acting, and no psychic detectives.  i know there are some of you that want more psychics in movies... but i want less.  and yes, ringu was first, but so what, that doesn't make up for all it's crappiness."
"eventtime","2005-03-27 21:44:00"
"url","http://bankyedwards88.livejournal.com/49917.html"
"userid","1384"
"itemid","193"
"event","apparently on a train from dc to new york, my sister, becky, saw someone who looked just like me.  so much so that she was convinced that it was me.  and that i was secretly in new york doing some sort of undercover mission.  he walked like me, he dressed like me, had glasses like me... must be me.
now my parents haven't called me once in 4 years, the entire time i've lived in chicago.  zero times... they've never called.  my mom's afraid of phones and my dad has better things to do than call me.  and of course the one time they do call, i'm not home.  i spent the weekend at denise's.  i came home to like 8 messages on the answering machine.  they totally thought they busted me in new york.

but they even called my neighbor, and because i wasn't home, everyone thought i killed myself or something.  so in short, i'm not dead, i'm not in new york, i am behind in my work though.  entirely too much drinking saturday night."
"eventtime","2005-03-14 21:56:00"
"url","http://bankyedwards88.livejournal.com/49478.html"
"userid","1384"
