"names","values"
"userid","15341"
"itemid","22"
"event","<center><font size=1>Friday was a good time. KTHX T-rad+J-Ss. <p>
<img src=http://antivanity.org/trinacomputor.jpg><p>
Word. Thats why I like T-Rad. And then Saturday I made $$100$$! Word. And downtown is a good place to be on Friday night. And people bother me. & Except for Ronnie and Rodd.&Sometimes JErome. And other times T-rad and J-Ss."
"eventtime","2004-03-14 19:53:00"
"url","http://tehjesusx.livejournal.com/5769.html"
"userid","15341"
"itemid","21"
"event","<center><font size=1>Nuetrality is not awesome. I think I'm going to crydie. I worked forever on this stupid religion project, bullshitting how terrible Jesus dying is, and how it affected me. & I can't beleive how long it took me. Try 2+hours. Thats pretty amazarific considering I usually don't do homework at all. And all I've had to eat today are eggs and toast and carrots because we're going to a dance and I need to look less ugly&fat. and I have absolutely no self confidence even at all. and that sucks a big one because I feel like I'm just this self-righteous little hagatha who only talks about herself and then hockey comes along in P.E. and I look forward to it. Let me repeat that. I Look Forward to P.E. PHYSICAL EDUCATION. I look forward to that. I don't think you understand how much I hate PHYSICAL EDUCATION, and now its the highlight of my day. Sad. And I'm stuck here in neutral zone. completely plopdown stuck. I like being really happy or really terribly depressed, but this is ridiculous. and I'm anemic or something because I dont have enough red blood cells. says mr.doctorman. ughhhh. end/"
"eventtime","2004-03-10 20:41:00"
"current_moodid","7"
"url","http://tehjesusx.livejournal.com/5620.html"
"userid","15341"
"itemid","20"
"event","<center><font size=1>YIKES! Round and round, the love will find a way, just give it time. So now I have this cough thing && my voice is all scratchy and sex-o-matic and yeaaah. &Everyone is rocking my world right now man. Fashigg. And I have hot pockets. And oh they are good. And today I might hang out with Joe but I don't know yet because sometimes I'd rather not hang around with him & I have to go to south jordan to give Mohican Morgan a talking to. A STERN talking to. OH! & have a picture of Emma and Trina:<br>
<img src=http://antivanity.org/emmandtrina.jpg><br>
They totally rock it OLD SCHOOL! & Maschine Fetisch are the hype of the UTAH UNGERGROUND PUNXXX SCENE!!111 Which makes everyone in Utah cry. EVERYONE! Even this fool:<br>
<img src=http://antivanity.org/TharSheBlows.jpg><br>
Eww."
"eventtime","2004-03-05 17:19:00"
"current_moodid","13"
"url","http://tehjesusx.livejournal.com/5262.html"
"userid","15341"
"itemid","19"
"event","<center><font size=1>Oh my ill. I am. So. So. Ill. With disease! And pain. I didn't even wake up yester+Tuesday. But now there is a 4day weekend ahead of me so I am oh so oh so oh so glad. & fights arent cool because I don't like them. & I missed school all week except for monday. OH! & the play! I forgot to tellyou about the play! Heavens to Horatio! HOW!? I'll tell you! Well Chris was the lead. And that tells you right there this ain't gonn' be no picnic. And then the nerdygirl was Sandy! EHAT?! 111 & everyone else was perfect. So the leads = suck and the rest = awesome. Especially J-Bizzle, who tore down the house as Eugene. Oh & Chris, just.. put away the dancing shoes. & don't ever sing Summer Lovin' ever again. As long as you live. KTHX!!1111"
"eventtime","2004-03-03 20:27:00"
"current_moodid","40"
"url","http://tehjesusx.livejournal.com/5004.html"
"userid","15341"
"itemid","18"
"event","<center><font size=1>YIKESAROOBOBYOSUPHOMIEFUNK! Well on Friday T-rad and I go to Crossroads and then to Gateway and then to Grease which is a play that is playing at our school. SO I'll go through them one by one. ONE! Crossroads: we chillin' like villains and we go play DDR and we rock it old school and these guys in yellow coats totally HIGH 5 it up and we're all ""sweet"" and they're all ""yeah"" and we walked away and got married in the Mormon Temple across the street. & then the other dude who is 13-ish tries to pick up T-rad by asking stupid questions. And he didn't know what a funeral was. TALK ABOUT GH3770! HEHE!!!111 and then at Gateway, Joe called me all like ""lets hang out"" and I'm like ""not today man, not today"" and he's like ""ok"" and then we DDR'D smore. And then we had a good time on TRAXX which is like a subway but above the earth. and pretended like we were having... SHH! (sexual relations *GIGGLE*) when old ladies boarded the train. and then we had to run in the rain/snow to the school and guys were wanting to give us rides after we fell down on our rumps on the sidewalk which was wet. Mhm. And the play was great and I'll talk about that later. THE END</center>"
"eventtime","2004-02-29 15:58:00"
"current_moodid","52"
"url","http://tehjesusx.livejournal.com/4756.html"
"userid","15341"
"itemid","17"
"event","I feel so grossomatic. I'm all. sick.butnot. + I feel like I'm mad at someone, but I don't know who or why. & my throat hurts. & My eyes feel like they don't need me to blink.ever. Which is weird because the ladies blink 4 times as much as the menfolk and my eyes are usually all about blinking but right now they dont need blinking. Which is also weird. I don't feel good. Or right or something. Oh and is <a href=http://keikina.org target=new>her</a> for real or not? I get a mixed signal."
"eventtime","2004-02-25 21:17:00"
"current_moodid","124"
"url","http://tehjesusx.livejournal.com/4459.html"
"userid","15341"
"itemid","16"
"event","<font size=1><center>I think that there are 3 kinds of people in this world, ""I R SO GOOD"" ""BOO IM BAD"" & ""I DONT CAREALOT""        and I am #3. And I'm not so sure thats so good to be. And I wrote a killer bass line in his-story class and Ben **ka-stole** it. He was like staring back at my cool paper, and he was like ""Wha wha whoa! You play bass also, as well, too?"" and I was like ""Eerr. DUH!"" and he was like ""Err can I see that tabizzle, nizzle?"" And I bet you don't know this but For Shizzle my Nizzle means For Sure, My Nephew. But I said ok 'cause Ben is a reasonable kid and I think he stole it. And of course I didn't have time to copyright and patent it. Is patent leather like a patent? What is patent leather? Is it leather at all? If it isn't leather why is the word ""leather"" in its name. Leather is a weird word.<br>
But thats beside the point. But where is the point? How can something be beside the point if we don't even know where the point is? Can something be around the point? Or on top of the point? Or beneath the point? Ponder this. Now!</center>"
"eventtime","2004-02-18 19:19:00"
"current_moodid","82"
"url","http://tehjesusx.livejournal.com/4228.html"
"userid","15341"
"itemid","15"
"event","<font size=1>So anyway. Old pictures are the shizzle fasheazy. Im so gangster, right?  Oh he's just a friend. There are two good movies about cocaine: Spun and Party Monster. Which I watched today. Spun = Rushmore star Jason Schwartzman. Party Monster = Home Alone 1, 2 star McCauly Caulkin and Austin Powers 1, 2, 3 star Seth Green and That 70's show 1, 2, 9, star Vladimir LastName. Very scrumptious. The end."
"eventtime","2004-02-16 18:55:00"
"current_moodid","129"
"url","http://tehjesusx.livejournal.com/3939.html"
"userid","15341"
"itemid","14"
"event","<font size=1>
---Ross, Trina told me you could order heart shaped pizzas from pizza hut. And thats about the coolest thing ever. So I looked for a Pizza Hut in Texas, but I don't know which Pizza Hut you live by, or if there are any Pizza Huts in Texas. Maybe you guys eat at Dominos or some craaap. So I decided to scratch that idea. So then I thought about a singing telegram. But with my luck, your mom would open the door and be in *KA-shock* because a singing telegram was telling her how crazy sexy cool her son was. So I scratch that idea.<br> So all I know how to do now is just tell you that you're the most awesome fellow that I've ever met. && I totally love you. The end.<br>


&&&&& You so aren't just a guy from a different state.<br>
<33333 Ariel."
"eventtime","2004-02-15 01:45:00"
"current_moodid","86"
"url","http://tehjesusx.livejournal.com/3771.html"
"userid","15341"
"itemid","13"
"event","<font size=1> Have you ever had two cookies shoved in your mouth simultaneously by a crazy woman wearing platform shoes? No? You really should try it sometime. Its a good time had by all. Thanks Jane, those cookies were a huge pick me up. But how did you get in my house? Hmm.... *stroke your chins in dismay* So anywayhoobother, WTF! Jeromey is a st-st-st-stoner and thats not cool! No! Bad Jeromey! *sprays with water* And Brittney totally FL-FL-FLAKED on Mike last weekend. Which is a hoot and a holler considering Mike is a wornout loser who isn't funny anymore and has a gigantamous nose. The End! And Trina never goes to school except for most of the time, which makes Jesus cry a river. So in conclusion, people are teh dumb. MOVINGON! A-Ron needs to updizzate his livejizzournal... jizz! HA! AARON! HA! HA! HA! Lime Coke is tha shiznet. Go buy some. Toodle. Oo."
"eventtime","2004-02-09 19:44:00"
"current_moodid","29"
"url","http://tehjesusx.livejournal.com/3398.html"
"userid","15341"
"itemid","12"
"event","<font size=1>
Ay ay ay. Well 3 guys from detroit came up with techno. Thats all I want to say about that. And some people can't take hints. And others take hints too far. And others make up their own hints. And I never see anyone anymore because of this gayface new schedule. *tear* I miss Emma and Jeromey. And I see too much of Garet. ha. Just KIDDING! No one can ever see too much of Garet. That kid is boss. So I'm pretty chill about everything now. Except Trina. Who pisses me off a lot of the time. With her modeling. And that. urgh. Whenever Ryan is around she seems like shes pissed off all the time. And like we don't matter and she'd rather be with her boy boy boy boyfriend. And that makes me cry because she is such a blast full of fun when he's not around. And I feel like she's drifting away from me. And I try to be supportive of her but somehow it seems like I just piss her off more. I hate that Ryan fool. I hate him some good. Well all I can say. The end/"
"eventtime","2004-02-04 19:07:00"
"current_moodid","129"
"url","http://tehjesusx.livejournal.com/3123.html"
"userid","15341"
"itemid","11"
"event","<font size=1>Since when do you need a fuckin' degree in music to listen to punk rock? And techno? And ska? Theres so many fuckin' types of everything that you need to make a list to keep up, so you can look totally ""hip to the scene"" in front of your mates. Trina, you will play a fucking ringtone on your god damn cell phone, and when I don't know the name of the song, band who played it, album it was on, date it was released, record label it was on, etc. you will freak the fuck out. Because I don't know fucking Yes songs from back in the day because of your cell phone going ""bipty bip bip bip"" you say something along the lines of:<br>
""HAHAH! YOU ARENT HXC WTF?!?! YOU DONT KNOW A YES SONG FROM BACK IN THE DAY!!!""<br>
And I pigeon-hole'd Trina because I thought the Yes song example was particularly funny. All of a sudden I'm supposed to be able to distinguish trance from jungle and drum/bass from electra. I'm fucking sick of it. So I looked it up. I looked fucking everything up. Im so hip to the scene now, that I'm a fucking scene encyclopedia. Of up to 8 different scenes. So today I'm going to help you all out by giving you a hip-to-the-scene lesson in ska. Behold a scenario, in which you COULD be potentially embarrased by not being hip to the scene, but thanks to me, you are saved.<br>
<font color=blue>THESKAMASTER!!@!@2:</font> So you like ska music, huh?<br>
<font color=red>YOUYOUYOUOYYOU:</font> Yeah...<br>
<font color=blue>THESKAMASTER!!@!@2:</font> Name ONE second wave ska band, you poser.<br>
<font color=red>YOUYOUYOUOYYOU:</font>
WELL! The Specials were a second wave/two-tone ska band from the record label 2tone which was started by Jeffery Dammers, who was also a band member of the Specials. It was a UK based label, and the whole ska scene started in England because Jamaicans came over and shared the love that is Ska music. It was called two-tone because ska music was a unity that brought black and white people together in harmony. So 2tones logo was a man wearing a black suit and a porkpie hat. And it was all black and white. And there were checkers. And thats why checkers are totally COPYRIGHT!! R! TM! to the Ska music scene. GOD FORBID YOU WEAR ANYTHING WITH CHECKERS! KNOCK THAT CHESS BOARD OFF YOUR TABLE! THATS COPYRIGHT TO SKA!<br> And there you have it, folks. Tomorrows lesson is in Techno. Followed by a whole week of punk rock! Consider yourself hip to the scene."
"eventtime","2004-01-31 21:04:00"
"current_moodid","1"
"url","http://tehjesusx.livejournal.com/2942.html"
"userid","15341"
"itemid","10"
"event","He was so so perfect. Everything was so so perfect. I was so happy, and I didnt even care that he lived forever and two days away. Why? Because for some idiotic reason I thought he was that person that was the other half to me. He opened my eyes in so many ways. He made me appreciate TMNT and other such sucheries so much more. I even discovered those crazy bats of water because of that fool. And now.. now.. hmm. Now.. nope. Nothing. You know what? Theres a kid in English class with his name, and whenever the teacher would call on him, I'd look around the room for a second, like ""WHERE!?! WHERE IS HE!?! WHAT?!"" and then I'd realize that it was stupid fatsy mcnerdo in the corner who was reading the LOTR SpecialFX books. Urgh. End."
"eventtime","2004-01-29 20:20:00"
"url","http://tehjesusx.livejournal.com/2634.html"
"userid","15341"
"itemid","9"
"event","ANYWAY, said me to an umbrella, THERES A CAT NEXT TO THAT MAYPOLE. My foots asleep. Cassie can suck my big toe. I dont like her or SamSam. They are fat. Not phat. No no. Fat. With a F. And then the finals came and they blow. Blow a big black donkey dick. And that, my friends, is what you call alliteration x TWO. But there you go. Kawaii. Jesus Cries. English finals aren't cool. The backspace key is broken. WTFLOLOMG?!!?!?!!!!!11111111!!!11 !@ Teh Ned./"
"eventtime","2004-01-20 20:09:00"
"current_moodid","110"
"url","http://tehjesusx.livejournal.com/2403.html"
"userid","15341"
"itemid","8"
"event","<font size=1 face=times new roman>
A Survey:<p>
1) Using band names, spell out your first name:
<b>R</b> - Reel Big Fish 
<b>E</B> - Exploited
<B>A</b> - Ac/Dc
<b>2) Have you ever had a song written about you?</b> I write songs about me. I had a song written about me. The end.
<b>3) What song makes you cry? </b>Things by Nickelback make Jesus cry.
<b>4) What song makes you happy?</b> That song by that rapper... Hey Ya! Outthekast! SPELL RIGHT DEMONS DUH!
<b>5) What do you like to listen to before bed?</b> Lithium by Nirvana derr.
<b>6) Name a song by Coal Chamber:</b> ..Yes that can screw an uncle.
<b>7) Who was/were your idol/s when you were younger?</b> Rapheal from TMNT, save me Oh Crimson Turtle of Ninja Doom!!
<b>8) First album you ever bought?</b> hrm. Fiona Apple or No Doubt. Dunno. ADD.
<b>9) Name a song that reminds you of someone and why:</b> The Safety Dance reminds me of Aaron. And Its Raining Men reminds me of Trina. And Super Rad reminds me of Ross. Because they are all those things.<p>
<b>a p p e a r a n c e</b>
<b>HEIGHT:</b> 5'4""
<b>HAIR COLOR:</b> black
<b>SKIN COLOR:</b> I R CRACKER.
<b>EYE COLOR:</b> Green
<b>PIERCINGS:</b> 6 gauge ear. one tongue. one top of ear.
<b>TATTOOS:</b> OH NO N NO!T YET.<p>

<b>r i g h t n o w</b>
<b>WHAT COLOR PANTS ARE YOU WEARING?:</b> THE DENIMMORZ
<b>WHAT SONG ARE YOU LISTENING TO?:</b> I See Sound - Moth
<b>WHAT TASTE IS IN YOUR MOUTH?:</b> Pizza/Cat/Baby
<b>WHAT'S THE WEATHER LIKE?:</b> Ick. Pha-reezing.
<b>HOW ARE YOU?</b> Gereggg<p>

<b>d o y o u</b>
<b>GET MOTION SICKNESS?:</b> yer.
<b>HAVE A BAD HABIT?:</b> DER.
<b>GET ALONG WITH YOUR PARENTS?:</b> my mum and me R divorced. Ask her.
<b>LIKE TO DRIVE?:</b> soon. in like 2 months when I finally get around to d.ed. ADLF:DLS!<p>

<b>f a v o r i t e s</b>
<b>TV SHOW:</b> Reno 911. Family Guy.
<b>CONDITIONER:</b> errgh. The green stuff. Fruity something or other.
<b>BOOK:</b> Smack, Speak, Candy. AHAHAHAHAH 1 WORD 4 ME.
<b>MAGAZINE:</b> That one.
<b>NON-ALCOHOLIC DRINK:</b> Mounta Doo.
<b>ALCOHOLIC DRINK:</b> The no!!!! NEVER@!!!@!!#@# TeaVodkaSexBeach. 
<b>THING TO DO ON THE WEEKEND:</b> Dance around in underpants. Do a safety dance at a concert.
<b>BAND OR GROUP or SINGER or RAPPER:</b> RAPPERPEPREPREPREPRPEPRPRRRR: A-Ron 8000 with his hit single Tas Right Bitch. And Group: Ac/Dc. and Singer, Me.<p>

<b>h a v e y o u</b>
<b>BROKEN THE LAW:</b> WHAT?>!?!?! NO!!! NEVER !!@!@!#$$$!!
<b>RAN AWAY FROM HOME:</b> Well. When I went down to the place and my mom found me eating crackers. Technically I ran away.
<b>SNUCK OUT OF THE HOUSE:</b> derr.
<b>EVER GONE SKINNY DIPPING:</b> I'm doing that right now baby.
<b>MADE A PRANK PHONE CALL:</b> DER! who has not? someone who has never lived! Thats who!
<b>EVER TIPPED OVER A PORTA POTTY:</b> HAHAHAHAHAHAHAHA YOU GOOF!
<b>USED YOUR PARENTS' CREDIT CARD BEFORE:</b> oh, heavens no.... snuckedeyes.
<b>SKIPPED SCHOOL BEFORE:</b> EEP!! shup. Yes. But not to be hardcore. Duh.
<b>FELL ASLEEP IN THE SHOWER/BATH:</b> AHAHAHAHHA and then I almost drowned. Yes.
<b>BEEN IN A SCHOOL PLAY:</b> DUH YEAH! LADY MACBETH 8th GRADE, REPRESENTTT!
<b>LET A FRIEND CRY ON YOUR SHOULDER:</b> Der. Im a good friend.<p>

<b>l o v e</b>
<b>GIRLFRIEND:</b> Trina
<b>BOYFRIEND:</b> you know what, I dont know. I think you need to fork this question over to Rusty Shackleford and his gang of misfits.
<b>SEXUALITY:</b> Everything is mine.
<b>CURRENT CRUSH:</b> Yes yes yes a million. And then the one guy who makes me mad all the time. you know who you are, Mr.
<b>BEEN IN LOVE?:</b> Am now, no one care.s
<b>HAD A HARD TIME GETTING OVER SOMEONE:</b> AGHGHGH! der.
<b>YOUR GREATEST REGRET:</b> Loving mr. stupid pants.
<b>GONE OUT WITH A SOMEONE YOU ONLY KNEW FOR THREE DAYS:</b> Lets talk about cars now.
<b>DO YOU HAVE A JOB:</b> HAHAHAHAHAH! I applied at Taco Bell and Zumies. Lets see who takes me. (cross your fingers for free tacos at the bell. or free belt buckles at the zoom zoom).
<b>YOUR CD PLAYER HAS IN IT RIGHT NOW:</b> Riddlin Kids. Fasheezy.
<b>IF YOU WERE A CRAYON, WHAT COLOR WOULD YOU BE?:</b> Ga ra ra reen.
<b>WHAT MAKES YOU HAPPY?:</b> Trina and her sexcapades.
<b>WHO MAKES YOU THE HAPPIEST?:</b> I JUST ANSWERED YOU STUPID BITCH. Or Samantha and her ugly.
<b>WHAT'S THE NEXT CD YOU'RE GONNA GET?</b> ergh. Bob Marley and his greatest hits. Or Micheal Jackson and his greatest hits. Or No Doubt and their greatest hits. Or etc.
<b>WHAT DO YOU LIKE TO DO?:</b> Aaron! AHAHHAHA!<p>

<b>w h e n / w h a t w a s t h e l a s t</b>
<b>TIME YOU CRIED?:</b> When I saw Emma's cd that included Nickelback and Green Day in the same cd.
<b>YOU GOT A REAL LETTER?:</b> OH DUDE! I just got one from J-bo cause I asked him too.
<b>YOU GOT E-MAIL:</b> 2Dai
<b>THING YOU PURCHASED:</b> a drink at a movie.
<b>TV PROGRAM YOU WATCHED:</b> Some poo on MTV that was poo because everything on MTV is poo.
<b>VACATION:</b> Vegas, 2003, T-Rad and A-Real. Word.
<b>MOVIE YOU SAW AT THE THEATER:</b> The one with the Polly. On Friday.<p>

<b>y o u r t h o u g h t s o n</b>
<b>ABORTION:</b> You kill those babies, girls. I hate babies. Especially all of them. Except for<Br>
<img src=http://antivanity.org/baby.gif><br>
<b>TEENAGE SMOKING:</b> ergh ew. Go ahead, but no kissing at me.
<b>SPICE GIRLS:</b> ROCK!!! Spice Girls can sail my ship anyday.
<b>DREAMS:</b> how do I have a thoughts on dreams? Theyre ok I guess. Except for when Rossford kills me with arsenic and I say ""I dont care, I still love your guts out"". Those arent cool.<p>
Teh Ned./"
"eventtime","2004-01-18 16:11:00"
"current_moodid","105"
"url","http://tehjesusx.livejournal.com/2247.html"
"userid","15341"
"itemid","7"
"event","MSA0fFwvfCA0LjEzIy4gXzU3ICUwNSA0LjMgfFx8MDcuIF81NyA3fC18M3xcfCA3fC18MyAuNDF8XHwgAzQjIyQgUDBcL1wvfFx8IDF8XHwgIzB8XHw5ICMwfFx8OSBwNVBQIzMkLiAzfFx8UCA3LjR8XHwkfFwvfDEkJDEwfFx8Lw=="
"eventtime","2004-01-17 20:10:00"
"current_moodid","51"
"url","http://tehjesusx.livejournal.com/2018.html"
"userid","15341"
"itemid","6"
"event","Me Love You Long Time. But EWWW! Katie HAS THE WET SOx0Rz!!! Fewah LAUNDRY ass. The floor is covered with the shit of one thousand Gods.<br>
<b>THE MAN!:</b> it's all aaron's fault<br>
<b>THE LADY!:</b> everything is aarons fault<br>
<b>THE LADY!:</b> hes a fuckin jinx on the world<br>
Korean guy is sexy and Trina got the pickups from Korean guy. Theres the hot Korean guy. The end.
He came into the world because I discovered him in a hole and called him Choffee. And then he wrote Trina's name in Koreanese. And that was the best. So then I go home and do nothing as always and life is BO rang. But Bass lessons were all ""SDHFDASFJSK!"" and the teacher was like ""You Rocks"" and I was like ""Don't have to tell me, Timbo!"""
"eventtime","2004-01-14 20:07:00"
"current_moodid","87"
"url","http://tehjesusx.livejournal.com/1653.html"
"userid","15341"
"itemid","5"
"event","aAaAaAND then there was a smoted river filled with smite. And I jumped upon it, and Thus it was. My Geometry grade hath became an F. F for Failing. F for Fascist. F for Flunk. F for Funking Mother Funkers. (I R at school so saying fuck wouldn't be diggity down. Poo berries. I said it.) OH WELL! THEN THERe WAS ENGLISH! And THE SMOTING RIVER SMOTE THAT GOOD TO AN F. F for Missing Assignments and F for Not Good Tests. Even though none of those words even have an F in them. And then LO!!!!!!!!!!!!11!111!!@!@!1!<p>
<img src=http://antivanity.org/TharSheBlows.jpg>"
"eventtime","2004-01-13 10:25:00"
"current_moodid","104"
"url","http://tehjesusx.livejournal.com/1357.html"
"userid","15341"
"itemid","4"
"event","THERE IS A MOVIE CALLED THE JESUS?!?!?!?!!?!!!11111!"
"eventtime","2004-01-11 00:17:00"
"url","http://tehjesusx.livejournal.com/1190.html"
"userid","15341"
"itemid","3"
"event","This is so going to be a friends only jernizzle from now onizzle. Talkin' boutchu Rizzioss. ANYWAY! SO THE YESTERDAY AND DAY BEFORE AND TODAY ARE AWESOME BECAUSE OF TRINAS BOYFRIEND IS STUPID. He calls her 23920392039 times every day
""ARE YOU WITH ARIEELLL STILL? YES? WTF WHY?"" and I snatch her cellsosdifdosk and I'm all ""Because youre stupid and she doesnt want to talk to you DUH and that why"" and hes like ""WHDASFJ! I HATE0rZ you1!!:@!1"" and I'm all *SMASH TRINAS PHONE WITH DOOM!!* and trinas all ""AHWATLE:?"" and I'm like fux0rz. And then I shoot them all"
"eventtime","2004-01-11 00:04:00"
"current_moodid","35"
"url","http://tehjesusx.livejournal.com/791.html"
"userid","15341"
"itemid","2"
"event","WHAT THE HOBAGS!?!!! 11 ! You are such a silly beast. You are like all the ""HEY!"" and I just sit :D:);). And thats all. And Tyler:<br>
<b>Tyler (9:21:07 PM):</b> u say my tuna not good =/<br>
<b>Me (9:21:20 PM):</b> all tuna is not teh good<br>
And thats the deal. And I r teh trash pile as though I feel. But Trina and Alyssa and like 120123920 people and me and going to the mall and then to the clubb0rz and then to Trinas big mansion that her mummahaahaha has<br>
<b>Air Ronald says:</b><br>
i might smoketh the Reefer tommorow<br>
No $$$$$$$ so it the sense isnt made by the mansion being had by the Trian and kinfolk. Teh Ned.<p>
<b>Tyler (9:23:32 PM):</b> i need candy<Br>
<b>MEMEMEEMEMEM! (9:24:10 PM):</b> i have lots of candy<Br>
<B>MEMEMEEMEMEM! (9:24:14 PM):</b> IN MY PANTS!!!!<br>"
"eventtime","2004-01-08 21:18:00"
"current_moodid","119"
"url","http://tehjesusx.livejournal.com/600.html"
"userid","15341"
"itemid","1"
"event","YIKES YIKES YIKES YIKES!!! If you are not the paying for LIVEJOURNAL it is teh crap. BUT THATS OK! BECAUSE! Thats why. Now. Jerome, and Trina you guys arent my friends anymore because you are so nice and its freaking me out because you are usually all ""oh woe woe woe is me I r angry all teh time"" and now you are all ""HAPPY I BUY YOU LUNCH AND LIKE0rz YOU"" and its good but not. And then Aaron is the worst because I'm like ""MAKE THE LIVEJOURNAL, MAKE THE LIVEJOURNAL"" and hes like later later"
"eventtime","2004-01-07 21:54:00"
"url","http://tehjesusx.livejournal.com/397.html"
"userid","15341"
