"names","values"
"userid","9462"
"itemid","177"
"event","Yesterday I had was offered the position of assistant manager at work. I'm pretty stoked.

Today I sprained my ankle as I was walking to work :S

Tomorrow I continue my training."
"eventtime","2009-08-19 20:37:00"
"url","http://mad-medusa.livejournal.com/45345.html"
"userid","9462"
"itemid","176"
"event","I'm tired. School starts on tuesday, I'm both excited and nervous. I'll be working more than 30 hours a week and going to school full time. 

Personally I would rather not do all of this but hey, I have to do what I can to get by. I need the income to pay for school and other expences, and I need to go to school full time to have health insurance. 

Hey at least I get to wear costumes to work, every day is Halloween."
"eventtime","2009-08-16 21:42:00"
"url","http://mad-medusa.livejournal.com/45184.html"
"userid","9462"
"itemid","175"
"event","I'm sick :S

School starts on tuesday"
"eventtime","2009-08-10 20:25:00"
"url","http://mad-medusa.livejournal.com/44826.html"
"userid","9462"
"itemid","174"
"event","If you frequent movies 5 in woodland car's are broken into and robbed often in thier parking lot, they know this and choose not to install cameras


Aaron's window was broken for an out of date iPod

.....insurence won't cover it :S

I'm tired"
"eventtime","2009-07-31 22:05:00"
"url","http://mad-medusa.livejournal.com/44613.html"
"userid","9462"
"itemid","173"
"event","Summer school is over, I think I did well in my classes..

my birthday was on the 23rd and I really didn't do much mostly just celebrated my friend Brian's birthday (same day as mine)..

I'm working at Evangeline's again on an up note. Come in and visit the Costume Mansion."
"eventtime","2009-07-27 21:57:00"
"url","http://mad-medusa.livejournal.com/44457.html"
"userid","9462"
"itemid","172"
"event","I hate my philosophy teacher....


I was really interested in the subject untill her"
"eventtime","2009-07-01 23:13:00"
"url","http://mad-medusa.livejournal.com/44159.html"
"userid","9462"
"itemid","171"
"event","My sister is leaves tonight to Italy for a month

I've always thought her and I would get along better if we didn't live with eachother

let's see what happens

I already know I'll miss her"
"eventtime","2009-06-21 21:31:00"
"url","http://mad-medusa.livejournal.com/43949.html"
"userid","9462"
"itemid","170"
"event","SXQncyBiZWVuIGFib3V0IDExIHdlZWtzIGFwcGFyZW50bHkgc2luY2UgSeKAmXZlIGxhc3Qgd3JpdHRlbi4gRG9uJ3Qga25vdyB3aGF0IHRvIHNheSBleGNlcHQgSSdtIHNvcnJ5IGZvciBub3QgdXBkYXRpbmcvY2hlY2tpbmcgdGhpcyB2ZXJ5IG9mdGVuLiBTY2hvb2wgc3RhcnRzIG9uIE1vbmRheSwgd29vLWhvbyBzb21ldGhpbmcgdG8gZG8uIEV4Y2VwdCBmb3IgdGhlIGZ1Y2sgdGhlIGxhdW5kcnku"
"eventtime","2009-06-11 21:30:00"
"current_moodid","125"
"url","http://mad-medusa.livejournal.com/43739.html"
"userid","9462"
"itemid","169"
"event","Well I'm alive.... Yep yep. I'm a bit of a shut in but hey the laundry is done."
"eventtime","2009-03-22 22:27:00"
"url","http://mad-medusa.livejournal.com/43394.html"
"userid","9462"
"itemid","168"
"event","Done with phlebotomy  just waiting for my licience. In the mean time I'm working at Evangeline's kinda spiffy. Well that's it for now.



Sarah"
"eventtime","2008-10-02 01:14:00"
"url","http://mad-medusa.livejournal.com/43208.html"
"userid","9462"
"itemid","167"
"event","I've made it over a week at clinic now, I""m tired but all is doing well. We'll see where this all goes.

Sarah"
"eventtime","2008-08-31 13:17:00"
"url","http://mad-medusa.livejournal.com/42974.html"
"userid","9462"
"itemid","166"
"event","That I used to post all the time. I will try to post more often even though I have pretty much nothing to talk about. I'm completely broke :( I've dropped so much money to pay for my classes and I'm so nervous to be with out job even for 3 weeks (I'm putting in apps tomorrow for various places) This will be the first time since about april of 2005 that I've been unemployed. I don't like it :( but it's for a good reason. I want to be able to focus on my school to help my chances of getting a Kaiser job. Keep your fingers crossed for me I start clinical on thursday.


Sarah"
"eventtime","2008-08-18 21:26:00"
"current_moodid","31"
"url","http://mad-medusa.livejournal.com/42616.html"
"userid","9462"
"itemid","165"
"event","So yeah once again it's been a while since I last updated, nothing too special going on I suppose. I've been non-stop busy since I started my phlebotomy classes, next week I'm working in the clinic. I'm no longer at Paco's it's been more than 2 years at that resturant I'll miss some of them. Humm I think that's just about the more interesting things that have been going on."
"eventtime","2008-08-16 03:28:00"
"url","http://mad-medusa.livejournal.com/42297.html"
"userid","9462"
"itemid","164"
"event","Well I just realized that I have not been on here for months. My mom is fine just to let you all know (I never updated you until now, sorry :s). Well things are busy as usual. I have phlebotomy class 3 days a week from 9am-5pm in Richmond and I stay after class for about 2 hours to study with a few classmates. When I'm not at school I'm at work (no days off kinda sucks). Currently there is no social life, I only kinda miss it. I'm swamped but doing well in class and trying to make money. Soon I'll be working in the clinic so I won't be able to work on top of it. It will be the first time since I was 17 that I will be unemployed; consequently, I'm kinda scared. I fear that I won't be able to find work after the training. Most places will not hire you with out 1 year experience and I can't get that experience with out a job, kind of a catch 22. Either way I'll be happy to be done with Paco's. Don't get me wrong, I'll miss parts of it, but only certain parts. I have so much homework to do I really should go."
"eventtime","2008-07-19 23:59:00"
"current_moodid","31"
"url","http://mad-medusa.livejournal.com/42031.html"
"userid","9462"
"itemid","163"
"event","So things have been crazy lately (suppose you all hear that a lot)

This past week unfortunately has been exceptionally hard though :S My sisters best friend had passed away and I still can't seem to believe that she won't come threw the door looking for her. My sister is holding up well but it's hard to watch. I wasn't very close to the girl but I knew her well enough. Also my mom had to undergo surgery. She has had a hernia for quite a while now but recently it's been causing a great deal of pain. I took the days off to be there for the surgery and to take her home from the hospital. She's doing fine now and moving much more. I'm starting to feel better knowing that she is starting to feel better. Well I think that's enough of an update for now."
"eventtime","2008-03-16 12:30:00"
"url","http://mad-medusa.livejournal.com/41741.html"
"userid","9462"
"itemid","162"
"event","Upon taking a stroll down a beautiful path out in Westport I stopped to take a picture, because I'm a loser like that. When I turned around Aaron began to tell me how much I mean to him and how he wants to spend the rest of our lives together....


I'm engaged"
"eventtime","2008-01-06 11:17:00"
"url","http://mad-medusa.livejournal.com/41487.html"
"userid","9462"
"itemid","161"
"event","So I didn't post a new entry before I left but here I am in Ireland. The flight was so long and taking a bus across the country was no fun either but being here is. Aaron and I have mostly just walked around in down town Galway but it's all good.Well if this free internet keeps up you'll all keep getting updates."
"eventtime","2007-12-29 19:23:00"
"current_moodid","31"
"url","http://mad-medusa.livejournal.com/41415.html"
"userid","9462"
"itemid","160"
"event","That stress lowers your immune system. 

I'm sick and I have so much stuff to do, I keep trying to go but I just can't. At least I have time to feel better before I leave."
"eventtime","2007-12-13 16:28:00"
"current_moodid","82"
"url","http://mad-medusa.livejournal.com/41098.html"
"userid","9462"
"itemid","159"
"event","SSd2ZSByZWFsaXplZCB0aGF0IEkndmUganVzdCBhYm91dCBsb3N0IGNvbnRhY3Qgd2l0aCBzbyBtYW55IG9mIG15IGZyaWVuZHMgdGhhdCBtZWFuIHNvIG11Y2ggdG8gbWUuIEZvciBzb21lIGl0J3MgdGhlIG5ld2x5IGZvdW5kIGRpc3RhbmNlIGJldHdlZW4gdXMgb3RoZXJzIGl0J3MgYmVjYXVzZSBvZiBzaW1wbGUgcHJvYmxlbXMgbGlrZSBjb25mbGljdGluZyBzY2hlZHVsZXMuIEkgbWlzcyBteSBmcmllbmRzIHNvIG11Y2gsIGVzcGVjaWFsbHkgd2l0aCB0aGUgaG9saWRheeKAmXMgY29taW5nIHVwLiBDYW0gSSBob3BlIEkgc2VlIHlvdSBmb3IgYXQgbGVhc3QgYSBkYXkgd2hlbiB5b3VyIGhlcmUsIEknbSBub3Qgc3VyZSBpZiB0aGF0J3MgcG9zc2libGUgYnV0IEkgaG9wZSBJIGRvLiBJIG1pc3MgS2V2aW4sIEpvbiwgRWxlY3RyYSwgYW5kIEJPIGFuZCBJIHdpc2ggSSBoYWQgdGhlIHRpbWUgYW5kIG1vbmV5IHRvIGdvIHZpc2l0IHRoZW0uIEkgYWxzbyBtaXNzIG15IEZhaXRoIHNvIG11Y2gsIHNoZSdzIGhlcmUgaW4gdG93biB3aXRoIG1lIGFuZCBpdCBzZWVtcyB0aGF0IEkgbmV2ZXIgZ2V0IHRvIHNlZSBoZXIuIEkgbmVlZCB0byBzb21lIGhvdyBzdHJldGNoIHRoZSBob3VycyB0aGF0IGFyZSBnaXZlbiB0byBtZSBhbmQgbWFrZSB0aGlzIGFsbCBwb3NzaWJsZQ0KDQpBcyBmb3IgcGxhbm5pbmcgZm9yIG15IGhvbGlkYXkgYW5kIHRoZSBmZXcgd2Vla2VuZOKAmXMgcHJlY2VkaW5nIGl0LCB3ZWxsIGhlcmUncyBhIGJyZWFrIGRvd246DQoNCkRlYyA3OiBQaWN0dXJlcyBhcmUgdG8gYmUgdGFrZW4gZm9yIGRpZmZlcmVudCBDaHJpc3RtYXMgcHJlc2VudHMgKGEgZmFtaWx5IHBpY3R1cmUgZm9yIG15IGdyYW5kbWEsIGFuZCBhIHBpY3R1cmUgb2YgQWFyb24gYW5kIGhpcyBkYWQgdG8gZ2l2ZSB0byBoaXMgZGFkIGFuZCBncmFuZG1vdGhlciB0aGF0IHdlJ3JlIHRvIHZpc2l0IGluIElyZWxhbmQgYXMgd2VsbCBhcyBhIG5pY2UgcGljdHVyZSB0aGF0IEknbSB0YWtpbmcgb2YgQWFyb24gZm9yIGhpcyBtb3RoZXIpDQoNCkRlYyA4OiBzdGlsbCB1cCBpbiB0aGUgYWlyIHdlIHdlcmUgc3VwcG9zZWQgdG8gZG8gdGhlIHJlc3Qgb2YgdGhlIHNob3BwaW5nIGZvciB0aGUgdHJpcCBidXQgQWFyb24gbWlnaHQgbGVhdmUgdG8gdmlzaXQgaGlzIGNvdXNpbiB0aGF0IHdpbGwgYmUgaW4gQXVidXJuDQoNCkRlYyAxNDogSSd2ZSBnb2luZyB0byBkbyB0aGUgQ2hyaXN0bWFzIHRoaW5nIHdpdGggUmVuZWUgYW5kIEFhcm9uIHdpbGwgZmluYWxseSBzZWUgaG93IGJpZyBCYWlsZXkgaGFzIGdvdHRlbi4gSSBsb3ZlIHRoYXQga2lkLg0KDQpEZWMgMTU6IENocmlzdG1hcyB3aXRoIEFhcm9uJ3MgbW9tDQoNCkRlYyAyMDogQXQgbmlnaHQgdG8gV2ludGVycyB0byBzZWUgbXkgYm95cw0KDQpEZWMgMjE6IFRoZSByZXN0YXVyYW50IGlzIG9wZW4gaGFsZiBhIGRheSBiZWZvcmUgaXQgY2xvc2VzIGRvd24gZm9yIGl0cyB3aW50ZXIgYnJlYWsgKGl0J3MgYWN0dWFsbHkgcmVhbGx5IHVzZWZ1bCBmb3IgdGhvc2UgdGhhdCB0cmF2ZWwgdG8gdmlzaXQgZmFtaWx5IGJ1dCBjYW4gbGVhdmUgdGhlIGZ1bmRzIGEgYml0IGxvdykuIFRoYXQgbmlnaHQgdGhlcmUncyBhIENocmlzdG1hcyBwYXJ0eSBmb3IgY2VydGFpbiBjdXN0b21lcnMuIEl0J3MgbW9zdGx5IGEgbmljZSBkaW5uZXIgd2l0aCBhIGxvdCBvZiBkZXZvdXQgcmVndWxhcnMsIENvbm5pZSBhbmQgUGFjbyBwdXQgaXQgb24gZXZlcnkgeWVhci4NCg0KRGVjIDIyOiBIb3BlZnVsbHkgaXQncyB0aGUgRW1wbG95ZWUgcGFydHkgaWYgbm90IEkgd2FudCB0byBtYWtlIGl0IG91dCB0byBXaW50ZXJzLiBBY3R1YWxseSB0aGUgbW9yZSBJIHRoaW5rIGFib3V0IGl0IEkgd291bGQgcmF0aGVyIGJlIGluIFdpbnRlcnMsIEkgbWlzcyBteSBib3lzDQoNCkRlYyAyMy0yNzogV2UncmUgb2ZmIHRvIHNlZSBteSBncmFuZG1hIChBYXJvbidzIGdvaW5nIHRvIG1ldCB0aGUgZ3JhbmRwYXJlbnRzLCBpbiBhIHdheSBJJ20gbmVydm91cykNCg0KRGVjIDI3OiBDb21lIGhvbWUgYW5kIGZyYW50aWNseSBkbyBsYXVuZHJ5LCBtYWtlIHN1cmUgb3VyIGx1Z2dhZ2UgaXNuJ3QgdG8gaGVhdnksIG1ha2Ugc3VyZSB3ZSBoYXZlIGV2ZXJ5dGhpbmcgdG8gdGFrZSB3aXRoIHVzIHRoYXQgc29ydCBvZiB0aGluZy4NCg0KRGVjIDI4OiBXZSBnZXQgb24gdGhlIHBsYW5lIGFuZCBsZWF2ZSBmb3IgSXJlbGFuZCBeX14NCg0KRGVjIDI5LTMwOiBHYWx3YXkganVzdCBmb3IgdGhlIGhlbGwgb2YgaXQNCg0KRGVjIDMxLTY6IFdlJ2xsIGJlIGluIFdlc3Rwb3J0IHZpc2l0aW5nIEFhcm9uJ3MgZ3JhbmRtb3RoZXIgYW5kIHZpc2l0aW5nIG90aGVyIHJhbmRvbSBzaXRlcw0KDQpEZWMgNy04OiBEdWJsaW4gYWxsIHRoZSB3YXkuIE5vdCBzdXJlIGFsbCB0aGF0IHdlJ3JlIGdvaW5nIHRvIGRvIGhlcmUgYnV0IEkga25vdyBJJ20gZ29pbmcgdG8gdmlzaXQgdGhlIEd1aW5uZXNzIGZhY3RvcnkgOlANCg0KRGVjIDk6IE9uIHRoZSBwbGFuZSBhZ2Fpbiwgb25seSB0aGlzIHRpbWUgSSdtIGdvaW5nIGhvbWUgOlMNCg0KRGVjIDExOiBJIHRoaW5rIHRoaXMgaXMgbXkgZmlyc3QgZGF5IGJhY2sgdG8gd29yaw0KDQpEZWMgMjE6IEZpcnN0IGRheSBvZiB0aGUgc3ByaW5nIHNlbWVzdGVyDQoNCg0KSSdsbCBiZSB0YWtpbmcgYSB0b24gb2YgcGljdHVyZXMgYW5kIHllcyBJIHdpbGwgcG9zdCB0aGVtIG9uIG15IG9mdGVuIG5lZ2xlY3RlZCBsaXZlam91cm5hbCBhbmQgb24gbXkgc2xpZ2h0bHkgbW9yZSBjYXJlZCBmb3IgbXlzcGFjZS4gSWYgYW55IG9mIHlvdSBsb3ZlbGllcyAoQ2FtIHRoaXMgbWVhbnMgeW91KSBhcmUgaW4gdG93biBmb3IgYSB3ZWVrZGF5IEkgdXN1YWxseSBoYXZlIE1vbmRheSBhbmQgV2VkbmVzZGF5IG9mZiBzbyB3ZSBjYW4gdmlzaXQgdGhlbi4gQW55IHdheSBJIHBsYW4gdG8gcG9zdCBhdCBsZWFzdCBvbmUgbW9yZSB0aW1lIGJ1dCBqdXN0IGluIGNhc2UgbGlmZSBnZXRzIGluIHRoZSB3YXkuIA0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MTk5L01hZF9tZWR1c2EvcmFuZG9tL2hhcHB5aG9saWRheXMuanBnIj4="
"eventtime","2007-12-05 08:53:00"
"url","http://mad-medusa.livejournal.com/40822.html"
"userid","9462"
"itemid","158"
"event","..... I don't wanna







on an up note 95 days till Ireland"
"eventtime","2007-09-24 22:24:00"
"current_moodid","40"
"url","http://mad-medusa.livejournal.com/40646.html"
"userid","9462"
"itemid","157"
"event","I am now CPR/AED certified for the professional  rescuer"
"eventtime","2007-08-12 16:17:00"
"url","http://mad-medusa.livejournal.com/40332.html"
"userid","9462"
"itemid","156"
"event","I get to take a trip to Ireland. I leave in late december and come back in early jan. :D"
"eventtime","2007-08-05 22:48:00"
"url","http://mad-medusa.livejournal.com/40050.html"
"userid","9462"
"itemid","155"
"event","There are no shows and I feel like an addict with out a fix I NEED A FUCKING SHOW!!"
"eventtime","2007-06-04 22:18:00"
"url","http://mad-medusa.livejournal.com/39704.html"
"userid","9462"
"itemid","153"
"event","My finals are over so I have much more free time, meaning you guys can give me a call and we can go out and about. At the same time though I sprained my ankle so I'm a little out of it for a while but I'll bounce back fast trust me."
"eventtime","2007-05-26 20:42:00"
"url","http://mad-medusa.livejournal.com/39337.html"
"userid","9462"
"itemid","152"
"event","I have very little to do right now so do it

If your feel like being a bit positive 

http://kevan.org/johari?name=Sarah+the+Skin

If you feel like being a bit negative (I really don't mind)

http://kevan.org/nohari?name=Sarah+the+Skin"
"eventtime","2007-04-14 21:22:00"
"url","http://mad-medusa.livejournal.com/38915.html"
"userid","9462"
"itemid","151"
"event","Giant red bumps that are all over my body...HIVES

I have determined I am allergic to the world

...... I go see the Dr. tomorrow"
"eventtime","2007-02-20 02:56:00"
"current_moodid","112"
"url","http://mad-medusa.livejournal.com/38678.html"
"userid","9462"
"itemid","150"
"event","So I have a high fever and I've been sick on and off for the past 2 weeks, YAY life is fun"
"eventtime","2007-02-16 19:47:00"
"url","http://mad-medusa.livejournal.com/38457.html"
"userid","9462"
"itemid","149"
"event","So boys and girls I told you I would reveal my big secret at the end of the week, and here it is. I was going to move out, that's right I was going to move in with Aaron. I actually got a job out in Dixon and was planning to start saving up. You notice everything I have said is in past tense. I'm not moving out. Aaron didn't get a new job in time. I love the job I'm at and I don't want to risk losing it to something unsure. Aaron's currently looking at other places and he will be moving out as well. I don't know what's to come but hey I'm ready for it."
"eventtime","2007-02-03 01:03:00"
"current_moodid","55"
"url","http://mad-medusa.livejournal.com/38318.html"
"userid","9462"
"itemid","148"
"event","humm I thought I would once again let you all know I'm still alive. At the moment I have nothing amazing to report but I might by the end of the week. Don't ask cus I'll only tell you all then. I myself am stuck unsure of what will come in the next few weeks. I know I made no sence what so ever but at the end of the week I'll tell all. Wish me luck."
"eventtime","2007-01-28 22:38:00"
"current_moodid","6"
"url","http://mad-medusa.livejournal.com/38091.html"
"userid","9462"
"itemid","147"
"event","Do you ever stop and think of how society today is slowly deteriorating. We have an abundance of alcoholic, drug-addicted, sexually active teens with a taste for violence. It seems that with every year addictions are reached by younger people. Many people blame parenting, some try to blame the media but in reality I believe it's simply they way we live. Once, there was a time when we simply grew up fast and it was widely accepted. We married young started families and worked constantly, but then we stared the new technological advances. The more education you received the better you could provide for your family. It became taboo to marry young, and to drop out of school; however, these practices still happen every day. Before the major leaps in technology, after the age of 18 a person was expected to grow up for the larger part. College was for the few that could afford it. Many young people simply accepted the hand they were dealt and left for hard labor jobs. To do so now is to condemn,  yourself, or so says society. Even with minimum wage going up it's hard to keep a life that's comfortable. Yes you can aim for some of the back breaking jobs and get paid the extra few bucks, but all of those jobs come with an unspoken expiration date: weather it's because there's a huge turn about or it's wearing on your body you can't do it forever. Therefore we file for financial aid, we avoid making families and try to go to college. This all extends the teenage years. We are no longer considered adults when we hit 18, though that was never a universal it was more accepted. Many kids my age look forward to growing up and getting the chance to live life, and knowing it probably won't happen until we're in our mid twenties at the earliest. We know how hard it is to get along in life with just a high school degree, and many kids refuse to ever think of themselves doing the ""dirty jobs"". Kids in elementary schools are being fed college plans and knowing how long it will take. That's were the mentality of ""live fast die young"" comes in. We know it will take many years to get where we want to be, so why wait. We all know how easy it is to find a buyer for alcohol or to find just about any drug of choice, the second usually being easier. The sex is free and in most cases quite enjoyable so therefore it would be included in the self indulgent teenage years. We turn to drugs, alcohol and sex for our enjoyment, as something to make these seemingly endless years go by faster and act as a better memory. Each year it seems we find these stimulants, these rights of passage at a younger age. With parents usually fighting to make enough money to support a families they often leave the morals to be taught by after school programs, which are usually replaced by one or more of the exciting adventures that these kids could have by themselves. Teachers, for the most part, no longer care, they themselves are constantly fighting just to get by. The mentors of today are seldom trusted for fear that they may be pedophiles. Kids are now expected to find they're own way, losing the chivalry and morals that were taught so avidly before. Violence with no remorse is the following product. I can see that there is so much more than a few factors that contributed to society as we know it. My only question is how can it be reversed, or can it be reversed?"
"eventtime","2007-01-11 23:37:00"
"current_moodid","39"
"url","http://mad-medusa.livejournal.com/37870.html"
"userid","9462"
"itemid","146"
"event","Quick check in to tell you all that I am indeed still alive. Christmas and New Years were both spent with family and for the most part decent. I'm job searching again but only because I'm trying to move out of my house. Hope all of you have a good year this year."
"eventtime","2007-01-02 14:22:00"
"url","http://mad-medusa.livejournal.com/37578.html"
"userid","9462"
