"names","values"
"event","preface....I am drunk, very drunk.

Tonight I am sitting in one of my favorite bars, the Korner Pub in Owosso.&nbsp; This bar has became one of my favorites due to my wife.&nbsp; A point for people to understand, Owosso is white bred through and throught.&nbsp; Owosso has about 5% people that aren't white.&nbsp; We are sitting in a busy Korner tonight and a black guy walks into the bar in a superman shirt.&nbsp; Superman is just standing at the bar chatting with people.&nbsp; The table behind us was a large white guy, a small white guy and a medium white girl.&nbsp; They were drunk and being asses before superman showed up.&nbsp; The bartender was cutting them off an hour before since she knew shit was coming.

Until tonight I had little clue the shit being a black man entailed.&nbsp; Superman was just chatting at the bar when the asses at table behind decided that Owosso wasn't large enough for Superman.&nbsp; Before most of us knew it, Table Asses started in on Superman.&nbsp; Superman handled it all pretty damn well only fought when he had too.&nbsp;&nbsp; I give him a ton for handling the Table Asses.&nbsp; Another gentleman stepped in between the sets and kept things long enough for the cops to show up to pull the groups outside.&nbsp; The Table Asses were pulled outside and the main one was taken to jail in the end.&nbsp; Superman stayed inside as long as he could, but in the end he had to step outside to bitch out the jackasses.&nbsp; And in the end, I&nbsp; can't blame Superman for feeling this way.&nbsp; Jesus christ, he just wanted beer like the rest of us and in the end Jackasses needed to cause issue that limited Superman to his beer.&nbsp;&nbsp; That is just bullshit.

Until tonight, I just always thought of white and black equal, but really, we aren't equal.&nbsp; Whites have it easier in many places.&nbsp; This is what I will believe until I step into a place where I am treated like Superman by a group of blacks.

I have to say one thing......the cops in Owosso, good people in the end.....the white Asshole is in jail, Superman even though he was pissed, walked away without issue.

Tonight I learned about myself.....I am not a racist, I am a culturist.&nbsp; Skin color means nothing to me.&nbsp; Attitudes is all that matters in the end."
"eventtime","2008-02-09 01:37:00"
"current_moodid","34"
"url","http://vortexflux.livejournal.com/23287.html"
"userid","16585"
"itemid","89"
"event","Phase one testing has been completed.<br /><br />Little issues so far are the only things we have been seeing.<br /><br /><a href=""http://picasaweb.google.com/captangrypants/MechaStreisand"">http://picasaweb.google.com/captangrypants/MechaStreisand</a><br /><br />13 Drives so far are functional on the file server side of things.&nbsp;&nbsp; I have ran into an issue with power for the drives.&nbsp; It seems that one of the rails on the PSU is not up to the task of powering more than 8 drives.<br /><br /><strike>And I have a small issue with noise from the PSU fan and the PSU is riveted shut.&nbsp; So we will see how I solve that little problems.<br /><br /></strike>High School Electronics 101 and a rheostat for the win.&nbsp; Hopefully it doesn't burn out."
"eventtime","2007-12-10 17:39:00"
"url","http://vortexflux.livejournal.com/22888.html"
"userid","16585"
"itemid","88"
"event","I am looking for an updated naming scheme for my home network.&nbsp; Since the days of The House, I have been using South Park characters, lately I have been restricting myself to the kids only.

Like my main machine is Cartman as for the longest time it was the biggest fattest machine in the group.&nbsp; My file server is Stan.&nbsp; My laptop is Kyle with the virtual machines on it named Ike.&nbsp; My testing machine is always Kenny.....

But now, I am in the middle of a project that I am out to reduce the fleet of machine by about half.&nbsp; I am moving a mass amount of hardware into a box that will be housing 2 motherboards taking over file serving duties and I will be putting a series of virtual machines into it to be my inhouse web server and a whole slue of other services I like to use randomly but require certain OSs but really don't require decicated hardware.&nbsp; I am mainly doing this as it should allow a reduction of power use by about 35% in my basement.

So I am looking for a new naming scheme.&nbsp; Something that can easily branch out so you can logically understand where a virtual server is running, conveys size of the physical machines, and if it can be branched enough to cover samba shares would be wonderful.&nbsp; And to top it off, I would love to use something that is geeky in the end, but not dorky like I would love to steer away from Star Trek or Star Wars only schemes.

I know, it can't be done.

I have been thinking about starships but from different shows.&nbsp; Something like this

Machine Name --&nbsp; Virtual Machine Name -- Shares
Federation&nbsp;&nbsp;&nbsp;&nbsp; --&nbsp;&nbsp;&nbsp; Enterprise&nbsp;&nbsp;&nbsp; --&nbsp;&nbsp;&nbsp; Picard
&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp; --&nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  --&nbsp;&nbsp; Riker
&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; --&nbsp;&nbsp;&nbsp; Defiant&nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;&nbsp; --&nbsp;  &nbsp; Sisko
&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  
Moya&nbsp; &nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp; --  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp; --&nbsp;  &nbsp; Crichton
Tardis&nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  --&nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  --&nbsp;&nbsp; &nbsp; Doctor

But this seems a little confusing.&nbsp; Any other idea?"
"eventtime","2007-12-06 19:22:00"
"url","http://vortexflux.livejournal.com/22633.html"
"userid","16585"
"itemid","87"
"event","Well, weight has been coming off in spurts lately for me, but I wanted to posted this morning mainly for the fact of the weight I achieved today.

I am 42 lbs down.&nbsp;&nbsp; And all you geeks out there, we all know what 42 is don't we.

So I really hope that I only gain about 5 lbs in the next 2 days, but hey we will see.

So that puts me at about 8 lbs plus recovery from parties in the next 5 weeks.&nbsp; Wish me luck."
"eventtime","2007-11-21 11:42:00"
"url","http://vortexflux.livejournal.com/22293.html"
"userid","16585"
"itemid","86"
"event","So this morning I was down 31 lbs.....I know an odd number to be happy about.&nbsp; But in about 2 weeks I am going to be having my 31st birthday and I wanted to be down 31 lbs by then. &nbsp; So it is a happy day today for me.

Now I have update my schedule for the year, I want to shoot for 50 lbs by years end, 19 lbs in about 8 weeks through the holidays.&nbsp; Tough one I think, but we will see."
"eventtime","2007-11-07 13:40:00"
"url","http://vortexflux.livejournal.com/22235.html"
"userid","16585"
"itemid","85"
"event","So I has been a week since I have posted around here, but I am still on task and I haven't forgot what I am doing...

I am down 21 lbs now....broke the 360 mark.&nbsp; I have been going at nearly a pound a day.&nbsp; I have been taking in about 1200 to 1800 calories a day lately.&nbsp; I haven't been tracking exactly anymore for the calories unless if I am eating something new.&nbsp; But now at this point, I know what I can and can't eat and stay within my needs.

I have increased my activities too....I bought myself DDR for the Wii.&nbsp; I am out of shape massively.&nbsp; And someone my size isn't really meant to play DDR, but it is fun in the end."
"eventtime","2007-10-22 15:29:00"
"url","http://vortexflux.livejournal.com/21807.html"
"userid","16585"
"itemid","84"
"event","Reading Fark, found the discussion about what you would do if the world was going to end in 60 mins.&nbsp; Most talked about getting drunk, having sex or drugs.....<br /><a href=""http://forums.fark.com/cgi/fark/comments.pl?IDLink=3129679"">http://forums.fark.com/cgi/fark/comments.pl?IDLink=3129679<br /></a><br />This one choked me up....<br /><br />From Dude Seriously WTF<br /><br />""Snarky response: Get really, really, high and go Columbine on several people who deserve it since there won't be a repercussions.<br /><br />Real response: Buy a 5 gallon tub of ice cream and chocolate syrup and make my 8 year old son laugh until we both couldn't breath. Hold him until the end.""<br />"
"eventtime","2007-10-12 00:43:00"
"url","http://vortexflux.livejournal.com/21650.html"
"userid","16585"
"itemid","83"
"event","Well it has been a few days since my last post but I have been a tad busy.....
I haven't been the best about tracking what I have taken in since Friday, but I haven't gone nuts either, except for Saturday.

Friday was such a fun day....stopped in at a job site to finish up some work and we lost power to the place for about an hour.&nbsp; Long enough that we had to power down the servers and then that took about 30 mins to have them all back up. so my plans were shot for the day.&nbsp; Got home a little early, thank god though, I found my basement in about an inch of water.&nbsp; So most of Friday was spent cleaning up and drying out.

Saturday was fun in the regards that my house's power was going in and out from about 2 to 5:30.&nbsp; I would say it happened 60 times in that time frame.&nbsp; Also on Saturday, I figured out what caused the water in the basement.&nbsp; I have a crack in our water software, type of damage that is going to require replacement of the unit unless if I can figure out how to repair fiberglass.

Sunday, I spent most of the day grocery shopping and other running for the house.&nbsp; And dammit, I love how much it costs to buy real decent food.

Monday was normal really, but yesterday was fun in that I got to stay home all day due to that my wife took my car keys with her to work.

So time for the break down:
Weigh in on Wednesday 364 lbs (-14 lbs)

Friday
Tuna Sandwich
Apples
Chicken and potato dinner

Saturday
Half a pizza
3 breadsticks
SoCo and Lime drinks
Yes this was a bad day, but it tasted so good

Sunday
Tuna Sandwich
Apples
Lean Cuisine

Monday Approx 1600
3 Chicken Tacos
2 Bologna Sandwiches
Apple

Tuesday 
1 Pulled pork Sandwich
Cottage Cheese
Pineapple
2 Apples

Sadly it took 3 days to wear off Saturdays little eat fest.&nbsp; I will need to learn to curb those days a bit more."
"eventtime","2007-10-10 13:40:00"
"current_moodid","126"
"url","http://vortexflux.livejournal.com/21256.html"
"userid","16585"
"itemid","82"
"event","So last night, I ate a bit too much, but dammit it was so tasty.&nbsp; I have never had stir fry taste so good to me.&nbsp; And I didn't make it any differently
But it did pause my loss just a little but hey, I am not going to win this task in a week or a month am I.

Weigh in:&nbsp; 369 (-9 lbs)
Wednesday Approx Calories 1590&nbsp; 9g
Lean Cuisine Meal&nbsp; 260 3g
Apple 130
Stirfry with rice through the night&nbsp; approx 1200 6g

I will just have to stop myself from eating that much again, as I can still feel it in me this morning."
"eventtime","2007-10-04 11:56:00"
"current_moodid","87"
"url","http://vortexflux.livejournal.com/21103.html"
"userid","16585"
"itemid","81"
"event","Well last night was the easiest I have had so far.&nbsp; That water trick is really working.&nbsp;&nbsp; Just sipping water every 10 mins or so and I am fine.&nbsp; Still worry that I am not eating enough, but it just seems that I don't have a huge urge to put food in.

Morning weigh in:&nbsp; 369 (-9 lbs)
Monday intake&nbsp; Approx. 1350 Calories
1 Large Bowl of Shrimp Alfredo approx 900 calories
1 package of tuna fish made into tuna salad&nbsp; 170 2g
1 bun for some of the salad&nbsp; 150 2g
1 apple 130"
"eventtime","2007-10-03 13:26:00"
"current_moodid","99"
"url","http://vortexflux.livejournal.com/20752.html"
"userid","16585"
"itemid","80"
"event","Well with the advise from others, I was able to stave off hungry a little bit easier last night.&nbsp; So thank you all for the help, ideas and encouragement.

Morning Weigh In:&nbsp; 371 lbs (-7 lbs)
Monday Count:&nbsp; approx 1300 calories 11g
1 Bowl of cereal mmmmm Strawberry shredded wheat.&nbsp; 470 
1 Apple 130
1 Bowl of Shrimp Alfredo 700 approx 15 g

So I am a little worried on that I am losing a pound a day here.&nbsp; I am not complaining at all, but I do worry about screwing up my metabolism or when that day happens were it isn't coming off easily.

I guess I will cross that bridge when it happens."
"eventtime","2007-10-02 12:52:00"
"current_moodid","114"
"url","http://vortexflux.livejournal.com/20577.html"
"userid","16585"
"itemid","79"
"event","So did you know that it is better to eat real bacon versus Turkey bacon...... The numbers game companies can pull on the info panels on food packages is horrible.&nbsp; For a full package of bacon, both 12 oz.....Real 700 calories and 49 g of fat vs Turkey 1200 calories and 60 g of fat.

So here I am to save the day....uhm to update.

Morning Weigh In:&nbsp; 372 lbs (-6 lbs)
Sunday Count:&nbsp; approx 1500 calories 11g
1 Apple 130
2 Bologna Sandwiches yay for near fat free meat&nbsp; 400&nbsp; 1g
2 bowls of Tuna Noodle Casserole 800&nbsp; 6g
Popcorn 100 4 g

I had a surprising moment last night......after eating the 2nd bowl of the tuna noodle casserole, I felt a bit ill from what felt like eating too much.&nbsp; There can't be anyway I am adjusting this quickly is there?&nbsp; But I do know that there usually is now a dull ache at all times in me that is telling me that I am hungry.&nbsp; It isn't impossible to ignore; it is just damn annoying.

I don't know do I go cold turkey on snacking.... it is my major downfall in the end really.&nbsp; Or do I find something that is low in calories and filling that I can munch on from time to time?&nbsp; Part of me thinks I need to control this snacking from the get go as it would lead me to being able to control myself in the future after the weight is gone."
"eventtime","2007-10-01 11:56:00"
"current_moodid","43"
"url","http://vortexflux.livejournal.com/20271.html"
"userid","16585"
"itemid","78"
"event","So part of me hates to do this, somewhat a form of spam I would guess, but I need to do this.

I am in the process of trying to lose weight, a lot of weight.  155 pounds to be exact.  I am going to start to place updates on my progress here.  I may work it where I put my whole food intake and everything on here.

If you need to remove me from your friends because you don't want to see these daily updates, I completely understand.  But I ask for those who stay around to help me.  If you don't see me posting enough info, bitch at me please.  This is truly going to be a one day at a time thing.  I have been watching everything for the last 5 days now and that is how my mental activities are already gearing too.

Well to start off,  I started at 378 lbs.  I hadn't weighed myself in probably 10 years now.  I had myself weighed at Doc's offices from time to time, but I never really paid much attention.  I always had a rough guess.  Really, 378 was far off from what I thought.  I want to be 220 at the end of this first major phase.  I have given myself until 12-31-2008 for this 220 lbs.  15 months, yes a lofty goal really it is.  10 pounds a month.
I am shooting for 1500 to 2000 calories intake a day with 30g of fat or less.  Now some will say that this is not enough of a drop to make my goal in the timeframe.  I understand this.  I have started to increase my exercise, but at the weight I am at it is not easy for me to do the things I like to do for working out, mainly biking.  I loved that so as a kid and teenager.  Until I have some of this weight off I am going to have to deal with just walking and Wii time, thinking about getting a DDR pad.  Yeah, my sis had one around here when she lived here.  It was quite fun and really mindless working out.  It kept my mind off of things with the task at hand with the music.

Any suggestions people have would be grand.&nbsp; Anything that I can do to workout to say and be able to have it be mindless or easy to continues would be wonderful.&nbsp; I just have the problem that get bored with working out and wish I could be doing something else.&nbsp; It is not so much a physical stress issue for&nbsp; as it is a mental boredom.

So the boring part:&nbsp; 374 lbs (-4 lbs)
Saturday Count:&nbsp; approx 1700 calories 33g
2 Apples 260
1 Bologna Sandwich&nbsp; 320&nbsp; 4g
Coffee Drinks&nbsp; 150&nbsp; 
2 BLT Sandwiches&nbsp; 650 25g
Coleslaw 100
Veggies&nbsp; 100
Popcorn 100 4 g

Such is my life now.&nbsp; Happy Days"
"eventtime","2007-09-30 13:46:00"
"current_moodid","70"
"url","http://vortexflux.livejournal.com/20149.html"
"userid","16585"
"itemid","77"
"event","Not funny for Jamie Kennedy, or the hip hop or the even for George Lucas....but for mother f*cking Bob Saget.

<lj-embed id=""1"" />"
"eventtime","2007-09-11 18:50:00"
"current_moodid","13"
"url","http://vortexflux.livejournal.com/19758.html"
"userid","16585"
"itemid","76"
"event","I love when technology gives up its battle of not working and giving me headaches when I take a soldering iron to the bitch.&nbsp; Now only if this technique could be used in other parts of life."
"eventtime","2007-06-22 01:39:00"
"current_moodid","44"
"url","http://vortexflux.livejournal.com/19653.html"
"userid","16585"
"itemid","75"
"event","I need my friends help.&nbsp; Read this.<br /><br /><a href=""http://www.pitofdoom.com/index.php?option=com_content&amp;task=blogcategory&amp;id=23&amp;Itemid=69"">Netflix Experiment</a><br /><br />And then contact me for the needed info.&nbsp; Thanks"
"eventtime","2007-03-08 12:49:00"
"url","http://vortexflux.livejournal.com/19289.html"
"userid","16585"
"itemid","74"
"event","I am posting my stuff now in my own <a href=""http://www.pitofdoom.com/index.php?option=com_content&amp;task=view&amp;id=15&amp;Itemid=1"">blog</a>......you know you want to see it."
"eventtime","2007-03-07 13:00:00"
"url","http://vortexflux.livejournal.com/19008.html"
"userid","16585"
"itemid","73"
"event","<div style=""width:600px; border: 1px solid black; text-align:center; background-color:#FFD87F"">	<h2>The Everything Test</h2>	There are many different types of tests on the internet today. Personality tests, 	purity tests, stereotype tests, political tests. But now, there is <i>one test to rule them all</i>.<br /><br />	Traditionally, online tests would ask certain questions about your musical tastes or clothing for a stereotype, your experiences for a purity test, or deep questions for a personality test.We're turning that upside down - all the questions affect all the results, and we've got some innovative results too! Enjoy :-)<br /><br />	<table width=""550"" style=""margin-left:25px"">	<tr>		<td width=""100%"">			<table width=""100%"" style=""border:1px solid black; background-color:#FFECBF"">				<tr><td style=""text-align:center"" align=""center""><b>Personality</b></td></tr>				<tr><td style=""text-align:center"" align=""center"">You are more <b>logical</b> than emotional, more <b>concerned about self</b> than concerned about others, more <b>atheist</b> than religious, more <b>loner</b> than dependent, more <b>lazy</b> than workaholic, more <b>traditional</b> than rebel, more <b>engineering mind</b> than artistic mind, more <b>cynical</b> than idealist, more <b>leader</b> than follower, and more <b>introverted</b> than extroverted.<br /><br />As for specific personality traits, you are <b>intellectual</b> (87%), <b>horny</b> (64%), <b>greedy</b> (55%).</td></tr>			</table>		</td>	</tr>	</table><br />	<table width=""550"" style=""margin-left:25px"">	<tr>		<td width=""250"">			<table width=""100%"" style=""border:1px solid black; background-color:#FFECBF"">				<tr><td style=""text-align:center; border-bottom:1px solid black"" align=""center"" colspan=""2""><b>Stereotypes</b></td></tr>				<tr><td><b>Geek</b></td><td>100%</td></tr><tr><td><b>College Student</b></td><td>88%</td></tr><tr><td><b>Punk Rock</b></td><td>80%</td></tr>			</table>		</td>		<td width=""50"">&nbsp;</td>		<td width=""250"">			<table width=""100%"" style=""border:1px solid black; background-color:#FFECBF"">				<tr><td style=""text-align:center; border-bottom:1px solid black"" align=""center"" colspan=""2""><b>Life Experience</b></td></tr>				<tr><td><b>Sex</b></td><td>61%</td></tr><tr><td><b>Substances</b></td><td>41%</td></tr><tr><td><b>Travel</b></td><td>15%</td></tr>			</table>		</td>	</tr>	</table><br />	<table width=""550"" style=""margin-left:25px"">	<tr>		<td width=""250"" style=""border:1px solid black; background-color:#FFECBF"">			<b>Politics</b><br />			Your political views would best be described as <b>Libertarian</b>, whom			you agree with around <b>63%</b> of the time.		</td>		<td width=""50"">&nbsp;</td>		<td width=""250"" style=""border:1px solid black; background-color:#FFECBF"">			<b>Socioeconomic</b><br />			Your attitude toward life best associates you with <b>Middle Class</b>.			You make more than <b>0%</b> of those who have taken this test,			and <b>42%</b> less than the U.S. average.<br />		</td>	</tr>	</table><br />	<table width=""550"" style=""margin-left:25px"">	<tr>		<td width=""100%"" style=""border:1px solid black; background-color:#FFECBF"">			If your life was a movie, it would be rated <b>PG-13</b>.<br />			By the way, your hottness rank is <b>43%</b>, hotter than <b>62%</b> of other test takers.		</td>	</tr>	</table><br />	<a href=""http://tss.skcusome.com/take.php?id=eay"" style=""color:purple"">TAKE THE TEST</a><br />		<font size=""1"">brought to you by <a href=""http://tss.skcusome.com"">thatsurveysite</a></font>	<br /><br /></div>"
"eventtime","2007-03-04 14:03:00"
"current_moodid","5"
"url","http://vortexflux.livejournal.com/18784.html"
"userid","16585"
"itemid","72"
"event","<a href=""http://picasaweb.google.com/captangrypants/Cat_Macros/photo#5035669500017604514""><img src=""http://lh6.google.com/image/captangrypants/ReJKuurRd6I/AAAAAAAAABA/fKZNWfMVSqE/s288/stoopidhoominplague.jpg""></a>

<a href=""http://picasaweb.google.com/captangrypants/Cat_Macros/photo#5035669427003160466""><img src=""http://lh5.google.com/image/captangrypants/ReJKqerRd5I/AAAAAAAAAA4/NN2a5iq_1UI/s288/gitmethenip.jpg""></a>

This was the first thing that popped into my mind and the pictures just worked together.
Thanks to <lj user=""terkey""> for the sources."
"eventtime","2007-02-25 22:03:00"
"url","http://vortexflux.livejournal.com/18483.html"
"userid","16585"
"itemid","71"
"event","<a href=""http://picasaweb.google.com/captangrypants/Cat_Macros/photo#5035648003706287986""><img src=""http://lh5.google.com/image/captangrypants/ReI3LerRd3I/AAAAAAAAAAo/PNC842ZT_Lc/s288/Hayasammich.jpg""></a>"
"eventtime","2007-02-25 20:05:00"
"current_moodid","44"
"url","http://vortexflux.livejournal.com/18382.html"
"userid","16585"
"itemid","70"
"event","Today is <a href=""http://www.imdb.com/name/nm0388273/bio"">Joel Hodgson</a>'s birthday and to celebrate I command you all to either pull your favorite MST3K and watch or pulls out your favorite crappy movie and make fun of it repeatedly.<br /><br />Make it a <a href=""http://www.uwm.edu/~jenor/mstdg.html"">drinking game</a> if you like!"
"eventtime","2007-02-20 12:53:00"
"url","http://vortexflux.livejournal.com/18114.html"
"userid","16585"
"itemid","69"
"event","So I am going to steal this from <lj user=""terkey"">

1. Post a list of 20 fandoms.
2. Have your friends list guess your fave character from each fandom
3. When guessed, bold the fandom, put in brackets who got it and sentence why you like the character/person.

1. Star Trek = Mr Scott (<lj user=""socratesthecat"">) My favorite for how he was the one to keep everything running and well I completely agree with his idea of over estimate your needed times to look like a miracle worker.
2. Star Wars
3. Most recent Dr Who/Torchwood universe = Capt Jack (<lj user=""socratesthecat"">) He is just great, funny, take no shit additude...and shags anything that is beautiful.
4. Stargate
5. Scrubs = Dr Cox (<lj user=""socratesthecat"">)  I love Dr Cox for him just ripping on anyone and everyone.
6. Buffyverse = Willow (giving it to <lj user=""terkey""> ):  She was the ultimate greek tragedy in modern form.  She starts like most, finds great power, falls to it and returns to help in the end.  And well she was hot too.
7. MST3K
8. Hercules/Xena = Autolycus (<lj user=""terkey"">):  Yup, one of the funniest and damn it who doesn't love Bruce.
9. Final Fantasy
10. LOTR = Gandalf (<lj user=""socratesthecat"">):  Sometime you just have to like the old wise magic user.
11. Looney Tunes = Wile E. Coyote (<lj user=""waldo_"">):  He has the greatest toys, now if he just could miss that rock.
12. CSI = Lady Heather (<lj user=""ouijarose"">):  Just Drool.
13. Kids in the Halls
14. Monty Python = John Cleese (<lj user=""socratesthecat"">): He was just the best at physical comedy in that group.
15. Austin Powers = Scott Evil (<lj user=""socratesthecat"">):  I love the scathing additude and how he breaks down in the end.
16. The Muppets = Statler and Waldorf (<lj user=""waldo_"">:  They always get the last laugh.
17. A Bug's Life = Heimlich (<lj user=""terkey"">):  Come who doesn't love a beautiful butterfly.
18. Transformers = Optimus Prime (<lj user=""socratesthecat"">):  It was the great toy and the greatest leader.
19. Invader Zim
20. X-files = (<lj user=""ouijarose"">):  The lone gunmen were my favorite group of characters in pop scifi.  Langley was my fave simply due to his computer skills."
"eventtime","2007-02-03 04:29:00"
"url","http://vortexflux.livejournal.com/17750.html"
"userid","16585"
"itemid","68"
