"names","values"
"url","http://inbeautifulout.livejournal.com/34149.html"
"userid","6934"
"itemid","132"
"event","You know, I wasn't expecting a whole lot more, so I guess it makes it better. I think it's all a matter of expectations, and sometimes you have to lower them and grow thicker skin so as not to be dissapointed. Working on it.."
"eventtime","2008-08-17 07:27:00"
"current_moodid","101"
"url","http://inbeautifulout.livejournal.com/33993.html"
"userid","6934"
"itemid","131"
"event","Dear&nbsp; you,<br /><br />It isn't until I notice that I've forgotten to think about that you that I think about you. You grow less and less&nbsp;the ambiguous symbol you were in my life; you are more of a thought and less of a real person. I have asked and have been asking for God to break any and all ties between us that are not of His will, and so far, I'm getting closer to closure instead of being pulled back to you. I'm taking it that there will be no ""trilogy"" for us, and for the first time, I think I'm okay with knowing that. For the longest time, you were a device, a ""button"" if you will, for Satan to push because he knew it worked. You were the bruise on my heart, the never-healing wound, the one thing I would have given anything to have. I threw situations around in my mind; I dwelt on what I could have and should have done; I looked at your facebook for signs of a change; and&nbsp;I essentially tormented myself mentally because you were the one ""safe"" entity I knew- or so I thought. You were only safe because the misery you&nbsp;induce is all too familiar and it saves me from taking a chance with someone else and risking the possibility of&nbsp;unknown misery. Knowing the misery never meant I was able to master it, but there was still a comfort in it- <em>maybe there's a reason I'm still miserable</em>, I thought, <em>maybe it's not over for good</em>. One day I had a revelation though: why would this particular misery be of God? What good was it doing Him? It was much more beneficial for Satan: first of all, it kept me miserable and defeated; secondly, it took my focus off God and put it on someone else; and thirdly, it kept me looking back at something subpar, which would cause me to miss the beautiful things God had in store for me in the future. You were Satan's biggest grenade, and I refuse to let him use it anymore.&nbsp;<br /><br />I would be lying if I said that occasionally, something that involves you makes me a little sad. For instance, yesterday when I was looking for pictures to put in my shadowbox and I ran across a picture of us from prom back in the day that I thought I had put in your scrapbook way back when. It is a daily fight, but God is taking the strain off of me. I just have to stop the thoughts as soon as they come in and ""take each thought captive"" to Christ. That was my biggest problem: I knew thinking of you made me sad, but it was an emotional binge- I didn't know how to say no and I didn't want to. It's hard to retrain that kind of mindset, but I'm working on it. I'm finally starting to come into my own- don't read that as I am always happy and never fall down, because that still happens often- and clean out my life a little. I'm happy to say that I think you will finally be one thing I will <em>not</em> be taking with me to college.&nbsp;<br /><br />As for now, I don't talk to people about what you've been doing- I prefer that I don't hear about it, and by the grace of God, Lydia decided not to tell me anything about ""Tortuga"" (thanks, Pookie :] ). I never visit facebook's homepage and I most certaintly don't seek out your facebook. I don't intend to visit Tortuga anytime soon. Maybe you did tell Sam that it bothers you that we don't talk, but I can't talk to you. I don't want to, and I can't because I have no interest in the kind of life you're living or the things you do. I'm not your tool anymore. Even if you clean up your life, I don't think we'll be talking. Much in the same way that alcholics cannot drink <em>at all</em> in order not to trigger their addiction, I can't have any communication with you at all. I have faith that I will keep improving and no-communication-whatsoever will not be necessary, but I would like to keep it that way regardless of what season of life I happen to be in. I won't be eating out&nbsp;of the trash can anymore.<br /><br />I do hope that you turn your life around, though, for your own sake. You were a good person, and you still are deep down. There's a happy medium between who you were and the change you felt you needed to make. I'm praying that you find it and that you find God.<br /><br />God bless,<br />Me.<br /><br />&nbsp;"
"eventtime","2008-08-10 10:21:00"
"current_moodid","68"
"url","http://inbeautifulout.livejournal.com/33685.html"
"userid","6934"
"itemid","130"
"event","<p>My boys are such nerds. It makes me happy.&nbsp;<br />Just thought I'd share. :]</p><p>&nbsp;</p>"
"eventtime","2008-08-07 17:17:00"
"current_moodid","64"
"url","http://inbeautifulout.livejournal.com/33365.html"
"userid","6934"
"itemid","129"
"event","Still cleaning out junk, literally and metaphorically.&nbsp;
Blazing a little trail on my way out. My room has exploded and there are things everywhere.
But, things have to get a little messy before they become clean, right?"
"eventtime","2008-08-05 22:34:00"
"current_moodid","106"
"url","http://inbeautifulout.livejournal.com/33098.html"
"userid","6934"
"itemid","128"
"event","<p align=""center"">Waking up with a headache is not the way I really wanted to start this day. I hope I didn't exceed the recommended dose of ibuprofen and am now suffering the consequences. I had terrible cramps yesterday though, so I took advil more frequently than normal. Any and all emotional responses are a little off because of PMS, or as Hannah is now opting to call it, CMS. I figured as much because everything's been amplified. <br /><br />You know, I'd be lying if I said I wasn't a little dissapointed. I've got less than three weeks before I go back to school and the only people I've really seen all summer are going back to school on Wednesday. It's difficult to leave here for something uncertain when I'm not even sure what I'll be coming back to, if anything. But I do have hope that I'll meet people at school- if nothing else, my shoes alone spark a conversation or at least some interesting remarks.&nbsp;Until then, I'm still in limbo; not really fully here, and not really fully there either. I'm hovering somewhere in the middle until I get a push in the other direction.&nbsp; <br /><br />I've got 18 days, and I'm going to keep doing what I've been doing: prepare. This summer feels like it was all about prep- cleaning out the crap so there's room for the good. There's still some work to do.&nbsp;<br /><br />----------------------------------&gt;&gt;Edit&lt;&lt;---------------------------<br /><br />Today's accomplishments:<br />1) Running three straight miles at the gym for the first time in a month or so [generally I run my 2 in about 15 minutes, take a quick water break, and run the other one].<br />2) Having a great strength training workout based on stuff I learned at Bodyworks.<br />3) Getting the yard mowed today, even if it was during the hottest part of the day.<br />4) Cleaning out under my bed- getting rid of a LOT&nbsp; of useless junk [I found a check from '05 from the lady I STILL babysit for.. you never know what you will run across].<br />5) Singlehandedly pulling my whole bed out from the wall [and I mean OUT from the wall, as in the back posts were level with where the front posts were originally] and then vacuuming the floor as well as the floorboards under the bed.<br />6) I guess I can put singlehandedly putting the bed BACK against the wall as a separate accomplishment.<br />7) Remaining as even-keel as one in the throes of PMS can try to be.<br />8) Remembering that I have to be in bed by 9:30 for Mass tomorrow morning.<br /></p>"
"eventtime","2008-08-04 07:57:00"
"current_moodid","96"
"url","http://inbeautifulout.livejournal.com/32946.html"
"userid","6934"
"itemid","127"
