"names","values"
"event","<p><strong><font size=""4"">nutty dream..</font></strong> <br /><br /><em>i dont know it was one'a those ones' that skip a beat... and things turn into other things... ?</em> <br /><br />i was swimming but the legs were slow <br />from this freaky lookin fish i saw -- discusting rotten teeth... <br />it didn't look safe/right/normal.. new 2007 species? <br /><br />well made it to shore. <br /><br />and i was climbin gramma's rock... <br />and it turned into a tv stand at the top .. <br />and i was shaking. <br /><br />not sturdy at all.. peaked at my left.. <br />and my sisters were hangin with johnny cash (haa) <br /><br />.....johnny cash suddenly turned into dad.... <br />and i felt outta the loop ----- jealous? <br /><br />like ... dad --- why not me? .. &lt; -- hahah ew.. <br /><br />then amanda climbed and pushed the tv stand <br />so i could make it up the rock .. <br /><br />.....after that ... there were shelves glued? ... <br />to&nbsp;a wall ... and i thought it was somethin else <br /><br />....i touched it and it slipped down a bit ...&nbsp;<br /><strong><br />and the sisters were just mad!</strong> <br /><br />then i woke up --- hahaha what the frick? &lt;hr&gt;<br /><br /><font size=""3""><strong>Peak at my Dream Book ?</strong><em> see if she adds up...</em></font><em><br /></em><br />~ Fish<br />~ Lake<br />~ Tv stand?<br />~ Johnny cash <br />~ Dad <br />~ Siblings&nbsp;<br />~ Climbing <br />~ Hesitation <br />~ Glue&nbsp;<br />Shelf&nbsp;<br />~ Unstable? <br /><br /><strong><font size=""3"">Topic Fadeeee....</font>&nbsp;<br /></strong><br />.... then went pee .... looked out side ...... whoaa she's a cold one .... tied pootch up lastnight to get him back to the cold weather (lately we been sneakin him in our room) ... so he's in his dog house ... i still see the leash comin outta the dog house --- so that means its' good. <br /><br />..... then clicked on the tv ...... thought it was some pope ? ...shadow or no shadow? ..... no shadow!! ... applaud -- whoaa.... spring is coming early .. <br /><br /><strong>OHHH .. ground hoggg.. okay...</strong> (it finally kicks in) sweet --- so summers coming quicker!? yaa...<br /><br /><font size=""3""><strong>.....to do so far....</strong></font> <br /><br />~ water the plants (they're lookin depressed) <br />~ figure out what to eat (no coffee creamers bummmmage) <br />~ pick britt up from outers later tonight&nbsp;<br /><br />*we wanna drill some holes infronta house to see if we can get anything ----- <em>fish for supper.. hot sauce.. man... i see it already.. <br /></em><br /><em>only thing is.... gotta find the auger ? .. ogger? ... awww'gerrrr... ---- <strong>""ice fishing drill""</strong> ----</em> <br /><br /><font size=""3""><strong>Topic Fade...</strong></font><br /><br /><font size=""4""><strong>Lastnight ...</strong> <em>Moonlight --- just right!<br /></em></font><br />watched the gayest show ... on paperview... judged it too quick i think ..and we were all waitin for the advertisement to come on ------ but it didnt pop up ------- in time to peak before buy ... i understand now .. and they're good --- haha -- suckin people in quick ...without the editting advertisement.. i bet they tried to edit one but no matter how they put it --- it looked like crap... (smart cheeser) <br /><br />and it's on the frickin paper view section ... REST STOP &lt;----- 100% cheese. --- i guess we saw it coming ... didnt recognize the actors.. it looked russian or something -- that's when you know it might be cheese.. not that im burning down russian i coulda easily said.. natives .. or ... pakistani's..... <br /><br />when you watch cheesey films... yer pretty much focused on the shots.. the cuts.. edits.. and why? ... hahaha.. i guess that makes it sittable to watch ..and find out ---- ""like.. ha they're trying"" ... and it reminds me alotta how we made our movies back in the good ol day.. with court and sam ---- always the ""talking to yourself"" parts... suckin it in... tryin to look intense ---- <br /><br />it was just about a couple driving.. and the bf vanishes at a rest stop ..... and the gf's alone .. and surrounded with evil things ..... <br /><br />she was talking to herself most of the flick ---- pretty funny .... we gave her points for the crying.. she does the ... ""quick breathe"" .... and the chin vibrates ---- not bad! <br /><br /><font size=""3""><strong>Topic Fade...<br /></strong></font><br />&nbsp;---- Britt has this outers thing tonight ---- snowshoe in winter ...canoe trips in summer it's a school thing --- everyone does it (unless they wimp out) .... well ... her snowshoes were left out at the iceshack ... that one day we went out there... and mr krassey wont let'r wear the cool pair .... <br /><br />(teachers love to watch their students drown) ... haha.. ---- so me poot and amanda walked out there lastnight (45 min walk) ... the moon was full ... reflectin the snow ... the GLOWING effect..&nbsp;<br /><br /><em><strong>love that look ----- so hallmarkable...</strong></em> <br /><br />....then looked at the stars... saw some jets.. and had those weird talks of .... what if ..... it just crashed.... what if we saw stick people chasing us right now on the ice.. what would we do... what if this that.. <br /><br />what if indian men just appear right now ....all ""oi yoi yoi yoi yoi"" and carry our shack away ---- ewww.. but frick ---- we always do this ..... and it's always ugly ...things ...it adds giggles and burns time ---- and gives ya that .... imagine? feeling... <br /><br />Pootch made me laugh ... he kept running ahead... then sit and wait for us .... but had that... CHEST out ... all postured and looking ""cocky"" like ""im the master"" ----- kinda look.. when we got closer.. he'd run another 20 steps.... and just routine ----- he's gotta slow it down though.. been too confident lately --- he bit shatzi yesterday... and frick.. i remember foldin laundry and hearin that doggy ""yelp"" ... bad visions man.. <br /><br />... i think there was macaroni on the porch -- not good man... <br /><br /><strong>dogs and food = tunnel vision/jealousy/MINE! ... <br /></strong><br />....so ya.. bad boy! (tied him up.. yelled.. and hopefully staining that parta the brain ..... but ofcourse got weak 10 mins later from peakin too much ...... ) <br /><br />gonna go find me some... grub --- breakfast.... outta milk? .... no cereal ... maybe a spicey burg!? <br /><br /><strong>... frick --- i wanted coffee.</strong> </p>"
"eventtime","2007-02-02 08:38:00"
"current_moodid","87"
"url","http://twinfeed.livejournal.com/21743.html"
"userid","16131"
"itemid","83"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td align=center><font face=""Georgia, Times New Roman, Times, serif"" style='font-size: 14pt;'><strong>You Are a Jam Cookie</strong></font></td></tr><tr><td><center><img src=""http://images.blogthings.com/whatkindofcookieareyouquiz/jam-cookie.jpg"" height=""100"" width=""100""></center>
On the outside, you project a straight-laced, innocent vibe. <br />
But on the inside, you're complex, exotic, and full of flavor.
</td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofcookieareyouquiz/"">What Kind of Cookie Are You?</a></div>

i do that myspace crap now... www.myspace.com/thinkndrown ..that's me!"
"eventtime","2006-10-17 09:34:00"
"url","http://twinfeed.livejournal.com/21344.html"
"userid","16131"
"itemid","82"
"event","funny how life works... 

how's the world on live journal..."
"eventtime","2006-07-15 00:28:00"
"url","http://twinfeed.livejournal.com/21134.html"
"userid","16131"
"itemid","81"
"event","wholey moley.. i remember this"
"eventtime","2006-01-24 10:04:00"
"url","http://twinfeed.livejournal.com/20927.html"
"userid","16131"
"itemid","80"
"event","lots of poker lately
lots of moose hunting lately
shot a lotta partridge.. gettin sick of pullin their legs

this year's been weird.. i get sad over the smallest things.. animals ...suffering.. im a hunter.. im spose to take it in like a bite'ch.. but man.. the actual sufferage.. i can't take it when they're still alive ..floppin around.. and ya just stop and look at it.. it looks back at you.. man.. i start thinkin the worst things and the worst times... like bambi.. fox and the hound... and im screwwwwwed...

<big><b>ya can't get disney when you're out hunting ..that's final!!</big></b>

.. what can i say.. im a sag!!


clay's gone for 2 weeks so it's been back to the womenly flow.. me britt amanda and mom... and actually.. it's been less tense tense.. no fights.. i think mom knows. i dont wanna bring her down.


ahhh what else... L word 2 season dvd comes out soon.. october 25th? definately gettin'r and spendin a day on the couch.. munch crunch and zone it out. i just popped in the first season this morning.. couldn't sleep at all.. so use to gettin up for the moose hunt!

still gotta get our firearm thing... so we been hunting illegally.. i thought cause we got our indian status we're good.. i hate the law man!


.."
"eventtime","2005-10-14 07:05:00"
"current_moodid","87"
"url","http://twinfeed.livejournal.com/20500.html"
"userid","16131"
"itemid","79"
"event","<big><b>Good morning</big></b>
<big><i>Nice Weath</big></i>

i just woke up about an hour ago... had my bathin suit all ready to whip on.. nox'd up my face (noxema)  then jumped in the lake had to bail the boat too.. she rained like nuts lastnight... so we took a quick ol' cruise in the boat.. pulled the plug to let out the water.. turns out we run outta gas.. ha so i let some fumes out and that seemed to help the suckage... made'r home in time.. robert was at shore.. wantin the motor for minnow trappin.. so that means we'll have to use the canoe today.. 

<big><b>Yesterday</big></b> 
<big><i>Pickin' Blue berries for a living?</big></i>

we went blue berry pickin all day yesterday... sorta tryin to keep'r on the down-low... we wanna keep this place all to our self and raid the place out.. before anyone steals our spunk ;) but man.. i can't believe how FAT n' juicey these suckers are this year.. we're gonna sell them $30.00 a bucket... that's about 4 litres.. the size of an ice cream bucket... we're doin good so far though.. already made $30.00 and started pickin yesterday.. already got our canoe packed up and ready.. gonna start off at the east end of our lake today.. and just search it up for blue berries.. that's our life right now.. pickin' blue berries for a living... haha and maybe clean cabins for our old boss.. and bear hunt with bud dickson.. so ya.. back to the odd random jobbies again.... whoa...

but ya.. that's  life right now.. maybe it'll be different in another two days.. we'll see what happens...  

so hopefully by the end of this week we'll already make $300.00 ....  ya wouldn't believe how perfect the weather is for blue berries this year.. major hot to major rain to major hotness again.. so ya.. that'll spark'm up.. gotta keep this on the DL though.. we don't want anyone else stealin our berry spots... ha.. like they have the time.. but man.. talk about backaches.. doin all that crouchin' n' kneeling.. had to let some whine'age out..

<Big><b>other than that.. 

</big></b>britts passed right out behind me.. she keeps doin the switch to the side thing... rolly polly.. ha.. it's gonna be a nice day today.. says sunny 26 C ... yesterday it says spose to t-storm.. i think that already happened lastnight.. major lightenin and thunder.. loved it... i love the rush of power offage too... just means more family time and talkage.. how tender..

<big><b>Can't Wait</big></b>

family reunion's coming up ..and clayton's friend is coming up soon.. stayin here for awhile.. he's a tattoo artist.. so we might get very good deals... maybe even free he says.. so tattoo's here we come... again and again.. man i can go forever...... 

<big><b>Too Deliberate?</big></b>

im talkin to rain right now.. she's being a lil suck.. hahahaha

well that's all for now.. im gonna finish my third bowl of shreddies.. (man. how am i gonna crouch now eh....)"
"eventtime","2005-07-20 10:15:00"
"url","http://twinfeed.livejournal.com/20429.html"
"userid","16131"
"itemid","78"
"event","<big><b>Sittin here eating my shredz n' mini wheats..</big></b>
<big><center>[i gotta poop.]</center></big>

10 mins later.

Those mini wheats done me good... 24% fiber intake = toilet to the toppage!

whoa.. she's still not fully down the pipe... another 2 quarts to go haha..

but ya.. back to my day.. mom woke up feeling crappy.. she was up late with diahrea.. ya our family's all about the shitters...

It's gonna be a good day today... up to 24 or something.. i dont know what that is in F.. im back to Celsius i guess... ahh.. me mom and amanda might go to our island.. famous black pussy island.. tan a bit.. who knows.. or go blue berry picking.. sounds fun.. mom's also gotta do a couple things with our fire'age... we're gonna write a letter to bob sally and the other owners (that liked us) that live in texas... 

uncle marsh gave us some tips lastnight about our overly worked hours.. and how we can make more money then we shoulda.. so sounds good.. hopefully this all works out and we get more bling.. we were spose to call bud dickson lastnight.. he wants us to work for him.. and do bear hunting and yard work stuff.. dave also wants us ... clean cabins and dinner stuff.. i still don't wanna work for anyone just yet.. sorta wanna keep the options open and breathe a lil eh.. no more rippage..

britt took off to thunderbay with brandi this morning.. we gave her a note to pick us up 3 jumbo shreddies.. so hopefully SHE won't forget like court ha.. man. You can't do that when it's cereal.. especially when our expectations are up to the top.. and we haven't ate all day.. waitin n' savin it up for the shredz.. then poof.. no shreds.. man.. i see the sun comin outta the blinds.. BEAUT!! 

lastnight was pretty boring... rainy all day.. nothing to do.. i was sorta in my thinking mode.. of dazed n' confusage.. thought about poker.. i wanna get better.. the day before yesterday.. everyone was here.. and we partied and played lots of poker... clayton won the pot... i guess i was too slided up to think smart.. john kept givin me some'a his chips.. man.. i hate that.. haha.. so wimpish or something.. clay and mom gave me more chips i asked to do the morning dishes.. that took about a good hour... pigs! ... ahh.. john racioppi.. he just got outta jail for being dumb.. drunk and took a friends car.. crashed it and beat up a cop.. he just got outta jail and he's a changed man.. really in shape now.. lost lots of weight.. all into the healthy foods now.. and doesnt wanna drink at all anymore... quiit being silly he says.. and he's really cool guy.. it's funny we knew him for a long time.. and it feels like we just ..actually met.. ya know that feeling.. so we showed him all our numerology, astrology and dream books.. he's totally into it too... what an aquarius!! startin to like the aquarians.. dreamy and into the knowledge...

well i feel like jumpin in the lake.. and wonderin what to do today.. 

<big><b>awesome news</big></b> clayton invited us to his family reunion the other night.. forgot about it.. man.. it's gonna be a blast.. we're all goin to winnipeg.. and he says it's HUGE.. he's got a big family.. they all come together to this place.. looks like a giant lagoon... drink all the alcohol ya want... party... live concerts.. and all this crazy crap.. so we're leaving soon.. on snashers bday july 28th to the 2nd of august i think.. that many days in winnipeg = dange!! Tegan and sara went there for a concert one time.. maybe i'll track the evidence down and .. smell it like stalkers and weirdo's do... haha... whoaaaaaaaa..

also gonna ask clayton if there's any good places in winnipeg to get some good tattoo's.. i wanna get brewster done on my arm finally.. frig eh.. and just scatter more as i go.. i feel really.. spontaneously combust these days.. and i dont wanna think ..just do sorta thing.. i thougt about havin the ""post"" symbol on my shoulder.. post cereals.. like shredddddddies man.. addicted to cereal... well im gonna jettttttt'r up now.. peace love n' moldy cheeze.. 

<big><b>Recent happenings</big></b>

<li>This is our island.. clay and mom bought the other day.. awesome for party's and relaxations..
<img src=""http://i20.photobucket.com/albums/b214/tiptoplife/island.jpg"" alt=""Image hosted by Photobucket.com"">

<li>This is me and gimpy zacko.. hangin at the resort listenin to fleetwood mac and janis joplin.. 
<img src=""http://i20.photobucket.com/albums/b214/tiptoplife/gimp_nic.jpg"" alt=""Image hosted by Photobucket.com"">

<li>Shreddies on my mind... 
<img src=""http://i20.photobucket.com/albums/b214/tiptoplife/174e5725.jpg"" alt=""Image hosted by Photobucket.com"" width=""600"" height=""500"">

<li>This is our front deck... the lounge n' laze area...
<img src=""http://i20.photobucket.com/albums/b214/tiptoplife/frontdeckcouch.jpg"" alt=""Image hosted by Photobucket.com"" width=""600"" height=""500"">

<li>Another shot of the lounge..
<img src=""http://i20.photobucket.com/albums/b214/tiptoplife/frontview.jpg"" alt=""Image hosted by Photobucket.com"" width=""600"" height=""500"">

<li>Same ol' 
<img src=""http://i20.photobucket.com/albums/b214/tiptoplife/thelounge.jpg"" alt=""Image hosted by Photobucket.com"" width=""600"" height=""500"">

<li>The Fuel of Slideage..
<img src=""http://i20.photobucket.com/albums/b214/tiptoplife/slidezopassion.jpg"" alt=""Image hosted by Photobucket.com"" width=""600"" height=""500"">

<li>the me you rarely see.. cause im good at runnningggg
<img src=""http://i20.photobucket.com/albums/b214/tiptoplife/ohya.jpg"" alt=""Image hosted by Photobucket.com"" width=""600"" height=""500"">"
"eventtime","2005-07-19 09:44:00"
"current_moodid","107"
"url","http://twinfeed.livejournal.com/19998.html"
"userid","16131"
"itemid","77"
