"names","values"
"event","Dude, I'm lazy and I saw this on Lerin's thing so I'm doing it.  I don't feel like writing about how I feel and how my day went.  Sorry to be lame.  Deal with it.



YOUR PORN STAR NAME: (NAME OF FIRST PET + STREET YOU GREW UP ON) : Ginger Blackberry HAHA hot

YOUR MOVIE STAR NAME: (NAME OF YOUR FAVOURITE SNACK FOOD + GRANDFATHERS FIRST NAME): Cashew Atley hee hee

EXOTIC FOREIGNER ALIAS: (Favorite Spice + Last Foreign Vacation Spot): Pepper Paris ooooh

SOCIALITE ALIAS: (Silliest Childhood Nickname + Town Where You First Partied): Kathleenie Franceenie Houston

""FLY GIRL"" ALIAS (a la J. Lo): (First Initial + First Two or Three Letters of your Last Name): K. Par hahaha lame

DETECTIVE ALIAS: (Favorite Baby Animal + Where You Went to High School): Colt Barbers Hill

BARFLY ALIAS: (Last Snack Food You Ate + Your Favorite Alcoholic Drink): Chip Vodka hahahahahahahah

SOAP OPERA ALIAS: (Middle Name + Street Where You First Lived): Frances Fisher..dude that IS an actress, isn't it??  That bitch stole my name..this is an outrage.

ROCK STAR ALIAS: (Favorite Candy + Last Name Of Favorite Musician): Skittles..Rozzoni?  HAHAH I'm kidding, that just sounds funny..hmm Skittles Bentley ooh, love to the max.  Haha okay for serious..um probably Skittles Sinatra or Skittles Lewis

IF YOU COULD BUILD A HOUSE ANYWHERE, WHERE WOULD IT BE? Anywhere overlooking the Mediterranean..or maybe Fiji

WHAT'S YOUR FAVORITE ARTICLE OF CLOTHING? Bra, mos def

IF YOU COULD HAVE CHOSEN YOUR FIRST NAME, WHAT WOULD IT BE? I've never thought about it..I kinda like Katie.  What're you tryin to say HUH

WHAT IS THE LAST CD THAT YOU BOUGHT? Oh wow..umm..I bought the Toadies' Hell Below/Stars Above and Pleasure Club's The Fugitive Kind at the same time.  Best music-buying trip ever, I do believe.

WHAT IS YOUR LEAST FAVORITE PLACE TO BE? CPE 2.214 at 8am every Monday, Wednesday and Friday

WHAT TIME DO YOU WAKE UP IN THE MORNING? MWF 6:30am, Tues & Thurs whenever.

WHAT IS YOUR FAVORITE KITCHEN APPLIANCE? Microwave all the way

WHAT MAKES YOU REALLY ANGRY? Ignorant people, dumb jealous girls..people who can't drive.

IF YOU COULD PLAY AN INSTRUMENT, WHAT WOULD IT BE? Oh man.  This is hard.  I can't pick between the guitar and the drums.  Man, I guess I'll go with guitar.

FAVORITE COLORS? Hot pink and turquoise, oooh baby

DO YOU BELIEVE IN AFTER LIFE? Ask me later

FAVORITE MOVIE? Jeez..uhh The Princess Bride or Big Fish..What Dreams May Come, ohhhh love.

WHAT IS YOUR FAVORITE SEASON? Summer for the no school..winter for the weather.

IF YOU HAVE A TATTOO, WHAT IS IT? NO MADAM, I am clean as a whistle.

CAN YOU JUGGLE? Dude, Lerin, I think that was the saddest thing I have ever read.  Oh and no, I could not juggle to save my damn life.

THE ONE PERSON FROM THE PAST YOU WISH YOU COULD GO BACK AND TALK TO? 

WHAT IS YOUR FAVORITE DAY? Tuesdays, Thursdays and Saturdays.  I get to sleep late haha.

WHAT IS IN THE TRUNK OF YOUR CAR? WELLLLLL it's at Jesse's house of course, but in the trunk, there is some cleaning shit and probably some clothes.

WHICH DO YOU PREFER.....SUSHI OR HAMBURGER? Hamburger..unless it's shrimp sushi mmmmmm

WHAT IS YOUR FAVORITE CARTOON? New School: Family Guy and Futurama.  Old school: Rocko's Modern Life (oh man I loved the Bigheads) and Ren and Stimpy

WHAT IS YOUR FAVORITE MEAL? My Maw Maw's sausage and rice, my Paw Paw's crawfish, my Mom's herb chicken and potatoes, my Mom's fetuccini alfredo....mmmm I AM SO HUNGRY NOW arg"
"eventtime","2004-11-01 01:03:00"
"current_moodid","61"
"url","http://and-she-runs.livejournal.com/2891.html"
"userid","694"
"itemid","10"
"event","hey beautiful people

how are things with everyone

been a while..again.  get over it.

tonight's not going to be a happy entry.  but it's not sad either, so don't fret.  i'm doing fine, but things are just blah for me right now.

first of all, i'm sick as hell.  i don't know what's wrong with me, but my lymph nodes in my neck are like apples and i can barely swallow anything.  blah

secondly, i'm confused as hell.  i thought i had everything figured out, and i knew where i stood..but then i learned some things, and i had some conversations.  now i'm even more confused.  last night, he told me that girls are confusing and live for drama, and guys are straightforward.  a little ironic, considering i'm the one who will actually come out and say what i want and feel, and he's the one stuck in a soap opera of a relationship.  hmmmm

don't you just hate it when you're ""this amazing, amazing girl...but you live in austin, and you can't even get into a baaaar.""  because that is like the ultimate for me.  i love it <33333  haha who can tell when i'm being bitter?  yes, you win!

isn't that bullshit.

meh it's okay haha.

i'm still here.  and i have much love for everyone!  yes, even that damn big-nosed (<--for andy), chicken-legged, giggling, wristband-wearing, guitar-smashing, sweet, gorgeous idiot.  gaah.  things i would say if i could:

either make up your mind now, or leave me alone until you have.
try telling ME those things..i know telling kristi pretty much guarantees i'll hear it hahah but still...
she's crazy and ridiculous..i'm not..therefore i win

dude.  that felt like nothing.  now if i can just bring myself to say them out loud.  then maybe out loud to him.  ARGH

this entry is so gay.  hahaha i feel like this is my first whiny livejournal.  i don't know why everyone does it, it's not so great.  now i just feel angry and confused again.  blah i guess i'll do some math homework.

don't forget to miss me

love to you and you and you and you and you...oh yeah and you.

sorry if i missed anyone.

get over it."
"eventtime","2004-10-12 18:39:00"
"current_moodid","6"
"url","http://and-she-runs.livejournal.com/2736.html"
"userid","694"
"itemid","9"
"event","mercy!

it sure has been a while since i've updated this baby..

jenny has to keep me in line, or i will fall off the face of the livejournal planet.

haha is that such a bad thing?

pssh

so yeah, had class today.  it was pretty exciting in my anthropology lab.  our TA had to go to some conference thing so THE professor keeler came to ours.  everyone was like whaaat whoa.  fun stuff.  he looks like coach lenny with a panama jack hat on.  and a northern accent haha.

i'm eating pizza rolls..these things just made my day.

i went tanning even though sunshine told me to wait hahaha.  sorry babydoll you know i love you.  you are already tan enough..i am NOT.  quit cleaning bitch!  by the way..everyone check this out:

http://www.myspace.com/index.cfm?fuseaction=viewImage&friendID=3132402&imageID=24132846&Mytoken=20041001113933

excellent to the max.

oh yeah...aaaaand I'M IN THE MONEYYYY!

hah.  finally i can quit driving myself crazy about money.  yaaay

tomorrow will kick ace.  football game and then jenny/andy/adam time!  yay for against me!  i hope i have a good time.  i listened to some of their songs and i don't hate them like andy was so sure i would.  oh well..we will see haha.

time to goooooo for now.  i'll try to be more regular with the updating.

love all around  <33"
"eventtime","2004-10-01 13:27:00"
"current_moodid","59"
"url","http://and-she-runs.livejournal.com/2333.html"
"userid","694"
"itemid","8"
"event","heeeeeeyyyyyyyyy

what's goin on my beauties??

man today was boring.  i'm tired of sitting here.  i was supposed to go buy a book today but i didn't because then i would have to put on pants....and they're only open until 5!   if you know what that's from, i am in love with you.

mmm rachel made lasagna last night.  it was so good and it's about to be so good again when i have it for dinner tonight.  haha yay rachel

jordan went home this weekend and brought back a huge tv and her stereo system for the living room.  go jordan go!

and meg has been studying for like 2 days straight.  that girl is going to pull something.

so that's the first installment of the roomie update.  hahaha i hope you enjoyed it.

so my lova lovas jenn and andy came to visit me saturday night.  that was so sweet of them and i was so happy to see them.  nadia will not soon forget you andy.  and jenn.....you are so whiny hahah.  next time, we'll try to plan the trip on a better week babe.

i get to see the brothers burden on thursdaaaaay.  so exciiiiting hahah.  hopefully kristi and rich will be making the journey in the alero.  lucy's rocks hard..and you guys deserve to be there!  cmon...all the cool kids are doing it.

okay i'm hungry.  love to all and to all a goodnight

<3 katie"
"eventtime","2004-09-13 18:18:00"
"current_moodid","33"
"url","http://and-she-runs.livejournal.com/2278.html"
"userid","694"
"itemid","7"
"event","HOLY MOTHER

it's been so long since i've been on this thing.

well....this weekend was excellent.  i <3 the burden brothers.  we had so much fun watching the olympics and the dean martin infomercial.  i'm so glad andy and payton had a good time.  it really makes me happy haha.  and also that payton is taz's new favorite..that was the cutest ever!

oh and by the way payton, in case i didn't say it enough at the time--thankyouthankyouthankyou for your generosity haha.  i just knew you'd save the day.  :)

fun fun fun.  cant wait for next time.

school is pretty fun so far.  i like my ancient greece class, but my math class is SO BORING i'm going to shoot someone.  i'm going to my freshman seminar writing class for the first time tomorrow...scary.  woo hoo for UT!  first football game is this weekend.  jesse and i are going down to the stadium tomorrow to try to get some tickets.  exciting stuff.

okay i'm tired of this now..actually i'm just tired period.  see you lovelies later

love all around
-katie"
"eventtime","2004-08-30 19:19:00"
"current_moodid","40"
"url","http://and-she-runs.livejournal.com/1972.html"
"userid","694"
"itemid","6"
"event","oh man.

i slept until 2pm today and it was beautiful once again.  i say once again because, well, i sleep until 2pm everyday haha.

i suppose i'm leaving tomorrow.  i'm going to be so sad, so don't be surprised when i cry, okay?  i'm packing up my movies and clothes tonight i guess.  i don't want to.  but i must.

so all my slightly younger friends had to go to school today.  that is exciting for them.  i kind of wish i was starting my senior year this year.  i was in such a hurry to graduate, but now that i have it's pretty depressing.  i wish i could be like some of my other friends, who know exactly what they want to do and love it.  i have no clue what i want.  journalism? advertising? architecture? media?  whoooo knows.  not me in the least.

ah well, i will have the time(s) of my life in austin, and i will make sure to drag people up there to hang out with me (ahem..jenn..rach..andy..bueller..anyone?).  i'm gonna go now.  miss me"
"eventtime","2004-08-18 14:55:00"
"current_moodid","4"
"url","http://and-she-runs.livejournal.com/1750.html"
"userid","694"
"itemid","5"
"event","Blah.  Today is very boring, but it's okay because I don't really feel like doing anything.  I stayed home and watched some Olympic swimming with my Mommy because I love her so.

Last night was fun I guess.  We went to Matt's house and I got to see my loves Ashley and Lori!  I haven't seen those girls all summer, except once I saw Lori in the Target parking lot haha.  Also got to see Squash Camp, Dusty Hardy, Houstie, and Mega Monk.  We went night-walking in Fisher's Landing and I think Ashley was drunk or high off of the brownies haha.  Not really, but that would be quite a sight.  Oh and I'm still mad that I left my backwards/sideways trucker hat with my initials on it at home, otherwise I would have fit right in and that would have been so damn cool.  Haha I love it.  Then we got bored and went to Phillie Cheese Steak's house to watch the boys play poker.  Me and Jenn are the official cheerleaders (also the only girls ever) at Phil's Poker Nights haha.  After the poker got boring, me, Jenn, Andresicus and Justie went to Justie's house to play Nintendo and listen to Jimmy Eat World haha.  Some top-level secrets were disclosed, but it's okay.  It was a pretty laid-back night but all in all it was good times once again.

I got new sheets and new bath stuffs for my new apartment, thanks to my magnificent, marvelous, Great Aunt Jane.  I am way excited and I need to be able to move in today.  I want to go see Jesse and Jeremy and James's new place..I hear it's awesome, but I will have to decide for myself.  Jenn is under oath now that she's going to come visit me in Austin ASAP..we will have crazy times I swear it.  I keep seeing people I haven't seen in so long and it's making me sad that I'm leaving, but I know I will see them again at least this semester.  And I'd like to think that we won't, but I know we will steadily drop off after that.  SBartz is like 30 minutes away, Dusty and Squash are each only like 45 minutes away, and The Aggie Crew is like an hour and a half away but that's kind of far.  Blah I hope we don't all drift apart too soon.

Oh well enough complaining..it's a happy day.  Happy Days are yours and mine, Happy Days!  Alright well I'm gonna go eat some chicken salad because it is scrumptious haha that was for Jenn.  There may also be some morsels involved, but I'll get back to you on that.  Love!"
"eventtime","2004-08-15 17:56:00"
"current_moodid","64"
"url","http://and-she-runs.livejournal.com/1476.html"
"userid","694"
"itemid","4"
"event","Oh baby.  That's all I have to say.  Man, I didn't even get to take a nap today, but it was okay because I woke up at 1:30pm anyway hahaha.  That's terrible and I need a job badly.  I have no moneys!

Tonight was pretty fun.  I went to Galveston with Jenn, Kristi and Doctor Dre.  We drove around so long trying to figure out a place to eat that everything closed and we had to freakin go to Waffle House.  That's okay though because I had my lovely hashbrowns (scattered, covered, and chunked) mmm.  I am so full I could go all day tomorrow without eating again haha.  I almost got a tattoo also.  I've finally decided what I want.  I want a little heart colored in like the Texas flag, aww it's going to be beautiful.  Me and Kristi almost got attacked by a creepy crowd outside JuJu's.  I have never been eye-raped by so many people at once.  I was scared for my life haha.  I'm glad we didn't pretend to be lesbians like Jenn and Andy wanted us to, haha we would definitely be dead right now.  Despite being almost killed by the crowd and by Kristi's driving, it was a pretty fun night.

I don't have much on the schedule for tomorrow.  I guess I'll hang out with Mammy Chammy.  She seems lonely lately because everyone's leaving.  Scott's in California for like a week, Jesse never comes home, and I'm about to move to Austin so she's having a lot of abandonment problems.  Everytime I leave the house she tells me how much she loves me and to be careful like 3487 times.  I hate seeing her like that and it makes me not want to leave her, but I know she wants me to and she wants me to be happy up there so I pretend not to notice that she cries when I leave.  It breaks my heart, but I probably don't know half of what she goes through with all this.  Okay that's enough sadness.

I move in in a week..next Friday.  I'm so scared and excited, it's crazy.  I have to start deciding what all to take (as in clothes and crap).  I've decided that I have way too much stuff.  Jesse and Jeremy signed their lease for their house on campus today.  I am so excited for them..and I will be hanging out there between classes and stuff so get ready boys haha.  AHH I can't wait to move..it's going to be wonderful until I get lonely and start making phone calls begging people to drive 3 hours from Baytown to come visit me!  But it's worth the trip, I promise hahaha.

Anyway, I'm gonna go and quit dropping hints to everyone to come visit me (nudge, nudge).  Haha alrighty goodnight..I love you!"
"eventtime","2004-08-14 02:34:00"
"current_moodid","31"
"url","http://and-she-runs.livejournal.com/1081.html"
"userid","694"
"itemid","3"
"event","<P>Blah hey friends and loved ones. Tonight was kinda gay but that's okay. I took a nap at like 8pm so I didn't do much. When I finally woke up though I went to Casa Del Waffle with Andreisky and Paytie Poo. Good times and dirty jokes with April and the Waffle Crew haha.</P>
<P>&nbsp;</P>
<P>In the morning I have to get up and take care of stupid crap with my mom. We have to get the Burban inspected, get my driver's license renewed (from last November haha) and then I have to pay my speeding ticket which is $175 jeeeeez. I suppose I should start packing up my life pretty soon, I move in to my apartment in like 10 days. I can't even express how scared I am of what's to come in the next few months. I'll be okay though..at least I know SOME people up there..some being like four.</P>
<P>&nbsp;</P>
<P>Enough whining from me. I had lots of fun at Payton's last night. Me and Jenn especially enjoyed our quality time in the kitchen with Paytie. Oh and the fun Matt and I had watching the BB Gun Contest at Dusty's house is going to be hard to beat. Haha I'm kidding of course. Yay, I'm excited that Paytie Poo is going to Monroe with us. He will mos def enjoy the show, or I will kick him in the face. Haha but I'm sure it won't come to that because the Boys are awesome and they never disappoint.</P>
<P>&nbsp;</P>
<P>Okay well I'm tired of doing this so I'm gonna go watch some TV. Goodnight all. I love you!</P>"
"eventtime","2004-08-09 03:04:00"
"current_moodid","87"
"url","http://and-she-runs.livejournal.com/970.html"
"userid","694"
"itemid","2"
"event","Blah..I just got out of the shower and I don't want to dry my hair.  Ah well, it has to be done.  I'm going to pick up the Jenn at Alpha so we can head off to THE LOFT and get ourselves hoed up in the proper environment.  Pretty excited about the show tonight.  I haven't seen Marcy Died Twice in like 353 years.  Something like that.  Oh and we're not getting there at 7:30, I don't care what Dr. Dre says.

Hmmmmmmm what else.  Ah yes, I am very excited that Spencer, as well as Justin my love, will be joining me up at the University of Texas next year.  At least those are the plans for now.  I am SOOO pumped to move in to my new apartment.  I get free tanning and free DVD rentals out of the front office...I heard that and I was done haha.  Not really..they really are like the nicest apartments in that area, which is like the student apartment megaplex off of Riverside Drive haha.

HAHAHA I just remembered this from last night.
Me: (at Luna's trying to order food) ""Andy, what the hell do you want?""
Andy: (with his napkin tied around his face like a bandito) ""Enchiladas.....and all your money!""

Hahaha good times.  I hope Justin and Brent enjoyed those quesadillas..they were gone in like 2.01 seconds.  Well now I must go dry the hair because it is almost dry on its own and that is NO good haha.  Later lovelies."
"eventtime","2004-08-06 16:23:00"
"current_moodid","69"
"url","http://and-she-runs.livejournal.com/529.html"
"userid","694"
"itemid","1"
"event","Wow I think I may be the last person on the planet to get a livejournal.

I suppose you could call me a late bloomer or a lazy bum, but that would make you (respectively) obnoxious or rude...but probably correct either way.

Anyhow, today was quite uneventful.  I slept until 1:45 which was completely accidental, but not entirely out of character.  Me and Spencer were supposed to go get our licenses renewed, but we both slept too late and we are both WAY too lazy haha.

Soo, I am moving to Austin for college in a little over two weeks, and I could not be more excited or scared.  My parents think I'm never going to go to class--not without reason, I'll admit..I hardly ever went to class in high school haha.  My new apartment is so awesome and I already love it even though I've never seen it--only the model.  Everyone needs to take a road trip to Austin this semester and visit me!  If you want to have a good time, you know I will not disappoint.  Hmm that made me sound like a hooker.  Whatever.

I am so excited about this Friday because I will get to see my favorite band named after Andy's mom in the entire world--Marcy Died Twice!  Justin Mac is my best friend even though he hated me when he moved here; Chase Mal has red hair and that makes him cool; Houstonia is the best because he dedicated ""Tyler"" to me the other night haha; and Paytie Pie is crazy to the max and I love it.  Yay boys!  Speaking of shows..I'm also way excited about the next Burden Brothers show which is like 3 weeks away.  Aw I miss those boys.

ANYway, I guess I'm going to go because I'm tired of thinking up random things to talk about.  I love you!"
"eventtime","2004-08-05 01:36:00"
"current_moodid","68"
"url","http://and-she-runs.livejournal.com/444.html"
"userid","694"
