"names","values"
"event","Don't be fooled by me.
               Don't be fooled by the face I wear
               for I wear a mask, a thousand masks,
               masks that I'm afraid to take off,
               and none of them is me.

               Pretending is an art that's second nature with me,
               but don't be fooled,
               for God's sake don't be fooled.
               I give you the impression that I'm secure,
               that all is sunny and unruffled with me, within as well
                    as without,
               that confidence is my name and coolness my game,
               that the water's calm and I'm in command
               and that I need no one,
               but don't believe me.
               My surface may seem smooth but my surface is my mask,
               ever-varying and ever-concealing.
               Beneath lies no complacence.
               Beneath lies confusion, and fear, and aloneness.
               But I hide this.  I don't want anybody to know it.
               I panic at the thought of my weakness exposed.
               That's why I frantically create a mask to hide behind,
               a nonchalant sophisticated facade,
               to help me pretend,
               to shield me from the glance that knows.

               But such a glance is precisely my salvation, my only hope,
               and I know it.
               That is, if it's followed by acceptance,
               if it's followed by love.
               It's the only thing that can liberate me from myself,
               from my own self-built prison walls,
               from the barriers I so painstakingly erect.
               It's the only thing that will assure me
               of what I can't assure myself,
               that I'm really worth something.
               But I don't tell you this.  I don't dare to, I'm afraid to.
               I'm afraid your glance will not be followed by acceptance,
               will not be followed by love.
               I'm afraid you'll think less of me,
               that you'll laugh, and your laugh would kill me.
               I'm afraid that deep-down I'm nothing
               and that you will see this and reject me.

               So I play my game, my desperate pretending game,
               with a facade of assurance without
               and a trembling child within.
               So begins the glittering but empty parade of masks,
               and my life becomes a front.
               I tell you everything that's really nothing,
               and nothing of what's everything,
               of what's crying within me.
               So when I'm going through my routine
               do not be fooled by what I'm saying.
               Please listen carefully and try to hear what I'm not saying,
               what I'd like to be able to say,
               what for survival I need to say,
               but what I can't say.

               I don't like hiding.
               I don't like playing superficial phony games.
               I want to stop playing them.
               I want to be genuine and spontaneous and me
               but you've got to help me.
               You've got to hold out your hand
               even when that's the last thing I seem to want.
               Only you can wipe away from my eyes
               the blank stare of the breathing dead.
               Only you can call me into aliveness.
               Each time you're kind, and gentle, and encouraging,
               each time you try to understand because you really care,
               my heart begins to grow wings--
               very small wings,
               very feeble wings,
               but wings!

               With your power to touch me into feeling
               you can breathe life into me.
               I want you to know that.
               I want you to know how important you are to me,
               how you can be a creator--an honest-to-God creator--
               of the person that is me
               if you choose to.
               You alone can break down the wall behind which I tremble,
               you alone can remove my mask,
               you alone can release me from my shadow-world of panic,
               from my lonely prison,
               if you choose to.
               Please choose to.

               Do not pass me by.
               It will not be easy for you.
               A long conviction of worthlessness builds strong walls.
               The nearer you approach to me
               the blinder I may strike back.
               It's irrational, but despite what the books say about man
               often I am irrational.
               I fight against the very thing I cry out for.
               But I am told that love is stronger than strong walls
               and in this lies my hope.
               Please try to beat down those walls
               with firm hands but with gentle hands
               for a child is very sensitive.

               Who am I, you may wonder?
               I am someone you know very well.
               For I am every man you meet
               and I am every woman you meet."
"eventtime","2004-05-12 18:47:00"
"current_moodid","64"
"url","http://pnklemonade.livejournal.com/9644.html"
"userid","12042"
"itemid","35"
"event","MYSPACE... the new live journal.... try it!  love it!  then Live it cause you too will become obcessed just like us!"
"eventtime","2004-04-30 01:13:00"
"current_moodid","44"
"url","http://pnklemonade.livejournal.com/9093.html"
"userid","12042"
"itemid","32"
"event","I want rachel to update my journal to explain last night cause she has the story down pat!!"
"eventtime","2004-04-16 15:45:00"
"current_moodid","51"
"url","http://pnklemonade.livejournal.com/8414.html"
"userid","12042"
"itemid","31"
"event","Spring break ended but i still haven't stopped.  

Today i'm going with klare to get her tattoo.  I want to add to mine but i don't have any money."
"eventtime","2004-04-14 11:03:00"
"current_moodid","68"
"url","http://pnklemonade.livejournal.com/8168.html"
"userid","12042"
"itemid","30"
"event","I'm just sitting at kristen's right now.... not drunk cause last night i drank entirely too much!  I puked in a cup on the way to the airport!"
"eventtime","2004-04-10 01:06:00"
"current_moodid","105"
"url","http://pnklemonade.livejournal.com/7822.html"
"userid","12042"
"itemid","29"
"event","Ok.  I decided Tiffany Ann is correct, haha, I am crazy!  I think I actually like him!  I do not think it's just cause he's around and the other ones not. 

Today we went to Universal Studios.  It was fun other than that fact that Tiffany was a complete fuckin bitch... haha she was tired though so it's acceptable and forgiven.  i love her and we all have those days."
"eventtime","2004-04-08 00:28:00"
"current_moodid","14"
"url","http://pnklemonade.livejournal.com/7610.html"
"userid","12042"
"itemid","28"
"event","Hey i'm a super de dooper match maker!!!  i know we are all soooo proud of me. 

I got to have my kids the entire weekend!  I was soooo much fun!  I miss them and love them all sooo much.  I actually convinced russell that sofia was mine.  

I finally know why he hasn't called ... cause of TIFF !!!!! but it isn't actually her fault or anyones fault. Atleast i finally know why.  

Thurs:  Fridays    Fri:  my kids and russell and tye and alex and amber and others   Sat:  my kids and pantrick and stephanie and mike and jason and randoms... Sun: owe my head hurts and i'm going to kyles birthday party 

HAPPY BIRTHDAY KYLE!!!!!"
"eventtime","2004-04-04 15:36:00"
"current_moodid","110"
"url","http://pnklemonade.livejournal.com/7301.html"
"userid","12042"
"itemid","27"
"event","I got a new car today!!!! It's not as pretty as my old car, but that's okay... i still love it.  

I just got sooo frustrated though.  I do not like when people talk about me when they don't even talk to me.  Ridiculous!!!"
"eventtime","2004-03-31 00:25:00"
"current_moodid","47"
"url","http://pnklemonade.livejournal.com/7138.html"
"userid","12042"
"itemid","25"
"event","Okay, so i have not spoken with you in about ummm..... two weeks, and now you randomly call me to tell me that you fucked three women in one week.  Well, let me tell you that's exactly what I wanted to hear right before bedtime.  Why during your drunken escapade did you have to call me?!  

I dont remember what I have done the last few days.  Thursday night i got soo messed up that i didn't even know what i was doing with myself... that's why on friday i decided i was done being party girl!  It's only been two days but i'm doing good so far ha.  I'm going back to drinking every once in awhile and never ever smoking again.  It's pointless and i'm smart enough to know that i just was getting wrapped up in stupid shit for some reason.  But, i'm back on track now!  

Tonight i played bartender... i know what you're thinking... No more drinking, but i didn't!!!  I just influenced everyone else to drink, and i just had two beers, just cause... not to get drunk or anythign, they just tasted good :)

Okay well, i'm going to go and try and fall asleep.  Between the dumb drunken phone calls, the frustrations of the night, and the stupid boy on vacation, i know i'll fall asleep quite fast... lol, oh how i wish!"
"eventtime","2004-03-28 01:05:00"
"current_moodid","28"
"url","http://pnklemonade.livejournal.com/6623.html"
"userid","12042"
"itemid","24"
"event","""You get dizzy when the water goes from one side of your head to the other..."" That doesn't make sense.........


I need to watch the OC now.  It's finally back on!"
"eventtime","2004-03-24 20:59:00"
"current_moodid","117"
"url","http://pnklemonade.livejournal.com/6299.html"
"userid","12042"
"itemid","23"
"event","""Life moves pretty fast sometimes, if you don't stop and look around for a minute, you might miss it."""
"eventtime","2004-03-23 09:57:00"
"current_moodid","104"
"url","http://pnklemonade.livejournal.com/5996.html"
"userid","12042"
"itemid","22"
"event","If i don't say hi tomorrow then i'm the puss!!!!"
"eventtime","2004-03-22 22:42:00"
"current_moodid","124"
"url","http://pnklemonade.livejournal.com/5722.html"
"userid","12042"
"itemid","21"
"event","PASSING OUT!!! WE MISSED OUR MOVIE AND JUST WENT TO THE BATHROOMS INSTEAD!"
"eventtime","2004-03-21 01:06:00"
"current_moodid","76"
"url","http://pnklemonade.livejournal.com/5627.html"
"userid","12042"
"itemid","20"
"event","Oh my!!!!!  Last night was sooooo much fun.   I didnt' think it was going to be but it really was.  I babysat for Noah first and he is absolutely adorable.  Then I went home and decided not to go to Saddleback/peak...So, instead i just went to FRidays.  I wasn't planning to drink or anything but somehow i ended up getting bombed...but it's okay cause ""beer isn't alcohol!""  Awww!  And Wess Is the BEST!!! except i think i made my turkeybutt mad or something cause he was in a good mood then all of a sudden he's not in a good mood anymore, and i can't help to think it has something to do with me.  Oh and i guess Rob hugged me and i was suppose to get happy but i didn't even know.  That made life a little depressing.  Then there was the millions of hugs, and dentist appointments... Which i still don't understand... and flexing muscles... ice cream shoes... ""She's my good friends girlfriend""... Frolicking.. Talking like a valley girl... Tiff being my shadow.. The horrible music... getting 4385729 extra beers somehow etc etc etc  I got yelled at for using my word PRECIOUS , Cause all of a sudden it's tiff's word, even though it's mine.   Aww... Fiji Water in the back parking lot.  Rob thought i was drinking Tequilia, but it was just soCO.  I bet he thinks i like him, which sucks!!!!  Just cause i copy his stupid water bottle which he stole from someone else.  Jeese!  Oh, then we went to Wess' Home and did chinese fire drill and my friends thought i was going to drive and yea i dont' remember what else... Some Del Taco and Walking and yea.... Then holy hangovers batmans this morning.  

Every Goodnight has to have a horrible morning though and that's just what mine was.... From paint cans flying at my car to the closet breaking... to my broken bed to driving all the way to newbury park to see a sad friend to wait.. that was it that was bad now i'm sitting at tiff's waiting for her to get ready.  We're going to see a sneak preview woohoooo fun!"
"eventtime","2004-03-20 18:54:00"
"current_moodid","44"
"url","http://pnklemonade.livejournal.com/5291.html"
"userid","12042"
"itemid","19"
"event","R1JBTkQgT1BFTklORyBMSU5FTlMgQU5EIFRISU5HUyEhISEgIEJMT0NLRVJTISEhISAgUlVTU0VMTCEhISEgT05FIEZPUiBFUklDISEhISBhd3cgdGhlIGZ1biBhbmQgY3JhenkgdGhpbmdzIHdlIGRvPyEgIEkgbG92ZSBteSBUaWZmIHNvIG11Y2ghDQoNCiAgICAgICAgICAgICAgICAgICAgICBBZnRlciBhIHdoaWxlIHlvdSBsZWFybiB0aGUgc3R1YmJsZSBkaWZmZXJlbmNlDQogICAgICAgICAgICAgICAgICAgICAgIEJldHdlZW4gaG9sZGluZyBhIGhhbmQgYW5kIGNoYWluaW5nIGEgc291bC4NCiAgICAgICAgICAgICAgICAgICAgQW5kIHlvdSBsZWFybiB0aGF0IGxvdmUgZG9lc27igJl0IGFsd2F5cyBtZWFuIHNlY3VyaXR5Lg0KICAgICAgICAgICAgICAgQW5kIHlvdSBiZWdpbiB0byBsZWFybiB0aGF0IGtpc3NlcyBhcmVu4oCZdCBjb250cmFjdHMNCiAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgQW5kIHByZXNlbnRzIGFyZW7igJl0IHByb21pc2VzLg0KICAgICAgICAgICAgICAgICAgICAgICAgICAgIEFuZCB5b3UgYmVnaW4gdG8gYWNjZXB0IHlvdXIgZGVmZWF0cw0KICAgICAgICAgICAgICAgICAgICAgICAgICAgIFdpdGggeW91ciBoZWFkIHVwIGFuZCB5b3VyIGV5ZXMgYWhlYWQuDQogICAgICAgICAgICAgICAgICAgICAgV2l0aCB0aGUgZ3JhY2Ugb2YgYSB3b21hbiwgbm90IHRoZSBncmllZiBvZiBhIGNoaWxkDQogICAgICAgICAgICAgICAgICAgICAgICBBbmQgeW91IGxlYXJuIHRvIGJ1aWxkIGFsbCB5b3VyIHJvYWRzIG9uIHRvZGF5DQogICAgICAgICAgICAgICAgICAgICBCZWNhdXNlIHRvbW9ycm934oCZcyBncm91bmQgaXMgdG9vIHVuY2VydGFpbiBmb3IgcGxhbnMuDQogICAgICAgICAgICAgICAgICAgICBBbmQgZnV0dXJlcyBoYXZlIGEgd2F5IG9mIGZhbGxpbmcgZG93biBpbiBtaWQgZmxpZ2h0DQogICAgICAgICAgICBBZnRlciBhIHdoaWxlIHlvdSBsZWFybiB0aGF0IGV2ZW4gc3Vuc2hpbmUgYnVybnMgaWYgeW91IGdldCB0b28gbXVjaC4NCiAgICAgICAgICAgICAgICAgICAgU28geW91IHBsYW50IHlvdXIgb3duIGdhcmRlbiwgYW5kIGRlY29yYXRlIHlvdXIgc291bC4NCiAgICAgICAgICAgICAgICAgICAgIEluc3RlYWQgb2Ygd2FpdGluZyBmb3Igc29tZW9uZSB0byBicmluZyB5b3UgZmxvd2Vycw0KICAgICAgICAgICAgICBBbmQgeW91IGxlYXJuIHRoYXQgdGhleSByZWFsbHkgY2FuIGVuZHVyZSB0aGF0IHlvdSByZWFsbHkgYXJlIHN0cm9uZy4NCiAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIEFuZCB5b3UgcmVhbGx5IGRvIGhhdmUgd29ydGggYW5kLA0KICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIFlvdSBsZWFybiB3aXRoIGV2ZXJ5IGdvb2RieWUh"
"eventtime","2004-03-19 00:59:00"
"current_moodid","66"
"url","http://pnklemonade.livejournal.com/5053.html"
"userid","12042"
"itemid","18"
"event","Ineed to pass out... Happy Valentine's day"
"eventtime","2004-03-17 22:41:00"
"current_moodid","34"
"url","http://pnklemonade.livejournal.com/4610.html"
"userid","12042"
"itemid","17"
"event","It is amazing how me of all people could actually let myself care about someone.  I never let myself care for anyone, because I am so terrified of getting hurt again like always.  It is a lot easier to just keep my walls up,only think boys are cute, and never actually think about them.  I do not even understand how I care about him.  I dont even know him (even though i really do)  It's just that he was so precious... is so precious.  Normally i would laugh at someone if they cared for someone like i care for him... but all i can say is there is something about him.  No one has ever given me their undivided attention the way he does.  When we talk, no one else even exists.  It's like we're in our own world.  There's this chemistry I feel with him, that can only be compared to my shawn.  He makes me so happy, even though he is confusing. There have been other boys in the past, but he's the first one that i really want to work.   I find myself constantly thinking about him.  It's more than a crush.  I think its because he reminds me sooo much of shawn.  Oh, it's fun he gives me butterflies in my stomach!  I actually get excited to see him.  I forgot what that was like, since the last person that happened with was Bryan.  I guess if things are suppose to work out they will, and i need to be patient."
"eventtime","2004-03-16 22:59:00"
"current_moodid","92"
"url","http://pnklemonade.livejournal.com/4389.html"
"userid","12042"
"itemid","16"
"event","I just want a boyfriend to put me to sleep!  It's making me depressed right now.  I don't want a boyfriend for anything else though, cause they are annoying.  Hobson made me happy today!  Gabriel has a girlfriend!  Fiji Water is a butt and is never gonna call so who cares."
"eventtime","2004-03-15 23:37:00"
"current_moodid","9"
"url","http://pnklemonade.livejournal.com/4212.html"
"userid","12042"
"itemid","15"
"event","OMG!!!!  He is so precious!  I can not even take it.  He said he couldn't like my pink glittery star phone cause he's a boy.  Oh and ryan gave me two balloons, because he is nice.  Tiff read about erotica dreams, which rob has allthe time, or they're just the ones he remembers.  My boyfriend was on television and B laughed at me.  It was a pointless night, but fun!  

Oh, we dropped Mike off and then went back to Thousand Oaks and visited Amber.  She's way the best and sooooo sweet and funny.  

The fog was extremely bad again tonight.  I do not like driving home in it!  I feel like i can not see the front of the car even."
"eventtime","2004-03-15 01:00:00"
"current_moodid","120"
"url","http://pnklemonade.livejournal.com/4073.html"
"userid","12042"
"itemid","14"
"event","Today i woke up and went  and got an oil change and tire rotation adn the guy is gabriel and he's soooooooooooo cute!!!  I was talking to him forever and he was blasting my cd and dancing in the car instead of doing his job he was way adorable.  

Then i was home doing nothing... well not really i put together a bbq and watched some mtv then that's it

I thought i was going to just stay in then all of a sudden i got this spurt of energy and decided to go out and we ended up having a wway fun night.  we went to moorpark party that was actually fun... then that was it... and driving home the fog was miserable."
"eventtime","2004-03-14 01:28:00"
"current_moodid","7"
"url","http://pnklemonade.livejournal.com/3698.html"
"userid","12042"
"itemid","13"
"event","Tonight was miserable.... Nothing went on... and he was home from work really early but did my phone ring? i think not!!!!!!!  We went to a party with some little kids that was awful..then we wait did nothing.... Now we're sitting here doing nothing while amber and stephanie are stuck in westwood and hobson goes and gets them...."
"eventtime","2004-03-13 01:40:00"
"current_moodid","51"
"url","http://pnklemonade.livejournal.com/3389.html"
"userid","12042"
"itemid","11"
"event","""The sun actually sets at the beach.""  Who says that?! I had soooo much fun tonight.  We see Matt EVERYWHERE!!!!  

About the boy?!  I like him so much, I forgot what it's like to like someone
and I just don't know.  I'm really wanting a boyfriend for the first time ever, even though if I had one i would complain and complain that i didn't want one.  But i'm just going to go to sleep now, cause i can't let my brain think about him or anything else anymore"
"eventtime","2004-03-10 23:12:00"
"current_moodid","129"
"url","http://pnklemonade.livejournal.com/2845.html"
"userid","12042"
"itemid","10"
"event","I really didn't do it on purpose!  Tiff never pays attention to anything.... UNTIL TODAY!!!! WTF?!"
"eventtime","2004-03-09 22:35:00"
"current_moodid","25"
"url","http://pnklemonade.livejournal.com/2778.html"
"userid","12042"
"itemid","9"
"event","We did nothing all day saturday... how wonderful is that?  All of us just sat around watching tv.  Then sunday tiff and i drove the airport, went to aunt debs, and to fridays, then home agaqin to watch tv... now i'm sitting watching tv but i have to go to school really soon so yea... 

Its fun when tiff gets embarassed!"
"eventtime","2004-03-08 10:33:00"
"current_moodid","33"
"url","http://pnklemonade.livejournal.com/2506.html"
"userid","12042"
"itemid","7"
"event","I didn't mean to make him feel bad!  I guess i'm done thinking about him... It's just not going to work"
"eventtime","2004-03-05 01:32:00"
"current_moodid","71"
"url","http://pnklemonade.livejournal.com/1873.html"
"userid","12042"
"itemid","6"
"event","I can not take this... When a boy says he's going to call, he usually calls.  Especially since he's soooo adorable.  I'm such a dork, Wednesday is snowboarding day, and i actually think about him throughout the day, like about how i hope he's driving safe and stuff, oh and that he's not getting lost like all these other snowboarders... scary scary!

Anyways, I'm just going to try really hard and not care anymore... I never should have in the first place.... 

HAPPY 21st JESSY!!!!!!!!!  Love you!"
"eventtime","2004-03-03 22:59:00"
"current_moodid","38"
"url","http://pnklemonade.livejournal.com/1668.html"
"userid","12042"
"itemid","5"
"event","I wanna be rich, cause I really want a Tahoe but they are too expensive.  I'm watching Gilmore Girls right now and waiting for the mother to get home to give me money.  Tonight is Real World Night I am so excited I can not wait.  Tomorrow i get to start south beach diet.  I think i'll be able to stick by it.  Oh an i am pilates obcessed now.  Well, there's not much to say.  I wanna see the boy.  He's a dumb ass cause he hasn't called yet. oh wells, mommy will be gone for aweek and then maybe i'll just have to invite him over, lol and then eat tiff's asshole!  Stephanie is soooo much fun.  I had fun with her this afternoon.  Oh, i went to dmv today and it took 2 hours talk about misery.  But my rachel and tiff are the best and kept me entertained.  

So, about the boy.  I really do not understand him.  Does he really need to act like he wants me soooooo bad and then not call.  I really want to hang out with him blah!!!!"
"eventtime","2004-03-02 20:37:00"
"current_moodid","6"
"url","http://pnklemonade.livejournal.com/1428.html"
"userid","12042"
"itemid","4"
"event","My journal is pretty because of Tiff.  Her journal is pretty, too.  And I have a feeling that she's way tired and is about to pass out because she has to wake up way early and go to schools with me.  Yup, she's passing out."
"eventtime","2004-03-02 02:53:00"
"current_moodid","90"
"url","http://pnklemonade.livejournal.com/1070.html"
"userid","12042"
"itemid","3"
"event","Today i forgot to wake up for school!  That was not good.  So when i finally did wake up i didn't do much.  Then I came to Tiffany's House and she had to have a respondsibility talk with her mother while I just sat there waiting and waiting and waiting.  Then her mom decided that i should be tiff's tutor, which i don't really wanna do cause she won't obey me and i'm scared it will make us fight.  Right now i'm annoyed at kyle.  Hes a really selfish person and it's starting to get old.  He doesn't appreciate anyone!!!!!  I still don't think of him as tiff's boyfriend and i should.  I feel bad that i look at him that way cause of tiff.  Well anyways, we went to TARGET for ten hundred years and sat on the lawn furnature and it was fun... and we bought pilates and south beach diet book.... Then we came home and did pilates... ouch!!! but it was fun.  Now i'm just sitting here waiting for the inferno to start cause i'm mtv obcessed. Tiff's on the phone with kyle and yea... mike made fun of him and she kicked mike out great huh?!  k i'm done with this i'm not in the mood to type i'm gonna go bother her now."
"eventtime","2004-03-01 22:22:00"
"url","http://pnklemonade.livejournal.com/818.html"
"userid","12042"
"itemid","2"
