"names","values"
"event","From my friend Mike's xanga (I'm going to be quoting people left and right for a while so bear with me): ""So lately in this little sphere called earth I've been spinning around mindlessly in the universe realizing that the only thing certain in life is death. Does that make life and all its little adventures pointless, hmmm, I'll let you be the judge of that. But I know... I'm not gonna stress about something that isn't guarenteed... tomorrow... I'll live for today."" All that's happened lately, even in merely the last week, it's causing me to wonder ""why"" about everything. Why do I have to act like a self-important attention whore, when all I really want is to understand those I care about? To be able to verbalize how I feel, to give them an honest reasoning for everything that I do, and to give them a chance to do the same... without losing them... 
Why are we, as humans, so dense and shallow and self-involved and fucking egotistical that we can't see ourselves for what we truly are? Ha, ""smartest beings on earth"" my ass. We're just a bunch of hypocrites attempting to make ourselves known by degrading others. 

<center>You are completely oblivious
Just like a newborn child
You don't know why you were born
Or for what purpose you exist
You simply shout to emphasize your life
Your own existance
You are completely oblivious</center>
Your thoughts are <i>move on, get over it, your problems are insignificant to the rest of the world</i>. Unfortunately you know its not that easy. All you can do is try to make things better, and hope it works out. <i>Come what may.</i>"
"eventtime","2005-04-01 11:07:00"
"url","http://gothicexlipse.livejournal.com/4342.html"
"userid","5818"
"itemid","15"
"event","U28gZnJhZ2lsZSBhcmUgb3VyIHRpZXMsIGVhc2lseSBjYW4geW91IGJlIGJlbnQgYW5kIGJyb2tlbiwNClRoZSBzbGlnaHRlc3Qgd2luZCwNCldpbGwgZGVjaW1hdGUgdGhlIGZvdW5kYXRpb24uDQoNClRydWUsIHVuZmFpciBhbmQgY3J1ZWxseSBhcmUgdGhlIOKAnHVzZWTigJ0NCuKAnEZvcmdvdHRlbuKAnSBsb3ZlcnMgYXJlIHRodXMg4oCcYWJ1c2Vk4oCdDQpUd2lzdGVkIG5lcnZlOyBob25lc3R5IGlzIG92ZXJyYXRlZC4NCg0KRm9yZ2l2ZSBhbmQgZm9yc2FrZeKApg0KRGVzdHJveSBhbmQgZGVueeKApg0KDQpBIGxlYXAgb2YgZmFpdGggcmFyZWx5IHJlYXBzIHJld2FyZC4NClRvIGFwb2xvZ2l6ZSBtZWFucyBsaXR0bGUgd2l0aG91dCB0cnVzdCBvZiB0aGUgd29yZHPigKYNClRydXN0IG1lYW5zIHRoZSB3b3JsZCwgDQpXaGVuIGJyb2tlbiwgbWVhbmluZyBpcyBsb3N04oCmDQoNCuKApm11c3Qgb25lIGRpZSB0byBnaXZlIHJlYXNvbiB0byB3ZWVwPw0KDQogICAgICAtLUthbGkgZGUgTGlvbmNvdXJ0"
"eventtime","2005-03-13 20:19:00"
"url","http://gothicexlipse.livejournal.com/3911.html"
"userid","5818"
"itemid","14"
"event","Our fate, our future: <a href=""http://www.ebaumsworld.com/endofworld.html"">End of the World</a>"
"eventtime","2005-03-13 04:45:00"
"current_moodid","52"
"url","http://gothicexlipse.livejournal.com/3755.html"
"userid","5818"
"itemid","13"
"event","Okay!! It's official. I've sworn off all men. No, that doesn't mean I'm going the other way, just tired of all the crap. Too much hassle... good luck to all you lovers."
"eventtime","2005-03-01 18:08:00"
"url","http://gothicexlipse.livejournal.com/3371.html"
"userid","5818"
"itemid","12"
"event","No school again, I'm getting kind of sick of it. I want to see people and actually leave the house. Oh well, thank god for music and Santana, the man is wicked on the guitar. It's hypnotic... I got goosebumps... or I'm just cold... what'er. Enjoy the wintery blanket of frost... may the heavens' beauty leave you breathless. 'dios--"
"eventtime","2005-02-28 13:10:00"
"current_moodid","109"
"url","http://gothicexlipse.livejournal.com/3161.html"
"userid","5818"
"itemid","11"
"event","HA! I got the cell! Well, first off no school yesterday (yes...), no school again today (<i>awesome...</i>) cuz of the snow; <i>fine</i> with me! Supposed to have a test in Davis's class that I never did study for, meaning I have an extra weekend to read up on that ish. Stupid 1920s... we were pissed at the Russians, cars became uber popular, and Coolidge and Harding were ""business"" presidents. What else do I care about??? Tried studying yesterday, and I fell asleep on the couch, so I gave up. 
Spent the rest of the day online talking to a few people, just whoever signed on and could hold their end of a conversation. Learned my ""crush"" sensor is a bit off, but then again, there's reasoning behind that... ANYWAY, yeah, my cell phone! My mom put it next to me yesterday morning while I was sleeping and called it to wake me up. I was dreaming, and I thought it was one of my friend's phones, so I was like, why aren't you picking that up?? Woke up the second time she called, picked up the third, and Monday I want to fill all the slots in my phonebook :-) Called an old friend last night and we talked for a while. Went to sleep late this morning, like after 4, and they still hadn't updated on status of PG schools, so at that point I was just hoping. Going to sign up for driver's ed at sometime this afternoon, I'm biding time until my mom gets back. Hm, well, that's it. 'dios--"
"eventtime","2005-02-25 12:52:00"
"current_moodid","16"
"url","http://gothicexlipse.livejournal.com/2848.html"
"userid","5818"
"itemid","10"
"event","OKAY!!! Quit update on my last week. One word: HECTIC. I've had project after project after project to work on... one of them is due tomorrow, the other two are due next Monday. Two I'm not to stressed over, the robot competition is killing me. Our mentor is pissed at our group, and I've given up on asking him for help. Some of my group members don't know one fucking thing about the project and we've been working on it for three months. We should be done by now. Complete, finito, able to work on the final touches, but NOOOO, we've fried the chips. %&$*@$. And one of my parnters, a certain ELF, not the funny type like Will Ferrel, the small bitchy ones, is getting on my last nerve....
But Friday we went on a field trip, and except for the boring lectures, it was a blast. Got to hang out with friends, get free junk, and skip school! Plus I found out that I really really like this guy... goddamnit if it doesn't matter... 
Saturday, my friend stayed the night, we watched a few movies... Sunday night she stayed again, we got our project done, and bugged some people online :P LOL she's cool, crazy and LIVELY too say the least! LOVE YOU CARLY!!! YOU'RE MY DAWG BLUE!!! Monday, visited with an old friend, make a spontaneous decision to jump on the metro, and my blonde self bought a $20 farecard... not the smartest thing I've done. Had fun overall, went first to Pentagon City then Ballston Mall, got in trouble cuz I was an hour late and my mom had to wait the full hour for me at the metro station. Oh well, at least I didn't get into too much trouble. I might get a cell phone cuz she wants to know where I am, especially when I make sudden changes like that. 
Ya know what? Things are good...... *smile*

<CENTER>!!!!!!!!!!!!I AM THE ULTIMATE PROCRASTINATOR!!!!!!!!!!!!!</CENTER>"
"eventtime","2005-02-23 19:44:00"
"current_moodid","33"
"url","http://gothicexlipse.livejournal.com/2787.html"
"userid","5818"
"itemid","9"
"event","My last day of work was last Saturday, how 'bout them apples? 4 months, and quitting was the stupidest thing I've ever done. But you know what? Shit happens. BTW the thumbnail is just a picture of the room design I'm interested in. Maybe I should change this to my lyrics page? I'm not going to use it otherwise."
"eventtime","2005-01-29 18:06:00"
"current_moodid","113"
"url","http://gothicexlipse.livejournal.com/2324.html"
"userid","5818"
"itemid","8"
"event","My first day of work was last Saturday; it wasn't too bad, except I crashed the system for a few minutes. Really, if there's a button that your not supposed to push, shouldn't they tell you? But other than that and several order screw ups I had a good day. I felt sorry for the guy that came in after me because no one told him how to work the register, and he was totally lost so they stuck him doing odd jobs. I still think I'm going to quit."
"eventtime","2004-10-26 19:05:00"
"current_moodid","33"
"url","http://gothicexlipse.livejournal.com/2096.html"
"userid","5818"
"itemid","7"
"event","What's happened in the past, let it stay in the past. Leave it be as your memories, and live in the present. Things changed; so do people. But don't just forgive someone for what they have done if you still hold a grudge, and never forget it; but give them a chance to redeem themselves and correct what they did wrong. Don't forgive and never forget."
"eventtime","2004-10-12 20:00:00"
"current_moodid","30"
"url","http://gothicexlipse.livejournal.com/1819.html"
"userid","5818"
"itemid","6"
"event","<center><img src=""http://images.quizilla.com/I/iridescenteyes/1066528222_rkblueeyes.jpg"" border=""0"" alt=""darkblueeyes""><br>Your eye color is dark blue. You rely on your logic<br>solely, and may have more mature interests than<br>many of your friends and family your age. You<br>can sometimes also be interverted and lonely<br>from a lack of understanding with people, and<br>can be rather frustrated with some types of<br>folke. Some may describe you as cold and<br>distant, and you are honest with how you feel<br>about things. 
<br><a href=""http://quizilla.com/users/iridescenteyes/quizzes/What%20Color%20Eyes%20Should%20You%20Have%3F%20(%20With%20Anime%20Pictures%20%5E-%5E%20)/""> <font size=""-1"">What Color Eyes Should You Have? ( With Anime Pictures ^-^ )</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<br><br></center>"
"eventtime","2004-10-06 12:49:00"
"current_moodid","109"
"url","http://gothicexlipse.livejournal.com/1620.html"
"userid","5818"
"itemid","5"
"event","4oCcV2F0Y2ggeW91ciB0aG91Z2h0czsgdGhleSBiZWNvbWUgd29yZHMuIFdhdGNoIHlvdXIgd29yZHM7IHRoZXkgYmVjb21lIGFjdGlvbnMuIFdhdGNoIHlvdXIgYWN0aW9ucywgdGhleSBiZWNvbWUgaGFiaXRzLiBXYXRjaCB5b3VyIGhhYml0cywgdGhleSBiZWNvbWUgY2hhcmFjdGVyLiBXYXRjaCB5b3VyIGNoYXJhY3RlcjsgaXQgYmVjb21lcyB5b3VyIGRlc3Rpbnku4oCdIA0KLS0gRnJhbmsgT3V0bGF3IDxicj4NCkdvdCBhIG5ldyB0aGVvcnkgb24gbGlmZTogdGFrZSBldmVyeXRoaW5nIGluIHN0cmlkZS4gSG9wZSBJIGNhbiBsaXZlIHVwIHRvIHRoZSBjaGFsbGVuZ2Uu"
"eventtime","2004-05-29 20:13:00"
"url","http://gothicexlipse.livejournal.com/1511.html"
"userid","5818"
"itemid","3"
"event","If there is one person you can't stop thinking about, post this same exact sentence in your journal."
"eventtime","2004-05-28 23:19:00"
"url","http://gothicexlipse.livejournal.com/780.html"
"userid","5818"
"itemid","2"
"event","Just been looking around LJ and trying to figure out how it is that I have changed while the rest of the world seems to be caught up in this generation's dark age. Some people seem sick and twisted which appeals to me because it's different; others are the most amazingly dull idiots who ramble on and on about shit no one cares about (sounds kinda like me...cept I'm not an idiot and talking seems to be an ability i lack). Honestly I don't know why I joined LJ, I'm hardly ever actually going to use it. But ya neva know. Hm, maybe more tonight. Thinking about coming up with a no sleep pact with a few friends, starting today."
"eventtime","2004-04-23 14:03:00"
"current_moodid","110"
"url","http://gothicexlipse.livejournal.com/727.html"
"userid","5818"
