"names","values"
"event","ok so i know i already put an entry in today but i read this and have to put this in here... i feel so old knowing almost all of these things
i wanna know what 'chall think about these things too!!


Remember when...



1. You've ever ended a sentence with the word
""PSYCH!""

2. You watched the Pound Puppies.

3. You could sing the rap to the ""Fresh Prince of
Bel Air.""

4. You wore biker shorts under your skirts and felt stylish.

5. You yearned to be a member of the Baby-Sitters Club and tried to start a club of your own.

6. You owned those lil Strawberry Shortcake pals scented dolls.

7. You know that ""WOAH"" comes from Joey on Blossom.

8. Two words: M.C. Hammer.

9. If you ever watched ""Fraggle Rock."" 

10. You had plastic streamers on your handle bars.

11. You could sing the entire theme song to ""Duck
Tales."" 

12. You remember when it was actually worth getting up early on a Saturday to watch cartoons. 

13. You wore a ponytail on the side of your head.

14. You saw the original ""Teenage Mutant Ninja Turtles""on the big screen.

15. You got super-excited when it was Oregon Trail day in computer class at school.

16. You made your Mom buy one of those clips that would hold your shirt in a knot on the side.

17. You played the game ""MASH"".

18. You wore a Jordache Jean jacket and you were proud of it. 

19. L.A. Gear.

20. You wanted to change your name to ""JEM"" in
Kindergarten.

21. You remember reading ""Tales of a Fourth Grade
Nothing"" and all the Ramona books.

22. You know the profound meaning of ""WAX ON, WAX OFF.""

23. You wanted to be a Goonie. 

24. You ever wore fluorescent clothing.

25. You can remember what Michael Jackson looked like before his nose fell off.

26. You have pondered why Smurfette was the only female smurf.

27. You took lunch pails to school.

28. You remember the CRAZE, then the BANNING of slap bracelets.

29. You still get the urge to say ""NOT"" after
every sentence.

30. You remember Hypercolor T-shirts.

31. Barbie and the Rockers was your favorite band.

32. You thought She-Ra and He-Man should hook up. 

33. You thought your childhood friends would never leave because you exchanged friendship bracelets.

34. You ever owned a pair of jelly shoes. 

35. After you saw Pee-Wee's Big Adventure you kept saying ""I know you are, but what am I?"" 

36. You remember ""I've fallen and I can't get
up!""

37. You remember going to the skating rink before there were inline skates.

38. You ever got seriously injured on a Slip'n'Slide.

39. You have ever played with a Skip-It. 

41. You've gone through this list occasionally saying ""totally awesome.""

42. You remember Popples.

43. ""Don't worry, be happy.""

44. You wore like, EIGHT pairs of socks over tights with high top
Reeboks. 

45. You wore socks scrunched down.

46. ""Miss MARY MACK MACK, all dressed in BLACK BLACK BLACK.""

47. You remember boom boxes vs. CD players.

48. You remember watching both ""Gremlins"" movies.

49. You know what it meant to say ""Care Bear Stare!""

50. You remember watching Rainbow Brite and My Little Ponies. 

51. You thought Doogie Howser was hot.

52. You remember Alf, the lil furry brown alien from Melmac.

53. You remember New Kids on the Block when they were cool. 

54. You knew all the characters names and their life stories on ""Saved By the Bell"" 

55. You know all the words to Bon Jovi.




haha so great!!"
"eventtime","2004-02-17 23:26:00"
"current_moodid","44"
"url","http://princesskay05.livejournal.com/5275.html"
"userid","12238"
"itemid","19"
"event","yea so i haven't updated in like a week
pshhh who cares

i dont even remember most of last week
cept friday
oh lordy... 

so im in school minding my own business while im at my locker and holly proceeds to tell me i have a note
no biggie
so i take the note as i have my algebra book and binder in one hand and my backpack in the other and i read the note...
drop my books
yea, quite an unusual letter to get
i had a smile on my face the rest of the day(who wouldnt if they had a secret admirer, that was revealed by their friends)
yea it was crazyyy

i got the cutest valentine from my 2 yr old cousin

went to a crazzyyyy ass ""concert"" on friday night with riva steve and this realllyyyy funny girl named kinga
then we left and watched d dvd at steves

saturday, Valentines Day
ok whoever made up this holiday in the first place needs to die or something because its stupid
yea i had a date
but the holiday is cracked up to be more than its worth
anywayssss... i had fun


worked sunday, BORING


went to hollys and watched bruce almighty with jack and joe(my friend!!!!!) even tho he didnt like me :( but now he does and were friends! yay!!


went skating
went tanning
woke up at noon on monday and 12:40 today, sooo beautiful!


yea i have a boring life i know
i have fun tho
and i miss kt
and popp
and snick






butttttttt
SPRING BREAK!!!
FLORIDA
hell yea me and brit gonna rock up florida like its never been rocked!!!!
cant wait 

thats all for now"
"eventtime","2004-02-17 22:26:00"
"current_moodid","61"
"url","http://princesskay05.livejournal.com/4926.html"
"userid","12238"
"itemid","18"
"event","lalalalala
its crazy how life goes

sunday... went to work
nothing more to that day
blah blah blah


monday...
school. forgot my skirt so i had to borrow one from the school... it was 10 times too big so i had to safety pin it and it was the plaid from last years seniors so i stood out, oh well 
skating, which was fun cause simone is in this week so i got most of my new short program done... im excited
its gonna be such a beautiful number cause im skating to ""ave maria""
worked out
came home and did nothing but talk online (what else is new)



today
school
act review. haha your gay and you like men... fun times with snick
skating. yea this new dress guy is in and last week he took my long program music and wa slike ill come up with a sketch for it cause this music is different(its like techno violin kinda) and so today hes got this sketch and its kinda like a vera wang dress and its like the coolest thing ive ever seen... im quite excited






hmmmm
yea
i hate valentines day
i hate how everyone always seems to find a valentine but never me
and those who dont have valenintes are going away anyways
grrrrrrrrr
who knows
maybe something will come up and i actually might have a ""valentine""
that would make me soooo happy lol



american idol is seriously one of the coolest shows ever
i wish i could sing lol




yea so i went and got some gas today and my hand smells like gas even though ive washed it like 80 gatrillionbillionzillion times.
i hate gas
and cold weather when your pumping gas
i wish it were warmer, but then again i want it to snow next week so i can go sledding and maybe skiing or something
def excited for next week
its so nice having a week off of school :-)



yea i know your all bored by now but frankly, i dont really care..."
"eventtime","2004-02-10 21:06:00"
"current_moodid","92"
"url","http://princesskay05.livejournal.com/4707.html"
"userid","12238"
"itemid","17"
"event","yea :) its been a pretty good week

wednesday... Simple Plan (MXPX, sugarcult, and Motion City Soundtrack) concert... awesome
went with anthony and his brother and we got to meet the lead singer and one of the guitar players from motion city soundtrack(not that i even knew who they were but still it was cool) plus we snuck past the guards and got to see mxpx from main floor pretty close and that was cool
great concert with great people
got home at midnight and got like 5 hours of sleep

thursday...
put my head down in first hour for no more than 10 seconds and my teacher threatens to send me to the office if i was ""too tired"" i was like sorry i didnt get much sleep
bah... i hate religion
i hate comp 3 too
devil class that im lost in and messed up in and now im doing a paper on advantages and disadvantages of using birth control for control of your mentrual period... like who even cares about it,  i know i don't. i dont want to write this paper. it was supposed to be on differant forms of birth control but nooooooo my teacher had to write the fricken thesis for me so now im screwed. screw it

thursday... same shit differant day

friday... plans didnt work out like they were supposed to but it was still a fun night nonetheless
katie running a red light... not even running it, stopping and then just going through it haha
then leaving paper messages on a certain car haha
ALWAYS an adventure with artyyy :p
anyways, we ended up going to steves house and watched D DVD which i kinda dozed off during but thats ok... ""i love how kaylee comes to steves house and just goes to sleep"" haha
yea sooo somehow i ended up being the bad guy and got my shoe stolen and thrown in the middle of steves front lawn in the middle of the snow and katie was gonna go get i but i felt bad so i started hopping on one foot through the snow and almost made it but no
i fell
just layed there in the snow
kt tries coming to my rescue but it didnt work too well
soo i get my shoe but i was stuck in the snow so anthony had to come save me
advice: never leave without giving hugs first 

haha fun night

today...
i worked learn to skate then went to my usual job
then came home
went to ernes for like 10 min
came home and got ready for the dance
went to kts
dance
left and had such a great night i can't even begin to tell ya... fun car rides, metting new people, great ice cream/giletto, a piggy back ride, and wonderful hugs from wonderful people
then coming in 14 minutes past when i was suppposed to and not getting in trouble (cause im mature and called my 'rents) haha i love it


life is so good



cept
the big v day is coming up and i have nothing to do yet
i've got less than a week to find myself a date :/
oh well
(haha kait all i want are roses :p)


anywhooooo
i've been litening to a lot of great songs lately

-NFG... everything i do
-SIMPLE PLAN... don't worry
-MXPX... quit your life (GREAT SONG)
-BEN FOLDS... the luckiest
-MICHELLE BRANCH... here with me
yea so they all have something to do with love but i guess it's just wishful thinking lol





Johnnyboy736: ill be your valentine!!!!!!

Johnnyboy736: in a heart beat

haha gotta love jack :p"
"eventtime","2004-02-08 00:46:00"
"current_moodid","15"
"url","http://princesskay05.livejournal.com/4415.html"
"userid","12238"
"itemid","16"
"event","and we meet once again...
haven't updated in a while and i knowwwww you all dying to know about whats been going on in my life :p

friday... worked
came home around 9:15
kt calls
Jack KT and Holly pick me up 
the rest of the night was... fun lol

saturday...
taught learn to skate
worked till 5:45
came home, showered etc.
went and saw 'along came polly' with riva, then we went to downtown rochester and looked at all the little ice sculptures and went to starbucks... needless to say it was a great night

sunday...
church
cleaned
homework (and my day just keeps getting more boring lol)
watched the superbowl
--worst halftime show i have ever seen, i mean who really wanted to see janet jacksons boob pop out?

monday... school
gotta love my friends and the talks we have
first off we got christina who couldnt get her mind out of the gutter
-bakes- yea we tried snowboarding this weekend but i think i was on my knees more than i was on the board
-snick- yea all i was thinking when you said that was 'i was on my knees' lol
-me- ok so does everything hae to be so dirty with you? gte your mind out of the gutter
haha gotta love her

thennnn
3rd hour comes along
gotta love 3rd hour talks
todays topic: random cards and roses
ok do you guys realize how many random cards there are out there? ""Happy circumcision!"" or ""Happy mammogram!"" i mean arn't those things a little personal to be getting a card for?

and then came the roses talk...
Roses
me and kaitlyn have decided that there is no better gift then to recieve roses from someone... anyone
i mean material things are material things but i think that it really takes thought to get someone roses because it says you care in one way or another

mmmmm i think thats the end of my monday story
who wouldve thought it was monday and it wasnt a bad day
this weeks gonna rock!!



so today...
school, i have so much to do its not even cool
act review thingy - can you say BORING, at least my dear friend snick is in it with me :)
and then came skating... DUN DUN DUN
you know there i was just doing my thing having a good ole time, and then it's the end of my lesson/end of the freestyle and my coach is all like go do a flying camel
ok no big deal i do them every day
oh but today it was a big deal
FLY off my edge, arms out like im flying, land on my stomach/shoulder(which has my calcium thingy on it already) woo i thought i'd died and came back to life
my coach thought i knocked the side of my head on the ice but somehow i didnt thank god...
yea i cried, 
it hurt
it still does hurt
and all i was thinking about was, man i hope im ok for the concert for tomorrow cause that would suck if my arm was put in a sling
skating :(


which all leads me to here 
right now

im excited for tomorrow
SIMPLE PLAN what!!! what!!!

that, that
 thats all folks"
"eventtime","2004-02-03 19:28:00"
"current_moodid","27"
"url","http://princesskay05.livejournal.com/4119.html"
"userid","12238"
"itemid","15"
"event","whhoooo!
who wouldv'e thought your fist day back at school and the day actually turned out to be not so bad?!
yea
so went to school (daddy drove me cause my mom thought it wasn't a good idea to drive with the drugs still in me W/E)
school was boring as usual... but i don't have to much homework to make up! yay for that one!
def totally lost in my comp3 class tho... oh well
decided i'm not going to Cupid's Ball cause like hardly any of my friends are :( that's ok, me and kt are making our own cupids ball LOL 

yea so came home and talked online a little 
then left for like almost 3 hours and ran all the many errands i had to run...

-got my nails filled (and while i was there i watched Oprah and it was her 50th birthday so they had this like surprise show for her and it was the cutest Oprah i've ever seen... Stevie Wonder played like my all time favorite song by him [isn't she lovely] it just put me in the best mood) i dunno theres just something about having your nails done. It like makes you feel all cute and girly-ish. haha

-went and got the van washed... great story on this one lol. Yea so after i get through and i started breathing again (cause i'm like totally deathly afraid of car washes, especially when i've never gone through one by myself ahhh) anyways, so i get through and my mirrors are like turned in from the guy so i roll down my window and i'm like uhh are you gonna fix my windows (i wasn't gonna tip him till he did lol) so he doesn and i go to give him his 2 dollar tip and he's all like so do i get a phone number with this tip? i was like ummm no (yea he was like 20 at least and Mexican) haha but his friend was cute(i shouldve gave him my number lol 'cept he was like 21 also<- well i could be like kait LOL)
yea but anyways i drove away laughing and i was in such a good mood cause i made it through the car wash! and got hit on lol... wow

-next i went tanning at Metropolitan by meijers and like the hottest guy is working so i'm like trying to act like i know what he's talking about when he was telling me what buttons to push and such, i was just like uh huh yep got it... so he leaves and i'm like uhh i think i push this button to get started (luckily i was right) but i didnt know how to control the one fan... oh well. i think i burned myself but thats ok. Tanning helps me clear my head and think about things... i love it

-next i went to meijers and returned like 3 dollars worth of bottles and i felt like such a mom cause i had a shopping list my mom gave me so i could pick up some things... i feel so old grocery shopping by myself (tear) lol

-returned the movies my wonderful mom rented me for when i was home on meds for my mouth

-went to get gas and the guy there started hitting on me too (i dunno, sweats and a jacket and a ponytail i guess does it for me lol) welp i now have a full tank of gas in that mad-mom-mini-van i drive 


whooo so definitly in a good mood
got a busy weekend in front of me
friday... work
saturday... work
sunday... SUPERBOWL (go panthers!) they are so going to win!

well if anyone wants to come visit me at work, feel free!



got that song in my head... isn't she lovely
i wanna have a big birthday bash and have that song play while i dance with the boyfriend i dont have :(



yup anyways gotta go do some World Lit homework

leave some comments in here bia's!!"
"eventtime","2004-01-29 19:13:00"
"current_moodid","126"
"url","http://princesskay05.livejournal.com/4061.html"
"userid","12238"
"itemid","14"
"event","hmmm havent updated in a bit

kinda a little drugged up right now

yes i got my wisdom teeth removed
sucked more than you can imagine
my brother called twice to see how i was feeling yesterday, that was nice of him
my friends are the best... lots of messages from them (i love you guys!)
i hope nobody has to go through this pain ever... it sucks

i can only eat soft cold foods and i had to eat starches cause the doctor said i was too light to take the medication without eating first so that meant cold mac and cheese :( and cold scrambled eggs :(

but today everything i ate could be warm but not hot so its getting better


hmm update of my weekend... 
Friday night -SUCKED
couldn't drive anywhere, not that i even wanted to because the weather was horrible
Saturday- taught Learn to Skate for an hour then went to work at MC from 12:45 to 9:45 (yes 9 hours) i don't even think that's legal but oh well i'll have a nice paycheck coming up on friday

got home at about 10 saturday night and Rich calls wondering if i wanted to go to the end of the hockey game... to tired. While i'm on the phone with Rich, my other line on my cell beeps in and it's bre wondering if i'm going to the game... told her i was too tired and would call her back
so i call bre back and shes doing chuck-a-puck so she had to call me back
bre calls me back and told me that they were losing 7-0 to North... that sucked
so i'm on the phone with bre and shes telling me how the team is just not with it and they were all crying and such when my other line beeps in again... this time it's anthony
So he's wondeirng if i wanted to do something, told him i was to tired, felt bad cause we havent hung out in a while but i was ready to pass out on my bed
so i hang up with him and decide before i go to bed that im gonna call rich back just to tell him the score of the game but he already knew
so i hang up with him and pass out on my bed

sunday morning... wake up, go to church, out to breakfast
came home, showered and went to work
i have to say i didnt do to bad on tips this weekend but i shouldve done better (dam church party screwed me out of a tip) oh well

monday... teeth thingy ya'll know about
watched a view form the top and seabiscuit(did not understand it at all... i think its the meds)
no skating all week now cause if i take any narcotics(haha i sound like a druggie) then i can't skate

so i think i'm gonna catch up on homework and go shopping this week
gotta get a dress for CB (even tho i havent asked anyone officially yet and its like a week away) and i'm getting a panthers hoodie so i can cheer on my team sunday for the superbowl since i dont have to work!!!

but i do have to work friday night and all day saturday :( again
but party at Jackies saturday night... quite excited!!

SuperBowl sunday!!! who wants to watch it with me?!
panthers are gonna win it!


nothing else to recap 
except anthony's the sweetest person i know :D




so this has been quite a pointless entry
lots of good music lately tho (even tho its soooo RaNdOm... i thinks it's the meds i'm on)

The Used... noise and kisses(good song by a good band)
Nick Lachey... this i swear(such a cute song)
Afroman... back to school (haha)
Blink 182... miss you (and the rest of the cd)
Brand New... guernica(thanks to riva) and mix tape(and i know that your a sucker for anything acoustic)
Martina McBride... this ones for the girls (haha gotta love some country)
Usher, Lil jon, Luda... Yeah(great song)
Relient K... Sadie Hawkins Dance (haha i know all ya'll DLS boys are singing this about Regina's Cupid's Ball)

well i thinks thats all
for those of you who actually made it to the bottom of this entry... i love you :p

whoooooooooooooooooooooo"
"eventtime","2004-01-27 17:02:00"
"url","http://princesskay05.livejournal.com/3709.html"
"userid","12238"
"itemid","13"
"event","why does the weather have to suck so bad on like the only night you can go out this weekend?
i hate this


TGIF tho
'cept i'm really scared about Monday
i really don't want to have to get my wisdom teeth surgically removed :'( I'm scared.



last couple of days have been pretty boring
went dress shopping with Holly :)
found a dress lol (for both thing :p ) 

holly burned me the new Blink 182 cd
its got a lot of just music on there and usually i dont like that but on this cd its good.

had a few retarted blonde moments this week
which shall not be mentioned lol


booo this sucks
fridy night and i'm all alone :(
with nothing to do and noone to talk to

i am excited for events that are coming up tho!
:) :) :) :) :) :) :)
and i love how my friends are ""calling"" things haha Kait and Holly. like i'm some kind of effin bet ;)


ahhh i need to get my nails done
i hope i get a lot of tips this weekend
i need money like whoa


thats all for now"
"eventtime","2004-01-23 19:20:00"
"current_moodid","92"
"url","http://princesskay05.livejournal.com/3466.html"
"userid","12238"
"itemid","12"
"event","AHH i just typed a huge entry and it got all deleted!
i'll try to remember what i typed

umm recap of the past few days

friday night... lots of shit happened
never been so scuurred in my life

saturday... LOTS of drama!

sunday... in ""trouble"" but i still got taken out to breakfast after church, it was nice or what anthony would say ""cute""


worked my new Learn to Skate job on saturday

worked my usual job on saturday and sunday
can't wait for my next paycheck! its gon be a big one!



:( Anthony broke his tailbone yesterday :(
hope you feel better!



yea so i'm obsessing with Blink 182's miss you song
it kinda decribes how im feeling right now

""don't waste your time on me 
your already the voice inside my head""
^sooo true

got my new schedule today
i can tell ima gon' be gettin in some trouble this semester
hmmm
5 out of my 6 classes are with Kait... need i say more?
3 classes are with Holly... again, need i say more?
it'll be fun tho!

so i'm watching boiling point on MTV and this guy just called this dude a dousche bag... is that even allowed on tv?

yay for the new Real World... it's pretty good

and YAY for American Idol 3
the guy who sang Unchained Melody was amazing (and cute too)



PANTHERS ARE IN THE SUPER BOWL what! what!



sooo Cupid's ball is in like 2 and a half weeks
dunno if i'm going fo sho
any takers?! lol



YAY!!! me and holly are finally doing what we've been planning for like ever!
subway and tanning!!!!! lol it's only taken us like 8 months?
and we've been planning for like a year now?!


people have been so nice today
me and my mom went to the bank and the guy their held the door for us and was like oh you pretty ladies look like your freezing, come get inside
and then we went to KFC for twisters and the ladys like do you havea  buy one get one free coupon and my moms like no
well the lady still gave them to us buy one get one free. YAY for nice people!

anywho im in a good mood right now :)"
"eventtime","2004-01-20 13:05:00"
"current_moodid","15"
"url","http://princesskay05.livejournal.com/3275.html"
"userid","12238"
"itemid","11"
"event","so i was studying for chem and was listening to a mixed cd from like a year ago and came across The Used... what a great band!

YAY for a snowday today!!!
got up at 11:45 to my mom telling me i had to get up and then she started making fun of me cause i sleep with a teddy bear... SO WHAT if i'm 16 and i sleep with a stuffed animal!! i will continue sleeping with a stuffed animal till i decide i dont want to! 
was supposed to go sledding but got up to little to late for that
went skating
did a lil studying... chem has gotten the worst of me


excited as ever for this weekend!
long weekends rock the world
theres nothing better than knowing you don't have school on a monday
...well theres a couple things that are better but don't feel like mentioning them


took my alg2 exam yesterday
i think i did well on it
i'm P/Oed that i didn't do one of the graphs tho
oh well i think i did fine

I LOVE the snow
even tho it took me and kait 45 min to get to school yesterday
and after school we went to Red Robin and i call my mom and told her we stopped cause the snow was so bad, so she asked where we stopped and i'm like Red Robin, she laughs and was like so you went past our house... yea it was funny(i know most of you don't find it funny, OH but it was!)
me and kait tried finding a parking lot to do donuts in but we couldnt :( booo


yesterday my mom tells me that if i had school today, that after she wanted me to go to dls and pick up my brothers yearbook... HAHA like i would go do that by myself


it amazes me that no matter how much your mood changes in a day theres always a song to fit it... music is one of the best things of life <Amen to that


i love people 
well most people
not everyone
its weird... i've always had this view that i have to like everyone and i should forgive everyone but i dunno... i've realized that i can't like everyone and not everyone will like me
thats life i suppose 
it's weird growing up


one last thing
Holly told me to be careful what i wish for
OHHH i am
good things come to those who wait :-)"
"eventtime","2004-01-15 20:56:00"
"current_moodid","41"
"url","http://princesskay05.livejournal.com/2848.html"
"userid","12238"
"itemid","10"
"event","""don't waste your time on me
your already the voice inside my head""

haven't updated this in a couple of days
oh well

Sunday
went to work
ripped a hole in the butt of my khakis cause they got caught on a chair lol(dont ask)
got pizza grease all over my white sweater BOOO :-(
the garbage i had to take out had a hole... got crap all over the place (shhhh) 
but i did get a nice tip :-)

Monday
studied forever for government
yea hoping for a C
i suck at gov
oh well that class is done and overr!!!

yea soo today took that exam :-(
had a study hall in like all of my classes... it was great
me and bakes listened to DC-Hands Down on her mp3 player during chem :-) i love his voice
nothing else exciting at school

went skating
went and got my hair did :-) yay! it looks pretty good
me and mia did a lot of talking today :-)
we heard this great song when i was driving to her house to get my hair done... its called Yeah by Lil Jon, usher and Ludacris
""watchout my outfits ridiculous
in the club looking so conspicuous
and ROAWL these women are on the prowl
if you hold the head steady im'a milk the cow""

whooo hooo def in a good mood... i might be going to simple plan!!!! Hell yea ya'll are jealous!

aanndd
i might try snowboarding monday lol
thats a site you wont wanna miss lol
hmmm that will be quite funny if i go

cant wait for midterms to be over!!
""we was runnin so hard
hard to survive
cause even tho we were young
we had to stay strong
no matter what we went through
it was me and my crew
and thats how it went
when we were kids""

Long weekend ahead!! can't wait!
""let's definitly set this party on fire""

i think thats all for now :-)"
"eventtime","2004-01-13 22:44:00"
"current_moodid","126"
"url","http://princesskay05.livejournal.com/2777.html"
"userid","12238"
"itemid","9"
"event","WHOOOOOOOOOOO!!!!!!!!!!!!!
FUN night
have to say one of the best in quite some time [tho i did miss someone who happens to be snowboarding this weekend :( ]
Arty n Holly- I LOVE YOU GIRLS!!!
and all my other girls that were there too!!

yup soo i had like 7 girls come over before the dance
first we went to cvs where me, arty, bre and holly bought ENERGY DRINKS!!! oo yes defnitly downed the 3/4 of the can. Was sooooo hyper. Some guys thought me and kt were drunk but im like nope just red bull!

the dance was great fun!
met some cool kids there and saw some cool kids i already knew
saw some assholes there too OF COURSE!

all in all tho it was great fun but my feet and legs hurt soo bad. 


* * *


got half of my short program done today at 7 in the am
who ever is up at that time of day by choice seriously has some mental problems... it is was to early


got home about 9 and my mom was staring at me and i was like
what are you staring at me for
she's like im looking at your eyes to see if your on drugs
i busted out laughing
she just walked away
i cant believe that my mom whose supposed to know me best (moms know best) thought i was on drugs
i told her that i was high... high on life ;)


yea then went to work
sams little sister had her party
it was cute
got a nice tip from that party
and then my other party only gave me 5 bucks :(
oohh well beggars can be choosers


* * *
yea so back to the topic on my brother, its sad that i cant even talk to my brother anymore cause the only person he is ever with is his goddamn gf
but my favorite part about this... i love how my brother can find time and money to buy like a million things for his gf for christmas yet i didnt get a bday present for my sweet 16 and i got a dvd for christmas that he prolly just went to best buy and was like the first dvd i see im getting.

i only have one thing to say...

you could slit my throat and with my one last breath i'd apologize for bleeding on your shirt


ok enough of this gay drama cause noone wants to hear about it
i know but i need to vent it somewhere

its time for bed i have work tomorrow"
"eventtime","2004-01-11 01:29:00"
"current_moodid","40"
"url","http://princesskay05.livejournal.com/2324.html"
"userid","12238"
"itemid","8"
