"names","values"
"event","<p>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Happy Turkey day everyone!!!&nbsp;&nbsp; Just thought I send that out before go back to cooking.&nbsp;&nbsp;<br /><br /><br /><br />Music: <a href=""http://youtube.com/watch?v=qyJw1hgVDVQ"">http://youtube.com/watch?v=qyJw1hgVDVQ</a><br /><br />Good song listen to it.</p>"
"eventtime","2007-11-22 10:52:00"
"url","http://brooklyn-dragon.livejournal.com/45755.html"
"userid","2231"
"itemid","177"
"event","<p>It's finally over.&nbsp; hall-o-scream is over and now I only have one job.&nbsp; For the last month I have been working three, count em, three jobs.&nbsp; I worked at MOSI, Hall-o-scream, and the Tampa bay performing arts center.&nbsp; Not to mention I'm still a full time student.&nbsp; So now I only have the arts center, oh happy day.<br /><br />On another note I really want to get and industrial piercing through my ear.&nbsp; I know it's silly, but I really want it.&nbsp; Unfortunatly, I don't think it would go over well at work.&nbsp; My lease runs out in Jan, have to find a new appartment.&nbsp; I can't live in thte ghetto anymore.</p>"
"eventtime","2007-11-02 15:13:00"
"url","http://brooklyn-dragon.livejournal.com/45406.html"
"userid","2231"
"itemid","175"
"event","<p>I went to see 30 days of night. That was a scary friggin movie.&nbsp; I recomend it to everyone even though the ending was kind of silly.&nbsp;<br /><br />Another thing is there is a movie called ""sweeney Todd"" coming out, it's directed by tim burton and starring (you geussed it) Johnny Depp.&nbsp; The funny thing is he sounds alot like his jack sparrow role and looks&nbsp;like edward scissorhands.&nbsp; A while back I posted a song called ""A little priest,"" that song is from the play sweeney todd.&nbsp; The movie looks like a harry potter reunion because the snape= judge turpin, wormtail= beadle, and bellatrixl lastrang= mrs lovett.&nbsp; Definatly look up the play on you tube, you can listen to the entire play.&nbsp;&nbsp;<br /><br /><a href=""http://www.youtube.com/watch?v=6ZjiXXJ1GNo"">http://www.youtube.com/watch?v=6ZjiXXJ1GNo</a><br />this is the link to part of the play with the song epiphany, the next link is the movie trailer where johnny depp sings epiphany.&nbsp; But I don't know if the movie is actually going to be a musical.<br /><br /><a href=""http://www.youtube.com/watch?v=svP3HsJB5ng"">http://www.youtube.com/watch?v=svP3HsJB5ng</a><br /></p>"
"eventtime","2007-10-21 12:44:00"
"url","http://brooklyn-dragon.livejournal.com/44971.html"
"userid","2231"
"itemid","174"
"event","<p>So, I woke up this morning to my father dry heaving in the bathroom.&nbsp; At first I thought he was brushing his teeth, because he was taught o brush the back of his freking throat.&nbsp; Well the noise doesn't stop and finally I hear ""I killed it"" and ""Omg he's dead.""&nbsp; Here I'm thinking my dog is dead, so I jump out of bed and ask what happened.&nbsp; Well, it would seem that my brother's pet hamster, Chili, was dead.&nbsp; Not only that but my dad stepped on him at 6 am.&nbsp;&nbsp; He is bitching and moaning about how his entire day was ruined and he felt it squish under his foot.&nbsp; None of us would go in the room and get it.&nbsp; We had to call our hillbilly friend to clean it up.&nbsp; On closer inspection we see that it was still whole and a bit slimy.&nbsp; So we figure that one of the dogs killed, poor thing escapes it's tank and finds a dog.&nbsp; My cockapoo, scooby, prances his way into the kitchen looking for love and praise.&nbsp; I geuss we know who did it.&nbsp; And that was my morning, joy rapture.</p>"
"eventtime","2007-10-05 07:02:00"
"url","http://brooklyn-dragon.livejournal.com/44738.html"
"userid","2231"
"itemid","173"
"event","<p>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Stupid little men with daggers.&nbsp; Anyway, I'm pretty sure I got the job at the tampa bay preforming arts center.&nbsp; Oce the background check clears it will be official.&nbsp; The only downside is that I might have to drop hallo scream, but they understand.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<br /><br />&nbsp;on another note this is my kitten and my bunny.&nbsp; Loki is the rabbit and Hermes is my kitten.&nbsp;&nbsp; Despite what you might think they actually do play together, when it's not two in the morning like it was when I took the pictures. ^_^<br /><br /><a href=""http://pics.livejournal.com/brooklyn_dragon/pic/000038t9/""><img style=""WIDTH: 300px; HEIGHT: 222px"" height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/brooklyn_dragon/pic/000038t9/s320x240"" /></a>&nbsp; <a href=""http://pics.livejournal.com/brooklyn_dragon/pic/00004c0t/""><img style=""WIDTH: 300px; HEIGHT: 222px"" height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/brooklyn_dragon/pic/00004c0t/s320x240"" /></a><br /></p>"
"eventtime","2007-09-25 14:25:00"
"url","http://brooklyn-dragon.livejournal.com/44308.html"
"userid","2231"
"itemid","172"
"event","<p>Alright people, I've thought long and hard about my future.&nbsp; I've decided to apply to the art institute of tampa as a culinary managment major.&nbsp; I'm doing fine at USF and I like the campus, but I feel like I'm on a fast track to nowhere.&nbsp; I don't want to be stuck in an office all my life.&nbsp; I want to create and the only thing I can create that will also support me is food.&nbsp; So thats it, I haven't felt this sure of anything for a while.&nbsp; Thats how I know I'm going in the right direction.&nbsp; Wish me luck.</p>"
"eventtime","2007-08-27 16:12:00"
"current_moodid","45"
"url","http://brooklyn-dragon.livejournal.com/44131.html"
"userid","2231"
"itemid","171"
"event","<p><font size=""4"">Hey guys I was wondering if anyone would like a cat or knows of somone who might want one.&nbsp; My room mate and I found a female cat outside in a thunderstorm about two months ago.&nbsp; She was filthy and half starving.&nbsp; We took her in fed and cleaned her.&nbsp; We believe that she was abandoned because she was already litter trained when we found her.&nbsp; She is extremely affectionate and friendly.&nbsp; Unfortunatly we do not have the time or funds to keep her.&nbsp; Not to mention that we are not allowed to have pets and I'm allergic to cats. Her name is misty.&nbsp; please tell me if you&nbsp;know of anyone who would like to give this beautiful cat a home. We will also give them the litter box and everything else we have that&nbsp;belongs to&nbsp;misty.<br /><br /><br />&nbsp;<a href=""http://pics.livejournal.com/brooklyn_dragon/pic/000016zh/""><img height=""240"" alt="""" width=""256"" border=""0"" src=""http://pics.livejournal.com/brooklyn_dragon/pic/000016zh/s320x240"" /></a>&nbsp; <a href=""http://pics.livejournal.com/brooklyn_dragon/pic/00002etg/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/brooklyn_dragon/pic/00002etg/s320x240"" /></a><br /><br /></font></p>"
"eventtime","2007-07-27 13:44:00"
"url","http://brooklyn-dragon.livejournal.com/43975.html"
"userid","2231"
"itemid","170"
"event","Alright everbody I am officially a godmother starting yesterday.&nbsp; On July 24th 2007 Sophia Renee Hatheway was born 8lbs 5oz and 20 inches long.&nbsp; Kelly and the baby are doing fine.&nbsp; I hope everyone wishes them luck and gives Sophia a loud Happy Birthday.&nbsp; I'll put some pictures up later."
"eventtime","2007-07-25 10:35:00"
"current_moodid","41"
"url","http://brooklyn-dragon.livejournal.com/43562.html"
"userid","2231"
"itemid","169"
"event","<p>I went to the 10:45 showing on thursday and it was great.&nbsp; I hope everyone stayed until the end of the credits.&nbsp; Jackie and I went dressed in garb.&nbsp; Yes we're dorks but it was fun.&nbsp; She wants me to dress up for the harry potter movie with her.&nbsp; Probably will just because we always have a wild time.&nbsp; Nothing really new on this end.&nbsp; Just working, painting, reading, and paying bills.&nbsp; All in all I'm enjoying myself.&nbsp; Oh and I got a bunny. ^_^&nbsp; I'll take a picture to show everyone later.</p>"
"eventtime","2007-05-26 21:52:00"
"url","http://brooklyn-dragon.livejournal.com/43382.html"
"userid","2231"
"itemid","168"
"event","<p>ggggggaaaaaaaaahhhhhhhhhhh&nbsp;&nbsp; Why am I such a freaking spaz?</p>"
"eventtime","2007-04-13 22:03:00"
"url","http://brooklyn-dragon.livejournal.com/43215.html"
"userid","2231"
"itemid","167"
"event","<font size=""4""><strong>Silly girl don't you know there is room for only one Queen, and thats me.<br /></strong><br /><font size=""3"">LoL My mother was teasing me and thats what came from it. ^_^<br /><br />anyway I've been listening to ""Sweeny Todd.""&nbsp; It's hilarious, check it out.&nbsp; If nothing else check out the song ""A little priest""&nbsp; <a href=""http://youtube.com/watch?v=MxKLqvsw0zs"">http://youtube.com/watch?v=MxKLqvsw0zs</a><br />Todd wants revenge on the judge and a man named beetle because the sent him to jail because the judge wanted his wife.&nbsp; Todd is acting as a barber and just killed a priest.&nbsp; Now he and Mrs. Lovett are trying to figure out what to do.&nbsp; Oh and Mrs. Lovett owns a pie shop.&nbsp; If you catch my drift.<br /><br />Todd:&nbsp; I prefer general.<br />Mrs. Lovett:&nbsp; With or without his privates? With is extra.<br /><br />I'm amused.<br /></font></font>"
"eventtime","2007-03-07 10:34:00"
"current_moodid","44"
"url","http://brooklyn-dragon.livejournal.com/42943.html"
"userid","2231"
"itemid","166"
"event","I'm in research methods at the moment.&nbsp; Yay for APA format.&nbsp; Don't have much to say.&nbsp; Just felt like being an active participant of the LJ community.&nbsp; Reaching my quota I bid you Adieu.

&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ...To be continued.&nbsp; Tune in next week when the the secret of life is revealed!!!!!!"
"eventtime","2007-02-28 09:08:00"
"current_moodid","82"
"url","http://brooklyn-dragon.livejournal.com/42725.html"
"userid","2231"
"itemid","165"
"event","<p>HEHEHEHEHEHEHEHEHEHE&nbsp; There is happiness in the world of Nicole.&nbsp; I've been having so much fun lately.&nbsp; I found Jackie again and we have been hanging out.&nbsp; I've also been spending time working on my photography, I'm really proud of my pictures.&nbsp; And to put the proverbial icing in the cake I've found an a partment with a roomate I'm willing to live with.&nbsp; *does a happy dance*&nbsp;&nbsp;<br /></p>"
"eventtime","2007-01-05 21:48:00"
"current_moodid","107"
"url","http://brooklyn-dragon.livejournal.com/42435.html"
"userid","2231"
"itemid","164"
"event","WWWWWWWWWWWWWWWWWWWWWWWEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE!!!!!!!!!!!!!!!!!

Well guys it finally happened.&nbsp; I now have an appartment in Tampa!!!!!!!!!!!!!!!!!!!&nbsp; Ssssssooooooooo&nbsp;awesome!&nbsp; I'll be able to move in on Jan 08.&nbsp; Yay ^_^ I finally have to funds to pay for it.&nbsp; OH happy day.&nbsp; *dances*"
"eventtime","2006-12-19 19:32:00"
"current_moodid","106"
"url","http://brooklyn-dragon.livejournal.com/42127.html"
"userid","2231"
"itemid","162"
"event","<p>The sandman is a fickle master, who has taken it upon himself to deny me of his presence this chilled evening. I wonder what sin I commited to envoke his negligence.<br /><br /><br />~yea I know it sounds wierd.&nbsp; But I have been awake since....oh..about 5:30 this morning, and it's... 2:08am right now.&nbsp; Just felt like being weird.&nbsp; LOL&nbsp; I'm so out of it I don't thing I used the correcting spelling or meaning for half those words.&nbsp; Hehehehehe yay for ""kinda-poetry"" moments.&nbsp; ^_^</p>"
"eventtime","2006-10-29 02:05:00"
"current_moodid","59"
"url","http://brooklyn-dragon.livejournal.com/41526.html"
"userid","2231"
"itemid","161"
"event","PHA+PGZvbnQgc2l6ZT0iMSI+VGhlcmUgYXJlIHNvbWUgZ3JlYXQgc2hvd3MgY29taW5nIHRvIHRoZSBUYW1wYSBCYXkgcGVyZm9ybWluZyBBcnRzIENlbnRlci4gPC9mb250PjxiPjx1Pjxmb250IGNvbG9yPSIjMDAwMGZmIj48L2ZvbnQ+PGEgaHJlZj0iaHR0cDovL3d3dy5saXZlam91cm5hbC5jb20vc3RjL2Zjay9lZGl0b3Ivc2hvdy5jZm0/cmVjb3JkSUQ9MTc4MSI+PGI+PHU+PGZvbnQgY29sb3I9IiMwMDAwZmYiPjxmb250IHNpemU9IjEiPijCpSk8L2ZvbnQ+PC9mb250PjwvdT48L2I+PGZvbnQgc2l6ZT0iMSI+IFRoZSBGbG9yaWRhIE9yY2hlc3RyYSBwcmVzZW50cyA8aT5Sb2RnZXJzIGFuZCBIYW1tZXJzdGVpbiBIaXQgUGFyYWRlPC9pPjwvZm9udD48L2E+PGJyIC8+PGZvbnQgc2l6ZT0iMSI+Q2Fyb2wgTW9yc2FuaSBIYWxsIE5vdmVtYmVyIDEwLCAyMDA2IDwvZm9udD48L3U+PC9iPjwvcD48cD4mbmJzcDs8L3A+PHU+PGZvbnQgY29sb3I9IiMwMDAwZmYiPjxwPiZuYnNwOzwvcD48dT48Zm9udCBjb2xvcj0iIzAwMDBmZiI+PHA+Jm5ic3A7PC9wPjxpPjx1Pjxmb250IGNvbG9yPSIjMDAwMGZmIj48cD4mbmJzcDs8L3A+PGZvbnQgc2l6ZT0iMSI+RG9lcyBhbnlvbmUgd2FudCB0byBjb21lPyZuYnNwOyBJJ20gbm90IHN1cmUgd2hpY2ggb25lcyBJIm0gZ29pbmcgdG8gc2VlLiZuYnNwOyBNYXliZSBhbGwgb2YgdGhlbSwgYnV0IEkgd291bGRuJ3QgYmUgYWR2ZXJzZSB0byBzb21lIGNvbXBhbnkuPGJyIC8+PGJyIC8+PGJyIC8+Tm90aGluZyBlbHNlIHRvIHNheSByZWFsbHkuJm5ic3A7IEV2ZXJ5dGhpbmcgaXMgZ29pbmcgZ3JlYXQuJm5ic3A7IEkndmUgbWFkZSBzbyBtYW55IG5ldyBmcmllbmRzLCBkb2luZyB3ZWxsIGluIHNjaG9vbCwgSSBsb3ZlIG15IGZhbWlseS4mbmJzcDsgQmFzaWNhbGx5IEknbSBoYXBweS4mbmJzcDsgXl9eJm5ic3A7IFRob3VnaCwgSSBtdXN0IHNheSwgaXQgd291bGQgYmUgcGVyZmVjdCBpZiBJIGhhZCBhIGhvdXNlIG9mIG15IG93biBjbG9zZXIgdG8gd29yayBhbmQgc2Nob29sLiZuYnNwOyBNYXliZSBpbiB0aGUgbmV4dCB5ZWFyIG9yIHNvIEknbGwgaGF2ZSBvbmUuJm5ic3A7IEkganVzdCBuZWVkIHRvIHNhdmUgdXAgYSBiaXQgbW9yZSBtb25leSBiZWZvcmUgSSdtIGZpbmFuY2lhbGx5IHNlY3VyZSwgYW5kIGNhbiBhZmZvcmQgbXkgb3duIHBsYWNlLiZuYnNwOyZuYnNwOyBCdSBieWU8L2ZvbnQ+PC9mb250PjxpPjx1Pjxmb250IGNvbG9yPSIjMDAwMGZmIj48Zm9udCBzaXplPSIxIj5XSUNLRUQ8L2ZvbnQ+PC9mb250PjxiciAvPjxmb250IHNpemU9IjEiPkNhcm9sIE1vcnNhbmkgSGFsbCBGZWJydWFyeSAyMSAtIE1hcmNoIDExLCAyMDA3IDwvZm9udD48L3U+PC9pPjwvdT48L2k+PC9mb250PjxhIGhyZWY9Imh0dHA6Ly93d3cubGl2ZWpvdXJuYWwuY29tL3N0Yy9mY2svZWRpdG9yL3Nob3cuY2ZtP3JlY29yZElEPTE3NTAiPjx1Pjxmb250IGNvbG9yPSIjMDAwMGZmIj48Zm9udCBzaXplPSIxIj5PcmxhbmRvIEJhbGxldCdzIDxpPlRoZSBOdXRjcmFja2VyPC9pPjwvZm9udD48L2ZvbnQ+PC91PjwvYT48YnIgLz48Zm9udCBzaXplPSIxIj5DYXJvbCBNb3JzYW5pIEhhbGwgRGVjZW1iZXIgMjEgLSAyMywgMjAwNiA8L2ZvbnQ+PC91PjwvZm9udD48YSBocmVmPSJodHRwOi8vd3d3LmxpdmVqb3VybmFsLmNvbS9zdGMvZmNrL2VkaXRvci9zaG93LmNmbT9yZWNvcmRJRD0xMjU0Ij48dT48Zm9udCBjb2xvcj0iIzAwMDBmZiI+PGZvbnQgc2l6ZT0iMSI+VGhlIEpvYnNpdGUgVGhlYXRlciBwcmVzZW50cyA8aT5UaGUgQ29tcGxldGUgV29ya3Mgb2YgU2hha2VzcGVhcmUgKGFicmlkZ2VkKTwvaT48L2ZvbnQ+PC9mb250PjwvdT48L2E+PGJyIC8+PGZvbnQgc2l6ZT0iMSI+U2hpbWJlcmcgUGxheWhvdXNlIE5vdmVtYmVyIDEwIC0gMTIsIDIwMDYmbmJzcDs8YnIgLz5UaGlzIGlzIHN1Y2ggYSBmdW5ueSBzaG93LiZuYnNwOzwvZm9udD48L3U+"
"eventtime","2006-10-11 20:01:00"
"current_moodid","125"
"url","http://brooklyn-dragon.livejournal.com/41319.html"
"userid","2231"
"itemid","160"
"event","<p>O lord, all of you need to stop what your doing.&nbsp; Go find the song ""White and Nerdy"" by Weird Al.&nbsp; You will not regret it.&nbsp;&nbsp; ^_^</p>"
"eventtime","2006-09-15 10:38:00"
"current_moodid","82"
"url","http://brooklyn-dragon.livejournal.com/41209.html"
"userid","2231"
"itemid","159"
"event","&nbsp;&nbsp;&nbsp;&nbsp; I had a camp in on thursday, and unfortunatly sleep was difficult to find due to the fact that the motion sensor was going of the entire time.&nbsp; Drove me crazy, not to mention Kelly and Jessika.&nbsp; At least (being my mothers daughter) I was able to zone out every few minutes.&nbsp; I made it home around 9:30 am in order to sleep for a few hours.&nbsp; However, being the paranoid freak that I am, I didn't nap for fear of not waking up by noon to go back to work for a six hour shift.&nbsp;&nbsp;
After getting back home after my last shift I was so tired that it was impossible to sleep.&nbsp; It wasn't till around 3:30 in the morning that I decided to lay down.&nbsp;&nbsp;&nbsp; To say the list I didn't wake until noon and within 20 minutes went back to bed. Slept through the rest of the day.

&nbsp;&nbsp;&nbsp;&nbsp;
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;I've dedicated the rest of the weekened to cleaning and studying.&nbsp; I've already taken a sizeanle chunk out of my work load and am quite pleased with myself.&nbsp; see&nbsp; ya later"
"eventtime","2006-09-03 16:34:00"
"current_moodid","90"
"url","http://brooklyn-dragon.livejournal.com/40914.html"
"userid","2231"
"itemid","158"
"event","<font size=""4"">I have just finished my happy dance and decided to inform all of you that there is a new TMNT movie coming out next year!!!&nbsp; OMG!! OMG! OMG!&nbsp; Isn't that wonderful.&nbsp; It <em>is</em> a CG movie and the characters look stupid, but I DON""T CARE.&nbsp; I'm&nbsp;to giddy to care.<br /><br /><br /><a href=""http://www.apple.com/trailers/wb/teenagemutantninjaturtles/"">http://www.apple.com/trailers/wb/teenagemutantninjaturtles/</a><br /></font>"
"eventtime","2006-07-22 22:52:00"
"url","http://brooklyn-dragon.livejournal.com/40485.html"
"userid","2231"
"itemid","157"
"event","Has anyone herad from Rhean?&nbsp; We were supposed to go to Chili's last Sat but it was cancelled.&nbsp; I was supposed to be her ride so I know she wasn't left waiting there.&nbsp; But she never called and I don't have her number.&nbsp; I haven't heard from her for days.&nbsp; I wanted to tell her we are defenitly going this monday at 7pm.&nbsp; So if anyone wants to come just tell me so I save you a seat."
"eventtime","2006-07-18 22:42:00"
"url","http://brooklyn-dragon.livejournal.com/40422.html"
"userid","2231"
"itemid","156"
"event","sorry guys diinner tonight was cancelled.&nbsp; call me later"
"eventtime","2006-07-15 17:16:00"
"url","http://brooklyn-dragon.livejournal.com/40135.html"
"userid","2231"
"itemid","155"
"event","<p><strong><font size=""5"">Everyone Rhean is here and we all want to go out because it's her birthday.&nbsp; It is also Erica's birthday so we have to party like it's 1999.&nbsp; I need everyone to get in touch with me.&nbsp; If you don't I'm going to start leaving mean messages and then I shall find you and feed you to the Gyippy dog.&nbsp; ok love ya bu bye.<br /><br />P.S.&nbsp; we want to be at chili's by 8:00</font></strong></p>"
"eventtime","2006-07-12 19:54:00"
"url","http://brooklyn-dragon.livejournal.com/39840.html"
"userid","2231"
"itemid","154"
"event","&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I don't think anyone can love their job as much as I do.&nbsp; In two weeks I get to work in St. Augustine.&nbsp; For three days I will be on the clock, frolicking around the city, and doing what I love.&nbsp; It can't get much better.&nbsp; I'm feeling pretty good right now and I'm going to enjoy it."
"eventtime","2006-07-12 14:00:00"
"current_moodid","125"
"url","http://brooklyn-dragon.livejournal.com/39586.html"
"userid","2231"
"itemid","153"
"event","lol I finally gave in and made a myspace.&nbsp;&nbsp;I just couldn't believe I could put my favorite meatloaf song on myspace.&nbsp; So if you want to find me just search using my email address."
"eventtime","2006-07-10 23:03:00"
"url","http://brooklyn-dragon.livejournal.com/39308.html"
"userid","2231"
"itemid","152"
"event","The story of my life is titled <u><strong>Maybe Tomorrow.</strong></u>&nbsp; Gah, and sometimes the story and the characters in it gets rather repetitive.<br /><br />Make sure to tell me if you want to come for the 4th.&nbsp; Everyone is welcome."
"eventtime","2006-07-02 20:24:00"
"url","http://brooklyn-dragon.livejournal.com/39078.html"
"userid","2231"
"itemid","151"
"event","<strong><font color=""#00ffff"" size=""5"">Alright people the 4th is coming up fast.&nbsp; You know the drill, party at Nicole's house.&nbsp; There will be fireworks and all that other fun stuff.&nbsp; Make sure to get in touch with me if your coming.&nbsp; If your bringing anyone just make sure to tell me.&nbsp; See ya there.</font></strong>"
"eventtime","2006-07-01 19:46:00"
"current_moodid","107"
"url","http://brooklyn-dragon.livejournal.com/38881.html"
"userid","2231"
"itemid","150"
"event","I'm house sitting in Tampa and am able to go to Metro.  Unfortunatly I can't have anyone stay with me.  But any of you are going to metro I'll see you there."
"eventtime","2006-05-30 11:02:00"
"url","http://brooklyn-dragon.livejournal.com/38412.html"
"userid","2231"
"itemid","149"
"event","I saw X-men and it really wasn't that good.  There were plot gaps and odd events.  The thing that irritated me the most was what was done to Rogue.  Don't take my word for it, go see it yourself."
"eventtime","2006-05-26 10:03:00"
"url","http://brooklyn-dragon.livejournal.com/38152.html"
"userid","2231"
"itemid","148"
"event","I'm still at work and I've been here since 4:00 yesterday afternoon.  I think I might leave early today.    ^_^ I was yelled at for whistling. Just thought you should know."
"eventtime","2006-05-06 09:15:00"
"url","http://brooklyn-dragon.livejournal.com/37904.html"
"userid","2231"
"itemid","147"
"event","<strong><font color=""#ffff00"" size=""6""><u><font size=""7"">H<font color=""#ff99cc"">a</font>p<font color=""#00ffff"">p</font>y <font color=""#993366"">E</font>a<font color=""#00ccff"">s</font>t<font color=""#ff99cc"">e</font>r Everyone!!!!!<br /></font><br /></u><font size=""4"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I hope you all have a great Easter with lots of bunnies!!</font></font></strong>"
"eventtime","2006-04-16 09:10:00"
"url","http://brooklyn-dragon.livejournal.com/37645.html"
"userid","2231"
"itemid","146"
"event","another year to add to the belt.  ^_^"
"eventtime","2006-04-10 09:47:00"
"current_moodid","126"
"url","http://brooklyn-dragon.livejournal.com/37410.html"
"userid","2231"
"itemid","145"
"event","Alright I'm at work and will be here until late tomorrow.  I just wanted you to know so if you call and I growl you can blame it on the sleep deprivation.  


There is a moth living in my room.  His been there for about three days.  Now you may be asking yourself why.  Why?  Why is there a bug living in my room since most of you know I am the enemy of most  creepy crawlys?  The answer is simple.  It keeps flying away before I can spray the bastard with some deadly chemical.  All I can hope for is that it will die soon and leave me alone.


I saw ""Ice Age :The meltdown"" today.  It is such a great movie.  A little slower than the last one.  It needed something more.  Sure I was laughing through the entire movie, but it didn't feel complete to me.  I don't know, just watch it and I'll think of the words to say when I am fully conscience.




QUIZ 
lets see if anyone remember what they learned in high school.

HISTORY QUESTION
What was the bonus army?  What president was in office at thte time?  And who was the general in charge?


MATH
Find the slope, x intercept, y intercept, and formula for the line that passes through points (3,5) and (9,2).


ENGLISH
Who wrote ""The Jungle?""  Who said ""tomorrow yo will find me a grave man,""  what play was the character from,, and who wrote it?


alright everyone thats your quiz for today.  send me the answers.  Lets see who can get the most right."
"eventtime","2006-04-01 00:46:00"
"url","http://brooklyn-dragon.livejournal.com/37161.html"
"userid","2231"
"itemid","144"
