"names","values"
"event","<P>I'm supposed to be writing my paper... or rather researching for it. I did a lot of reading for it yesterday though. The first paper that's due is only 5 pgs long and I'm sure if I sit down and actually write it, I can bang it out in a day or two so I'm not worried. It's not due for 2 weeks anyway.</P>
<P><lj-cut text=""stolen from becca :o)""><BR>1. your full name?<BR>Jennifer Marie Wroblewski<BR>2. grandparents' first names?<BR>Mary, Anthony, Irene, Stanley<BR>3. what songs do you sing in the shower?<BR>Whatever happens to have popped into my head<BR>4. what did you fear was going to get you at night as a child?<BR>I once saw a man's face in my second story window at night. That freaked me out, I thought I was going to get kidnapped<BR>5. when and why did you last throw up?<BR>December sometime... too much alcohol<BR>6. what's in your pockets right now?<BR>Absolutely nothing<BR>7. what color are your bedroom walls?<BR>Pink<BR>8. last thing that made you laugh?<BR>Larry <BR>9. nicknames your parents call you?<BR>Ms. Mason (don't ask)<BR>10. best bed sheets you had as a child?<BR>Anything that could fit my waterbed<BR>11. favorite childhood pet<BR>Kibbles (cat), Patches &amp; LH (guinea pigs), Omer &amp; Creampuff (bunnies), Kermit (frog)<BR>12. any pets now?<BR>Basia (cat)<BR>13. others describe your ass as?<BR>Larry says it's perfect.... but who knows ;)<BR>14. do you like your teeth?<BR>Yes, although I should start whitening them again<BR>15. do you have an inny or an outty?<BR>inny<BR>16. things you shout to stupid drivers?<BR>""what the fuck,"" ""nice going asshole,"" or ""get your head out of your ass""<BR>17. favorite bathroom?<BR>Whichever one I can find when I have to go... the visitor's center on 495 was a fucking GOD-SEND<BR>18. bake or broil?<BR>depends<BR>19. black olives or green olives?<BR>neither<BR>20. what kind of phone do you own?<BR>Samsung x426 or something<BR>21. what's one of the strangest things you ever chewed on?<BR>my nails???<BR>22. is your music kept in a particular order?<BR>it used to be alphabetical by genre and artest<BR>23. where do you get your film developed?<BR>CVS or Walmart<BR>24. if your skin could be any color of the rainbow, what would you choose?<BR>None, I'd like tan<BR>25. where did you go to pre-school?<BR>Little Angels in Dracut<BR>26. strangest drug experience?<BR>...<BR>27. favorite weather?<BR>gorgeous blue sky, sun shining, 75ish (no wind)...<BR>28. describe your fingernails?<BR>Ridiculously long... so long they're starting to break off<BR>20. last time you went to the hospital?<BR>Soph year when I went to the ER... might have to go this summer for an ultrasound :o(<BR>30. worst injury you've ever had?<BR>Dog teeth in my legs<BR>31. how do you like your chocolate?<BR>light, and with almonds<BR>32. favorite kind of tape?<BR>anything that wont peel off the paint<BR>33. favorite thing to write or draw with?<BR>blue or black ball point pens.... but im wicked particular about my pens<BR>34. last movie you rented?<BR>rented? uhh... ""don't be a menace in south central while drinking your juice in the hood""<BR>35. last movie you went to see?<BR>pff.. who even remembers, it was so long ago<BR>36. were you a thumb sucker?<BR>yes, got a problem w/that?<BR>37. how old are you?<BR>twenty-one<BR>38. What are your dreams like?<BR>last night I had a dream larry got his jeep back... HAHAHA like that'll ever happen<BR>39. what are you hallucinations like?<BR>Tactile... I always feel like spiders and other creepy-crawly things are on me<BR>40. worst hotel you've ever been in?<BR>hm... don't think there's been a worst<BR>41. best vacation?<BR>Somewhere in Maine<BR>42. what languages can you speak?<BR>English, minimal French<BR>43. favorite house?<BR>Mine... it's where I grew up<BR>44. favorite mode of transportation?<BR>my car ... or larry :o)<BR>45. favorite place to swim?<BR>somewhere shallow<BR>46. last porno you saw?<BR>none<BR>47. last song you listened to?<BR>Rock the Casba by the Clash<BR>48. favorite kitchen utensil?<BR>oh, who can choose, I LOVE EM ALL!!! lol jk<BR>49. favorite driving songs?<BR>Rock the Casba, LOL, anything with a good beat<BR>50. what will you be doing tomorrow?<BR>working at Gervais and writing my paper prolly</P><BR></lj-cut><BR>
<P>&nbsp;</P>"
"eventtime","2005-05-15 11:32:00"
"url","http://angel02cel.livejournal.com/104033.html"
"userid","747"
"itemid","405"
"event","went for a ride in the jeep with the top down
drove standard in chris' jeep in a church parking lot
larry REALLY has a jeep... i SAW it!! lol
chris is apparently the godfather of pelham


LMAO"
"eventtime","2005-05-14 00:14:00"
"url","http://angel02cel.livejournal.com/103680.html"
"userid","747"
"itemid","404"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who have a split personality - cold as ice on the outside but hot as fire in the heart.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when things are straight-forward, and you're told that you're loved.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are loyal and faithful... that you'll never change.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was emotional, moody, and difficult to please.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is comforting. You crave a relationship where you always feel warmth and love.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something precious. You'll treasure marriage and treat it as sacred.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as something you don't need. You just feel like flirting around and playing right now.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>

Someone should show this to Larry so he stops concerning himself with my potentially being unfaithful because it't not going to happen and this just proves it, haha :oP"
"eventtime","2005-05-09 13:39:00"
"current_moodid","113"
"url","http://angel02cel.livejournal.com/103448.html"
"userid","747"
"itemid","401"
"event","It's almost summer!!! A mere three days away; I can almost taste it!! I can't wait. I want to spend some quality time with Hassey, to drive around Dracut & Pelham aimlessly, to work and actually have MONEY, to go to the beach and read (without getting burned, there's wishful thinking), to spend time at the lake with mom & dad (on the boat with a book without getting burned-- do you see a trend here?).

I can't wait to spend some time with Larry... But dammit, I can't spend every available minute with him. I love him more than anything but I don't want to become one of those girls who can't live without her boyfriend. I can be independent and have fun. But grrr, I said the same thing about christmas break and look what happened then...

It's mother's day and I can't spend it with mom because I'm sick. She's coming to Ludlow to visit my grandmother too; I am missing out on a perfectly good visit all because I had to stress myself sick. I blame school... But school's almost out so I'm going to try not to harbor any resentment. I only have one year left, after all, I need to enjoy it. 

I started researching for my independent study. I haven't narrowed down a topic yet but I'm thinking on doing women's roles in literature. I need to focus on feminist theory, so we'll see how that works out. I looked up dissertations online yesterday to see examples of how to write a proposal and find a theory, etc. This is too much work already!! Haha.

I think I am going to get Harry Potter (Book IV) on CD because try as I might I can't seem to settle down long enough to get through it. I'm always distracted. The first time I attempted to read it, I had just finished Anna Karenina, which was 900 pages, and the thought of reading 700 pages of Harry Potter was such a turn-off. I tried reading it again during the semester, but tests and papers sprang up and ruined my motivation. I want to read the fifth book because the sixth book is coming out 3 days before my birthday, and I can't even get through the fourth!! GRRRR..."
"eventtime","2005-05-08 11:11:00"
"current_moodid","82"
"url","http://angel02cel.livejournal.com/102807.html"
"userid","747"
"itemid","400"
"event","""You're beautiful."" She may not look like Nicole Kidman, but you should make her feel like Nicole Kidman. Don't just tell her she's beautiful when she's dressed up. Tell her first thing in the morning, or during a quiet moment when she's reading the newspaper.


""You're a great lover."" If you're lucky enough to have a woman who truly is a Professor of the Kama Sutra, good for you. Make sure you tell her how great her skills are. But if you'd like your woman to try something new, preface it by saying how great she is in bed already.
 
 
""You're so smart."" Studies have shown that in elementary school, girls begin to develop the belief that they shouldn't be smarter than the boys in the class. Most women get over this, but a little residual of this grade school lesson lurks around in the back of their minds. Be sure to tell her how much you value her greatest asset-her mind.


""You're my best friend."" Your woman wants to be your lover, but she also wants to be your friend. If your relationship is to last, this should be the truth, not just something you tell her.


""You're the most important thing to me."" Maybe you work late nights at the office. Maybe you like spending Saturday nights with the guys. Just make sure she knows she outranks everything.


""I would never lie to you."" And make sure this isn't a lie!


""I have never cheated on you."" Jealousy rears its ugly head from time to time. Make sure your woman knows she has no reason to suspect you.


""I'd be lost without you."" A woman wants to know (as Elvis sang), that you don't just want her and love her, you also NEED her.


""You're funny."" The couple that laughs together stays together. Let her know you'd rather hang out with her than Chris Rock any day.


""I love you."" These three words are often the hardest for men to say. But there's nothing a woman would rather hear."
"eventtime","2005-05-07 15:51:00"
"url","http://angel02cel.livejournal.com/102630.html"
"userid","747"
"itemid","399"
"event","My room is so empty. The walls are bare, the fouton is gone, and most of my little knick-knacks are gone. Mom and dad came up last night and Larry helped us to move my stuff out. I'm sad to be leaving; I feel this way every year but that doesn't make it any less sad now. I have a lot of good memories from this place. Plus, I don't deal well with change, even if I'm going back home and moving into Evergreen Townhouses in the fall.... *sigh*

Larry left, but he's coming back Tuesday and he and I are moving the last of my stuff out Wed morning. I can't believe my junior year is virtually over.

I don't think I'm going to worry about finals anymore... I already know the bio so if I just keep reviewing before Monday morning's exam, I should be fine. My last 2 English papers are done and turned in, my psych final is done and waiting to be turned in, and my Engl Lang final shouldn't be too bad... and even if it is, I have an A in the class; I can fail the final completely and STILL pass the class, so I'm not going to stress.

I'm going to enjoy my last few days here. :o\"
"eventtime","2005-05-07 14:50:00"
"url","http://angel02cel.livejournal.com/102158.html"
"userid","747"
"itemid","398"
"event","<table style=""color: black;"" width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#A8FFB3"">
<h3>Your Linguistic Profile:</h3>
</td></tr><tr><td bgcolor=""#D9FFD8"">
50% General American English</td></tr><tr><td bgcolor=""#A8FFB3"">
45% Yankee</td></tr><tr><td bgcolor=""#D9FFD8"">
5% Dixie</td></tr><tr><td bgcolor=""#A8FFB3"">
0% Midwestern</td></tr><tr><td bgcolor=""#D9FFD8"">
0% Upper Midwestern</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/amenglishdialecttest/"">What Kind of American English Do You Speak?</a>
</div>"
"eventtime","2005-05-05 15:16:00"
"url","http://angel02cel.livejournal.com/102132.html"
"userid","747"
"itemid","397"
"event","For my independent study in expository writing over the summer I have to write a 20-30 page paper on something having to do with womens roles in Contemporary American Literature. I have to narrow it down a bit because ""womens roles"" is a little broad, but I'm looking forward to it. My advisor wants me to write a more graduate (as opposed to undergraduate) paper; that is, I need to focus more on researching and developing my own ideas from research. I'm probably making it sound harder than it is. It's really 4 separate parts/papers: Proposal, Research, Theory, and Application, and the fifth paper is the final 20-30 pager. I have a sixth paper to write for that class, but it'll be considerably shorter and on a whole different topic; hopefully something that has NOTHING to do with literature. So much for being free and spending all my time reading non-school books."
"eventtime","2005-05-05 12:49:00"
"url","http://angel02cel.livejournal.com/101841.html"
"userid","747"
"itemid","395"
"event","My finals are still a week away and I've already started studying. I'm so nervous. Last night I was on the phone with Larry as usual before I went to bed and he let me go through 150 questions about the respiratory system and the central nervous system; I just rambled off question and answer for a good 45 minutes because he knew that if I said them out loud, it'd help me to remember them, and it'd help to ease up on the stress I was feeling. I told him that I'd be doing that every night for the next week and he said he didn't care because it would help me to feel better... he's so sweet!! :o)"
"eventtime","2005-05-03 11:11:00"
"url","http://angel02cel.livejournal.com/101171.html"
"userid","747"
"itemid","394"
"event","I can't believe it's May already!! I remember when it was January and we were just coming back for the semester, where has the last 4 months gone??? 

I am so excited to get home; I re-worked my finals schedule to allow me to leave on Wednesday morning instead of Friday morning; that's just 10 days from now! (I need to do more packing!!!) I didn't feel like waiting til Friday so I switched my Thurs final to Tues figuring I'd have one Mon-Wed and I could leave Thurs morning, but then I realized I don't have a final exam on Wed, just a final paper due and since it's done, I can hand it in early and head out sooner. YAY! Finally my being an overachiever is paying off...

Mom and Daddy are coming up on Saturday or Sunday to move the fouton and take the majority of my crap home. Whatever is left here needs to be stuffed into the Geo, and whatever I can't fit, Larry said he'd take. But I really wanna fit everything in my car if possible... Hopefully I don't have too much crap.

I feel like shit, this sucks. I hope I'm not getting sick. 

The PA outing is today. I don't really want to go; Sundays are my days to relax and sit around and do nothing, and I really hate when people take that away from me. We're meeting at 4:00 so hopefully we'll be back by 9. Five hours is too long, IMO.

I miss my Larry... I can't wait to spend some time with him :o)"
"eventtime","2005-05-01 12:00:00"
"current_moodid","59"
"url","http://angel02cel.livejournal.com/100935.html"
"userid","747"
"itemid","393"
"event","Worst headache ever... 

Saw Prof. Yu's baby today, he's so cute! It was a fun time with the girls & guys.

Trying to get laundry done, it's proving to be a pain in the ass

Finals are going to be a bitch, and I'm so nervous! Daddy says not to worry about it; to study but not stress and to enjoy the last couple weeks of the semester... so that's wnat I'm going to do

Found out today that I don't have any finals after Tuesday next week so I'll be out of here by Wednesday morning. I need Larry to help me pack and move anything that doesn't fit in the geo. OMG I can't wait. Two whole extra days of vacation, YAY"
"eventtime","2005-04-30 19:04:00"
"url","http://angel02cel.livejournal.com/100843.html"
"userid","747"
"itemid","392"
"event","Started my internship yesterday at the Wilbraham-Hampden Times. I had fun. Not too hard so far. Going back Friday for more ""training.""

Took my 2nd bio lab test this morning. I don't think I did very well. At this point, I'm beyond caring. Only one more test for the semester before finals and it's in Psychology, so that could go either way. Only one more paper for the semester before finals and it's already written and revised.

Three finals to take: One on Monday, one that's a take home that's due Tuesday, one on Thursday and a final paper due Wednesday (that's already almost completely written). 

So basically, all I have to do is start studying tonight for finals so I don't put it all off to the last minute and stress...

Thank God it's the end of the semester. I need out....PRONTO"
"eventtime","2005-04-28 10:35:00"
"url","http://angel02cel.livejournal.com/100404.html"
"userid","747"
"itemid","391"
"event","""find a guy who calls you beautiful instead of hot, who calls you back when you hang up, who will lay under the stars and listen to your heartbeat, or will stay awake just to watch you sleep.. wait for the boy who kisses your forehead, who wants to show you off to the world when you are in sweats, who holds your hand in front of his friends, who thinks you're just as pretty without makeup on, the one who is constantly reminding you of how much he cares and how lucky he is to have you.. the only one who turns to his friends and says,'thats her'""

Yep, that pretty much describes him :o)"
"eventtime","2005-04-27 09:49:00"
"current_moodid","86"
"url","http://angel02cel.livejournal.com/100150.html"
"userid","747"
"itemid","387"
"event","I miss home. Not necessarily my home, but a home in general. I didn't quite realize this until I gave my aunt and uncle their house key after house-sitting for the weekend. It's just that for the last four days, I had a full kitchen, a living room with a nice big tv, a bathroom with a bathtub and not just a shower stall, and three immaculately decorated bedrooms. I felt like I was home while I was there. Until I came back this morning to this 10x12 foot cold, hard, cement-walled room. And I realized just how much I hate it here. No more tripping over animals as I walk, no more letting the dog out to ""do his business,"" no more sleeping with the dog curled at the foot of my bed while the cat slides down the hallway at all hours of the night playing with her toy. I'm alone here again, and I hate it."
"eventtime","2005-04-24 20:10:00"
"current_moodid","25"
"url","http://angel02cel.livejournal.com/99101.html"
"userid","747"
"itemid","384"
"event","I haven't put gas in my car in about four weeks... The last time I filled it was right before I left home after Spring Break, back when it was still under $2.00/gallon. And even then it took me $16 to fill it. Normally, I wouldn't complain, but I drive a GEO! It's the most economical car on the market and it's getting to be expensive to maintain. How do these people with the SUVs survive?? 

And I'm so sick of everyone trying to hit me up for money... In the past week the PAs have asked that we each donate about $20 for various end-of-semester gifts. That $20 could go into my car to, oh I dunno, get me home for the end of the semester? I wouldn't mind forking over the money if a) PA was a paid position, b) I actually had a job. Where do these people expect me to get all this money? GRRRR..."
"eventtime","2005-04-22 10:58:00"
"current_moodid","3"
"url","http://angel02cel.livejournal.com/98542.html"
"userid","747"
"itemid","383"
"event","I'm house-sitting for my Aunt & Uncle until Sunday because they're out of town and someone needed to watch their dog and cat. I figured it's an opportunity to get off campus for awhile. The only thing is they don't have internet over there, so I don't know what I'm going to do to entertain myself tonight. They have alot of movies and Moe's always a handful, but I don't know if I can live w/o my internet!! They've got a collection of DVDs so I'll prob just watch one of those and read the rest of my book for English or something... Hopefully this weekend will be nice. I have to go to the cottage to drop stuff off on Sunday, which will be another nice break from the monotony of Springfield. I really can't stand it here, thank God there's only a few more weeks left, and that during those few weeks, I'll be too busy to consider how much time is actually left..."
"eventtime","2005-04-21 12:17:00"
"url","http://angel02cel.livejournal.com/98183.html"
"userid","747"
"itemid","381"
"event","I have the greatest boyfriend ever :o)"
"eventtime","2005-04-19 20:10:00"
"current_moodid","86"
"url","http://angel02cel.livejournal.com/97768.html"
"userid","747"
"itemid","380"
