"names","values"
"event","<i>18 May 2007</i><br /><br />I woke up and got a message from my ""new buddy"" from the day before, he could not make it by in time before I had to leave - so we agreed to keep in touch for when I am there the next time.&nbsp; Looking forward to it!<br /><br />I really didn't have the time to go on the hunt for more cock to suck, and I thought that if I was going to get through the day I better blow my load.<br /><br />So why not find a cum hungry cock sucker like myself to donate my load to.<br /><br />So I got online, found a guy close by, he walked in, I dropped my shorts, he went to work, I blew, he choked on my load (it is usually pretty big but the build up was intense so I am not surprised he choked but it would have been so hot if he hadn't)<br /><br />He got up left, I showered, shaved and got ready for work!"
"eventtime","2007-05-26 11:58:00"
"current_moodid","17"
"url","http://cumshake.livejournal.com/1740.html"
"userid","3347"
"itemid","5"
"event","<i>17 May 2007</i><br /><br />So I had a 24 hour layover in ""E"" by myself and I was still horned up from the day before.&nbsp; I still had not blown my load, so without the release of my load and endorphins I was still good to go.<br /><br />I went to the liquor store across the street, bought some Vodka, Club Soda, got some ice and went back to my room.&nbsp; Got into my new fav pair of CK briefs and got online.<br /><br />I won't go into a lot of details here cause this was not as hot or erotic as what happened yesterday.&nbsp; The jizz of it (yes that is a pun) was I just wanted to suck cock and eat cum.<br /><br />I will tell ya that the first guy that came to my hotel room was really hot &amp; sexy.&nbsp; Which surprised me because he was blonde, and I usually prefer guys with dark hair and eyes.&nbsp; I like white guys primarily but not with super white or pink skin.&nbsp; The other thing was that he trimmed all his body hair and had ""5 o'clock shadow"" and this is a bit of a turn off for me.<br /><br />He had a wicked body though and a very responsive cock and really moaned, groaned and wiggled when I ate his ass.&nbsp; He told me he felt guilty just being the recipient to which I told him shut up and enjoy it (with a big grin).<br /><br />He did reward me with a really good load which tasted really good.&nbsp; He asked if I get there often and if I wanted to hook up again.&nbsp; SWEET a regular would be hot!&nbsp; We talked about a ""breakfast meet"" in the morning and agreed to try and hook up.<br /><br />So throughout the rest of the day I hung in my room, cruising online, drinking my vodka, watching TV and sucked off 5 more guys.<br /><br />Got tired later in the night around 2300, it had been a long day for me so I went to bed.&nbsp; Still had not blown my load yet.&nbsp; Balls started to ache but I loved it."
"eventtime","2007-05-26 11:44:00"
"current_moodid","17"
"url","http://cumshake.livejournal.com/1311.html"
"userid","3347"
"itemid","4"
"event","<i>More that happened on 16 May 2007<br /></i><br />So I was so turned on by that guy (will call him ""st"") that when I got back to my laptop I shot him off a message, firstly to tell him I wasn't obsessing but that I did mean it when I said I was up to coming by again and taking care of him.&nbsp; Or if he had a way/place to go that we could spend a couple hours I was game for that too.<br /><br />I continued on my quest to find more cock now that I was so horned up from that hot experience.&nbsp; While online I got a message from a guy that shares my underwear fetish.&nbsp; <br /><br />This dude has a HOT pic attached to his profile that gives my cock a surge and I can feel a drop of pre-cum working its way into my briefs.&nbsp; Now I should add that I RARELY ever pre-cum, and am so jealous of guys that do!&nbsp; Especially those that just constantly leak!<br /><br />Anyway we chat it up and we agree to an exchange.&nbsp; He will give me to pair of white CK briefs that he used as cum rags in exchange for a new pair of undies, style, colour, etc. are up to me as long as they are his size.<br /><br />So with no bites from any guys that want to blow a load, I agree and head out shopping.&nbsp; We agree that he will drop by once I am back from shopping and we will do the exchange.&nbsp; I go pick out a pair that grabbed my eye as soon as I walked in the store and head back.<br /><br />He comes on over, he is nervous, I am a bit too cause it is not my place, we make 30 second small talk and then I hand him the bag from the store and he then hands me 2 ziploc bags with a pair in each.&nbsp; <br /><br />He says to me, ""I hope you like them.""<br /><br />""I am sure I will, thanks so much dude! I hope you like what I picked out for you.""<br /><br />""OK well I gotta run meet some friends.&nbsp; Catch ya later, let me know if you like them""<br /><br />Of course I am going to rip them out&nbsp; and check them out - pair #1 are completely covered in crusted cum - FUCK I am in heaven.&nbsp; Pair #2 - about 50% coverage.&nbsp; Well it took me about 6 seconds to strip down and slide into them!<br /><br />Alright back to work - find some cock!<br /><br />It is getting close to the end of the business day so I am hoping there are some guys in suits (another fetish of mine) that are looking to get off before they head home to the burbs!<br /><br />To my surprise and delight I have a message from ""st""!&nbsp; SWEET!&nbsp; He tells me it was hot for him too and that it made him smile and chuckle a little bit about my comment about not obsessing - that I shouldn't worry about it cause he wanted to do it again!<br /><br />I told him again - any time.&nbsp; <br /><br />His reply, ""can you be here in 10 minutes""<br /><br />""All I need to do is brush my teeth (i had a smoke and a glass of red wine once the taste of his jizz was gone), put on my boots and I am out the door""<br /><br />I walk into the lobby this time and timing was perfect, the elevator door opens just as I walk in and there he is standing there with that sexy smile on his face.&nbsp; <br /><br />I get in. This time though he pushes the button for the basement.&nbsp; Tells me there is an even more private space available there.<br /><br />Its the storage room and there is much more room there.&nbsp; Well we dont waste any time.&nbsp; He says to me, ""you think you can get me off again?""&nbsp; <br /><br />""Will do my damn best for sure dude, but at the very least will make sure you enjoy my efforts.""<br /><br />I know I can get him off - not bragging just being truthful! [wink]<br /><br />So I suck on his cock, he pushes his pants right down to his ankles and says to me that he just has to have me eat his ass some more.&nbsp; So without hesitation I get back to work on making out with his hole.&nbsp; My head is spinning cause he has such a hot hole. <br /><br />While I am making out with his hole, I keep thinking about how hot it would be to grab a hotel room, a 6 pack and have him strip right down, me lie down on the bed, he sit on my face, crack a beer and watch TV while I make out with his ass!<br /><br />He is pushing his ass hard on to my face, grinding my face and trying to stiffle his moans.&nbsp; I reach between his legs and grab his balls to roll them around in my fingers.<br /><br />He stands up and turns around again so I sucked on him a bit more, then I took my mouth off his cock and held on to it so he couldn't jerk it and I went down to start licking and sucking on his nuts.&nbsp; Fuck they tasted so good and as I was working his sac he kept moaning.&nbsp; He lifted his shirt revealing a super sexy torso and started to play with his nips.&nbsp; <br /><br />Well I am not stupid, so I stand up and start nibbling and sucking on his nips, he grabs me and holds on to me hard and tight.&nbsp; He is a smaller guy than me but his embrace feels powerful and amazing so I work his nips a bit harder.<br /><br />He whispers in my ear that his cock is getting jealous - so back down I go - happily.&nbsp; He moans, groans, moves his hips in time with me thrusting my throat down on his cock, still using my ""make it feel good technique but don't bring him to climax yet technique.""<br /><br />I glance at my watch and realise we have been at it for over 30 minutes and I know he needs to get home and has a long commute ahead of him with rush hour traffic.<br /><br />So I start on my ""make him cum"" technique.&nbsp; He starts to thrust harder, his balls start to bounce and then I hear him say, ""Fuck you are gonna make me cum again!""<br /><br />Again I was rewarded with a HUGE load.&nbsp; He really filled my mouth with his hot jizz and I took every drop.&nbsp; After he blew I gently caressed his cock with my lips and tongue to enhance the orgasm - make it last a little longer.<br /><br />He tells me he has never cum 2x that close together before.&nbsp; I smile and say that I was happy to help him prove he could.<br /><br />He zips up.&nbsp; I tell him that I loved it!&nbsp; The sneaking around was hot and that not to worry about running into me in public, this was just between him and I.&nbsp; (well except for sharing it here)<br /><br />He's cool with it all and we leave the storage room - get back on the elevator, he pushes the button for the lobby, I get off the elevator, I say good bye, and leave."
"eventtime","2007-05-26 11:13:00"
"current_moodid","17"
"url","http://cumshake.livejournal.com/1191.html"
"userid","3347"
"itemid","3"
"event","<i>This happened on 16 May 2007</i><br /><br />Usually i am not a very submissive or passive guy, however it is important to me, when the guy is hot, to ensure that he has a good time.<br /><br />Well a couple of weeks ago i was really craving some cum, really bad, so bad that my balls were aching.<br /><br />I was visiting a friend of mine in ""T"" for a few days before I had to head back to work, and one day he had plans so I had the day to myself.&nbsp; <br /><br />So out came the laptop and I logged on to a few sites to see if there was any cock to be found that I could suck, balls that I could lick or an ass I could eat.&nbsp; Hopefully all 3 would be attached to a hottie so I would be turned on just right to swallow his load, barring that if he was just okay have him shoot it on my second favourite place - my cock.<br /><br />Aside from loving to taste and swallow cum I also really get off on a guy shooting his load on my cock and then wearing his load.&nbsp; HUGE TURN ON FOR ME.<br /><br />Alright back to it, so I logged on, posted an ad about looking to hook up, then started cruising.&nbsp; Most guys wanted to travel but I didn't want to entertain at a friend's place so I had to pass that up.<br /><br />I finally got a bite from a guy that didnt have any pics in his profile but had some great stats and I was so fucking horny I didn't really care, besides I could just say no thanks and walk away if I really needed to.<br /><br />We chatted up a bit and he told me he had an office close by that had a private washroom - he asked if I was game.&nbsp; I said sure!<br /><br />So I hoof it down to his office, which is only about 5 blocks away, and wait in the lobby like we agreed.&nbsp; I am standing there for a few minutes and the elevator doors open and there he is.<br /><br />Well fuck me!&nbsp; He is gorgeous.&nbsp; Not really the type of guy I would go for, lean, fit, trim, kind of blondish, but he had a nice darker complexion, gorgeous eyes and a wicked smile.<br /><br />I thought to myself - fuck this dude can fuck me 7 ways to Sunday.<br /><br />I hopped in the elevator, we rode it up all the way to the top floor, which was empty, and then to a locked washroom at the end of the hall.<br /><br />I walked in first and before he could make it over to the corner I had my ball cap flipped around and I was on my knees waiting for his cock.<br /><br />HE walked over and I rubbed his crotch and he was already half hard and it felt amazing in my hands, I started to drool.&nbsp; He undid his pants and lifted his sweater showing me this amazing flat stomach dusted with gorgeous dark hair, his breifs which were cut a little lower than his tan line, and the gorgeous tanned skin.<br /><br />I couldn't hold back any longer so I leaned forward and rubbed my face against the bulge in his briefs, and was rewarded with the perfect scent of cock.&nbsp; <br /><br />I slid his briefs down and just stared at this gorgeous and huge cock (not too huge, just right but at the end of the comfortable to work with but larger scale).<br /><br />So I went to work but I didnt suck on his cock to just get him off, it was to beautiful to not enjoy, and I wanted him to enjoy it, I had already decided that I would be back at the drop of a hat if he sent me a message.<br /><br />We had a bit of a scare half way through so I ducked into a stall he zipped up to investigate - while i am in the stall - i am so wired up that i almost shot in my pants.<br /><br />He comes back and says that the coast is clear, I come out of the stall and he is undoing his pants and sliding them down to his knees.&nbsp; Fuck his legs are gorgeous!<br /><br />He turns around and bends over and asks me if I want to eat his ass.&nbsp; Fuck ya!&nbsp; I love eating a hot ass and this guy's ass was amazing.&nbsp; Perfect set of cheeks that spread just right when he bent over showing me a perfect treasure trail of hair running up and down his crack swirling around his HOT HOLE!<br /><br />I slid forward and nestled my cheeks inbetween his again I was rewarded with the perfect sent of a light sweat....fuck I love that.<br /><br />I started to run my tongue all the way from his balls, up his crack, over his hole, all the way to his back, just so I could take in all that sweat.&nbsp; He started to moan every so quietly.<br /><br />Then I focused on the prize, his hole, I started to lick it, let my tongue dance around it and then I just couldn't take it any more and I started to make out with his hole, sucking on it, well basically going to town as if it was a hot steamy make out session.<br /><br />Now he started to groan even louder and grabbed his cock and started to jerk on it so hard that his balls were slapping back against my chin.<br /><br />I waited until I had to come up for air and then told him to go easy on his cock cause that was my job, he told me not to worry but that he had never been eaten like that before and needed to jerk.<br /><br />SWEET - so back on his hole I went - probably spent about 10 minutes making out with his hole before he stood up and turned around to point his cock in my face.&nbsp; So I started to go to town on his cock again.<br /><br />He asks me if it is okay for him to cum, I am so turned on by the sexiness of this guy I could have stayed there all day but I really wanted it to be about him so I just slid off his cock for a sec to look up at him and say ""Fuck ya dude!""<br /><br />I gave his balls a little attention quick, just as a bit of encouragement to give me a nice big wad of jizz, kind of like an offering to them.&nbsp; Then got back on his pole and started to suck on him but now I am sucking on him with the purpose and technique to make him cum.<br /><br />He starts to tense up, his breathing changes, his balls start to pull up, and he is swearing under his breath.&nbsp; My hole body starts to tingle with the anticipation of the prize.<br /><br />All of a sudden his cock gets bigger and the viens harder and I know it is coming - he starts to blow.&nbsp; <br /><br />1, 2, 3 contractions of his cock, each one exploding an amazing amount of jizz in my mouth, I grab his ass to keep his cock in my mouth and keep fucking my face, 4, 5, more cum, my mouth is getting really full and I am loving it, 6, another shot.<br /><br />I just kept working and enjoying his rod in my mouth and all that jizz - I lost track but I think I got a couple more small squirts......<br /><br />I slowly pull off, swish his cum around my mouth, look up at him and smile, he flashed that wicked smile at me again.&nbsp; I grab his cock and squeeze out the last few drops of cum of which I of course licked off the head of his cock.<br /><br />I am just buzzing from the whole experience!&nbsp; I stand up to let the blood go back into my feet and he pulls his pants up.&nbsp; <br /><br />I said to him that it was super hot and thanks for the invite.&nbsp; He replied with telling me it was amazing, first time he had ever done it so he was nervous but I took his mind off of it.<br /><br />I then added to him that I when I was in town I would make myself available to come back any time for a visit - just say the word.&nbsp; I mean this guy had me so turned on if he wanted to hang me upside down from the ceiling to suck his cock - FUCK okay lets go!<br /><br />We got back down the elevator to the lobby, during the ride was some mild chit chat and I reminded him - ""anytime - just say the word"".<br /><br />We got off, walked through the lobby like strangers, mumbling to each other so no one knew we were talking to each other.&nbsp; Said our good byes - he went left I went right.&nbsp; <br /><br />I don't really remember the walk home - I was still so buzzed from that experience everything seemed to just blank out on me.<br /><br />(No I don't do drugs)"
"eventtime","2007-05-26 10:14:00"
"current_moodid","17"
"url","http://cumshake.livejournal.com/779.html"
"userid","3347"
"itemid","2"
"event","For about 2 months now I have been reading a few journals from other guys that are as enthusiastic about sex and cum as I am.&nbsp; So while they have been getting me off, there are a few cum stains under my desk to prove it, I thought I would take the plunge and share my stories too and perhaps get a few of you off as well.

I may not be as wild as some of the other guys, sure wish I was though....

So basically that is the introduction for now - will start getting down to it..."
"eventtime","2007-05-26 10:06:00"
"current_moodid","17"
"url","http://cumshake.livejournal.com/639.html"
"userid","3347"
