"names","values"
"event","Just when I got everything all fucking figured out, right, something comes along and fucks it all up!

I don't remember a time when I wasn't attracted to at least girls.  As far back as I can remember I've had crushes, silly ass shit I very rarely motivate myself to pursue because even though I can usually pick out those special ones, the idea of actually being with them is now a foreign concept.  Some kind of higher plateau I can't reach because I'm a filthy bastard or too chickenshit loving, whichever it may be.

Often I wish I could erase the part of that craves that companion.  It's a part of me I never knew existed, but the more I look back, the more it becomes apparent that my entire lovelife has been a pussyfooted stumble through the proverbial sea of fishes looking for the one that matches me.  That's not to say I don't sincerely love anyone.  It's just that you can only trust someone who's feelings may not be entirely platonic so far.  No matter how sincere, no matter how much control or just cowardice that person has holding them back from those that don't mean quite as much.  And you can't just pursue a romantic side with everyone you're friends with.  It does sound fun, but it doesn't work past theory.  It's this entirely dramaticised, half-in half-out stupid shit that systematically destroys many of my relationships, platonic and romantic.  Most particularly those special ones, who hurt the most.

That being said, I wouldn't trade this feeling for anything.  I just wish it didn't come with the horrible self-realization.

And I wish it didn't come with a special one."
"eventtime","2007-09-26 22:52:00"
"url","http://nineofspades.livejournal.com/30034.html"
"userid","11020"
"itemid","116"
"event","My world just got a lot sadder. I miss you already, Sissa.

Once again, the mere threat of a storm can ruin an entire night. At least it was just a night. Thanks again to this city's fine meterologists for causing mass hysteria that inconveniences me. XP

just trying to distract myself. but then that's what I always do. The party keeps going.

I wish I could just say it."
"eventtime","2007-09-13 11:30:00"
"url","http://nineofspades.livejournal.com/29762.html"
"userid","11020"
"itemid","115"
"event","LiveJournal's so depressing. Lighten up.

I should be sleeping but I decided to stay up and blow bubbles at the ceiling. Aha.

My new house is awesome. So much like home already.

Sorry everybody I've been neglecting. I've been busy, and I just got to get my shit together. Don't know what to tell you.

I should be playing music right now."
"eventtime","2007-09-09 03:10:00"
"url","http://nineofspades.livejournal.com/29648.html"
"userid","11020"
"itemid","114"
"event","String Cheese Incident is the greatest band of their time. I can't wait until I get to see the family they created again.

I never realized how important companionship is to me. Until right now.

Life is about to suck for real.

I miss you guys."
"eventtime","2007-08-19 11:27:00"
"url","http://nineofspades.livejournal.com/29367.html"
"userid","11020"
"itemid","113"
"event","Woo! Horning's Hideout!

I am changed forever.

Ah. I'm happy again."
"eventtime","2007-07-31 16:55:00"
"url","http://nineofspades.livejournal.com/29014.html"
"userid","11020"
"itemid","112"
"event","I hate this feeling."
"eventtime","2007-06-08 13:11:00"
"url","http://nineofspades.livejournal.com/28738.html"
"userid","11020"
"itemid","111"
"event","WWVzdGVyZGF5LCB0aGUgQXRsYW50YSBwb2xpY2UgcHJvdmlkZWQgZXZlbiBtb3JlIGhvcnJpZnlpbmcgZXZpZGVuY2UgdGhhdCB0aGUgZ292ZXJubWVudOKAmXMgd2FyIG9uIGRydWdzIGNvbnRpbnVlcyB0byBiZSBhIGRpc2FzdHJvdXMgZmFpbHVyZS4NCg0KVGhlIGNhc2UgaW52b2x2ZXMgb25lIG9mIHRoZSBsYXRlc3QgY2FzdWFsdGllcyBvZiB3YXI6IDkyLXllYXItb2xkIEthdGhyeW4gSm9obnN0b24gb2YgQXRsYW50YSwgd2hvc2UgTm92ZW1iZXIgMjEgZGVhdGggd2FzIHRoZSByZXN1bHQgb2YgYSBib3RjaGVkIOKAnG5vIGtub2Nr4oCdIGRydWcgcmFpZCBvbiBoZXIgaG9tZS4NCg0KQSBzZWFyY2ggd2FycmFudCBzdGF0aW5nIGNyYWNrIGNvY2FpbmUgd2FzIGJlaW5nIHNvbGQgaW4gaGVyIGFwYXJ0bWVudCBhbGxvd2VkIHRoZSBvZmZpY2VycyB0byBjdXQgdGhyb3VnaCB0aGUgYnVyZ2xhciBiYXJzIHByb3RlY3RpbmcgSm9obnN0b24ncyBob21lIGFuZCBidXJzdCB0aHJvdWdoIGhlciBkb29yIHdpdGhvdXQgaWRlbnRpZnlpbmcgdGhlbXNlbHZlcy4NCg0KSm9obnN0b24sIHdobyBsaXZlZCBhbG9uZSwgYXBwYXJlbnRseSBtaXN0b29rIHRoZSBwbGFpbmNsb3RoZXMgb2ZmaWNlcnMgZm9yIGludHJ1ZGVycyBhbmQgZmlyZWQgb24gdGhlbSB3aXRoIGFuIG9sZCByZXZvbHZlciBoZXIgbmllY2UgaGFkIGdpdmVuIEpvaG5zdG9uIGZvciBwcm90ZWN0aW9uIGluIGhlciBub3RvcmlvdXNseSBkYW5nZXJvdXMgbmVpZ2hib3Job29kLg0KDQpTaGUgZGlkbuKAmXQgaGl0IGFueSBvZiB0aGUgb2ZmaWNlcnMuIFRoZSBwb2xpY2UgcmVzcG9uZGVkLCBmaXJpbmcgMzkgc2hvdHMsIGtpbGxpbmcgSm9obnN0b24gYW5kIGFwcGFyZW50bHkgd291bmRpbmcgdGhyZWUgb2YgdGhlaXIgb3duLg0KDQpBZnRlciBoZXIgZGVhdGggYW5kIGEgZnJ1aXRsZXNzIHNlYXJjaCBvZiBoZXIgaG9tZSwgdGhlIG9mZmljZXJzIHBsYW50ZWQgbWFyaWp1YW5hIHRvIGp1c3RpZnkgdGhlIHJhaWQuDQoNCkFuIGV4Y2VycHQgZnJvbSBhbiBBc3NvY2lhdGVkIFByZXNzIGFydGljbGUgcmV2ZWFscyB0aGUgZGVzcGljYWJsZSBkZXB0aHMgdG8gd2hpY2ggdGhlIG9mZmljZXJzIHNhbmsgYmVmb3JlLCBkdXJpbmcsIGFuZCBhZnRlciB0aGUgcmFpZDoNCg0KVGhlIGRlYWRseSBkcnVnIHJhaWQgaGFkIGJlZW4gc2V0IHVwIGFmdGVyIG5hcmNvdGljcyBvZmZpY2VycyBzYWlkIGFuIGluZm9ybWFudCBoYWQgY2xhaW1lZCB0aGVyZSB3YXMgY29jYWluZSBpbiB0aGUgaG9tZS4NCg0KV2hlbiB0aGUgcGxhaW5jbG90aGVzIG9mZmljZXJzIGJ1cnN0IGluIHdpdGhvdXQgbm90aWNlLCBwb2xpY2Ugc2FpZCwgSm9obnN0b24gZmlyZWQgYXQgdGhlbSwgYW5kIHRoZXkgZmlyZWQgYmFjay4NCg0KQXNzaXN0YW50IFUuUy4gQXR0b3JuZXkgWW9uZXR0ZSBTYW0tQnVjaGFuYW4gc2FpZCBUaHVyc2RheSB0aGF0IGFsdGhvdWdoIHRoZSBvZmZpY2VycyBmb3VuZCBubyBkcnVncyBpbiBKb2huc3RvbidzIGhvbWUsIFNtaXRoIHBsYW50ZWQgdGhyZWUgYmFncyBvZiBtYXJpanVhbmEgaW4gdGhlIGhvbWUgYXMgcGFydCBvZiBhIGNvdmVyIHN0b3J5Lg0KDQpUaGUgY2FzZSByYWlzZWQgc2VyaW91cyBxdWVzdGlvbnMgYWJvdXQgbm8ta25vY2sgd2FycmFudHMgYW5kIHdoZXRoZXIgdGhlIG9mZmljZXJzIGZvbGxvd2VkIHByb3BlciBwcm9jZWR1cmVzLg0KDQpBdGxhbnRhIFBvbGljZSBDaGllZiBSaWNoYXJkIFBlbm5pbmd0b24gYXNrZWQgdGhlIEZCSSB0byBsZWFkIGEgbXVsdGktYWdlbmN5IHByb2JlLiBIZSBhbHNvIGFubm91bmNlZCBwb2xpY3kgY2hhbmdlcyB0byByZXF1aXJlIHRoZSBkZXBhcnRtZW50IHRvIGRydWctdGVzdCBpdHMgbmVhcmx5IDEsODAwIG9mZmljZXJzIGFuZCByZXF1aXJlIHRvcCBzdXBlcnZpc29ycyB0byBzaWduIG9mZiBvbiBuYXJjb3RpY3Mgb3BlcmF0aW9ucyBhbmQgbm8ta25vY2sgd2FycmFudHMuDQoNClRvIGdldCB0aGUgd2FycmFudCwgb2ZmaWNlcnMgdG9sZCBhIG1hZ2lzdHJhdGUganVkZ2UgdGhhdCBhbiB1bmRlcmNvdmVyIGluZm9ybWFudCBoYWQgdG9sZCB0aGVtIEpvaG5zdG9uJ3MgaG9tZSBoYWQgc3VydmVpbGxhbmNlIGNhbWVyYXMgbW9uaXRvcmVkIGNhcmVmdWxseSBieSBhIGRydWcgZGVhbGVyIG5hbWVkIFNhbS4NCg0KQWZ0ZXIgdGhlIHNob290aW5nLCBhIG1hbiBjbGFpbWluZyB0byBiZSB0aGUgaW5mb3JtYW50IHRvbGQgYSB0ZWxldmlzaW9uIHN0YXRpb24gdGhhdCBoZSBoYWQgbmV2ZXIgcHVyY2hhc2VkIGRydWdzIHRoZXJlLCBsZWFkaW5nIFBlbm5pbmd0b24gdG8gYWRtaXQgaGUgd2FzIHVuY2VydGFpbiB3aGV0aGVyIHRoZSBzdXNwZWN0ZWQgZHJ1ZyBkZWFsZXIgYWN0dWFsbHkgZXhpc3RlZC4NCg0KWW91IGNhbiByZWFkIHRoZSBlbnRpcmUgYXJ0aWNsZSBoZXJlIGFuZCBhbm90aGVyIGFydGljbGUgYWJvdXQgdGhpcyBhdHJvY2l0eSBoZXJlLg=="
"eventtime","2007-04-27 14:48:00"
"url","http://nineofspades.livejournal.com/28418.html"
"userid","11020"
"itemid","110"
"event","I was getting drunk last night and was just in one of my contemplative moods..  Yeah, I was pretty fucking drunk. But for some reason now, I feel compelled to express this gratitude...

To the girl who started it all from halfway around the world, and got me busted halfway out of town for trying to get halfway across the country.
To the girl who's still waiting in a winter wonderland.
To the guys who're still lined up next up to me after all these years, I can't thank any of you enough together or apart.
To the man who helped me preserve a piece of me uncorrupted, then left me for the snow.
To the girl who wasted a whole summer chatting with me and is still one of the raddest people I've ever met.
To the boy who wasted a whole summer chatting with me, I hope you're still rad too.
To the girl I'll never stop apologizing to, even if we're never friends again.
To the girls who helped me grip myself and wrestle it back under control, and who keep it that way now.
To my first love, i'll never forget you.
To the only place I've ever really felt at home, and to it's increasingly distant memory.
To the girl who reminded me that love should be fun.
To her best friend, who became one of mine.
To my dream girl, who I'm still chasing in my mind.
To the girl who could've killed me, I wish you hadn't left before I got a chance to tell you.
To the goddess who's beauty could never be summed up in a drunken toast or any other words humans will ever utter, though not for lack of trying.
To my sister, who I'll always love, despite anything.
To my parents for being my friends after all these years.
To my extra parents for setting the example for the rest of the world.
To all the musicians who have added their life to music's, and mine subsequently.
To all the people I can't thank here, hopefully I will learn more of your beauty.
To all the people I haven't met yet, how do you get up in the morning?
And to my last love, my greatest love, my best friend, I can say nothing that you don't already know, but I can wish you, and everyone else, happiness in everything you do. I hope that I can provide it like you all have me.

Woo. Sap fest 2007. I suppose it's just the things I think are understood and never say. And on that note, I'm gonna go find an AA meeting. be easy."
"eventtime","2007-04-18 13:00:00"
"url","http://nineofspades.livejournal.com/28288.html"
"userid","11020"
"itemid","109"
"event","...A fifteen year old. And what's more, I really like her.

I'm starting to feel like a moron."
"eventtime","2007-03-28 17:23:00"
"url","http://nineofspades.livejournal.com/28010.html"
"userid","11020"
"itemid","108"
"event","SSBndWVzcyB0aGlzIGlzIGEgb2xkIG5vdywgYnV0IEkgbmV2ZXIgcmVhbGx5IHJlYWQgaXQgZHVyaW5nIFNwcmluZyBCcmVhay4gSSBqdXN0IHRob3VnaHQgSSBzaG91bGQgcHV0IGl0IG91dCB0aGVyZS4gVGhpcyBpcyBmcm9tIHRoZSBNUFAgdGhpbmcgSSBnZXQgZS1tYWlsZWQuDQoNCiINCkEgbWVkaWNhbCBtYXJpanVhbmEgcGF0aWVudCB3aG9zZSBkb2N0b3Igc2F5cyBtYXJpanVhbmEgaXMgdGhlIG9ubHkgbWVkaWNpbmUga2VlcGluZyBoZXIgYWxpdmUgZG9lcyBub3QgaGF2ZSBhIGNvbnN0aXR1dGlvbmFsIHJpZ2h0IHRvIHN0YXkgYWxpdmUsIGEgZmVkZXJhbCBhcHBlYWxzIGNvdXJ0IHJ1bGVkIHRvZGF5Lg0KDQoNCkFuZ2VsIFJhaWNoLCBhIENhbGlmb3JuaWEgbW90aGVyIG9mIHR3bywgdXNlcyBtYXJpanVhbmEgdG8gdHJlYXQgbGlmZS10aHJlYXRlbmluZyB3YXN0aW5nIHN5bmRyb21lLCBzZWl6dXJlcywgYW4gaW5vcGVyYWJsZSBicmFpbiB0dW1vciwgYW5kIHNldmVyZSBjaHJvbmljIHBhaW4uICJUaGUgY291cnQgaGFzIGp1c3Qgc2VudGVuY2VkIG1lIHRvIGRlYXRoLCIgc2hlIHNhaWQgYWZ0ZXIgdGhlIHJ1bGluZy4gIk15IGRvY3RvcnMgYWdyZWUgdGhhdCBtZWRpY2FsIGNhbm5hYmlzIGlzIGVzc2VudGlhbCB0byBteSB2ZXJ5IHN1cnZpdmFsLCBhbmQgdGhlIGdvdmVybm1lbnQgZGlkIG5vdCBldmVuIGNvbnRlc3QgdGhlIG1lZGljYWwgZXZpZGVuY2UgLi4uIElmIHdlIGRvbid0IGhhdmUgYSByaWdodCB0byBsaXZlLCB3aGF0IGRvIHdlIGhhdmUgbGVmdD8iDQoNCg0KUmFpY2gncyBsYXd5ZXJzIGFyZ3VlZCB0aGF0IGJlY2F1c2UgaGVyIGRvY3RvcnMgYmVsaWV2ZSBtZWRpY2FsIG1hcmlqdWFuYSBpcyBlc3NlbnRpYWwgdG8gaGVyIHN1cnZpdmFsLCBwcm9zZWN1dGluZyBoZXIgd291bGQgdmlvbGF0ZSB0aGUgVS5TLiBDb25zdGl0dXRpb24ncyBGaWZ0aCBBbWVuZG1lbnQgZ3VhcmFudGVlIHRoYXQgbm8gcGVyc29uIG1heSBiZSAiZGVwcml2ZWQgb2YgbGlmZSAuLi4gd2l0aG91dCBkdWUgcHJvY2VzcyBvZiBsYXcuIg0KDQoNCkluIGl0cyBkZWNpc2lvbiwgdGhlIE5pbnRoIFUuUy4gQ2lyY3VpdCBDb3VydCBvZiBBcHBlYWxzIHJ1bGVkIHRoYXQgdGhlcmUgaXMgbm90IHlldCBhIGNvbnN0aXR1dGlvbmFsIHJpZ2h0ICJ0byBtYWtlIGEgbGlmZS1zaGFwaW5nIGRlY2lzaW9uIG9uIGEgcGh5c2ljaWFuJ3MgYWR2aWNlIHRvIHVzZSBtZWRpY2FsIG1hcmlqdWFuYSB0byBwcmVzZXJ2ZSBib2RpbHkgaW50ZWdyaXR5LCBhdm9pZCBpbnRvbGVyYWJsZSBwYWluLCBhbmQgcHJlc2VydmUgbGlmZSwgd2hlbiBhbGwgb3RoZXIgcHJlc2NyaWJlZCBtZWRpY2F0aW9ucyBhbmQgcmVtZWRpZXMgaGF2ZSBmYWlsZWQuIg0KDQoNCkJ1dCDigJQgc2lnbmlmaWNhbnRseSDigJQgdGhlIGNvdXJ0IHN1Z2dlc3RlZCB0aGF0IGEgcmlnaHQgdG8gbWVkaWNhbCBtYXJpanVhbmEgY291bGQgZXZlbnR1YWxseSBiZSByZWNvZ25pemVkIGFzIGZ1bmRhbWVudGFsLiBUaGUgcnVsaW5nIHNheXM6ICJGb3Igbm93LCBmZWRlcmFsIGxhdyBpcyBibGluZCB0byB0aGUgd2lzZG9tIG9mIGEgZnV0dXJlIGRheSB3aGVuIHRoZSByaWdodCB0byB1c2UgbWVkaWNhbCBtYXJpanVhbmEgdG8gYWxsZXZpYXRlIGV4Y3J1Y2lhdGluZyBwYWluIG1heSBiZSBkZWVtZWQgZnVuZGFtZW50YWwuIEFsdGhvdWdoIHRoYXQgZGF5IGhhcyBub3QgeWV0IGRhd25lZCwgY29uc2lkZXJpbmcgdGhhdCBkdXJpbmcgdGhlIGxhc3QgdGVuIHllYXJzIGVsZXZlbiBzdGF0ZXMgaGF2ZSBsZWdhbGl6ZWQgdGhlIHVzZSBvZiBtZWRpY2FsIG1hcmlqdWFuYSwgdGhhdCBkYXkgbWF5IGJlIHVwb24gdXMgc29vbmVyIHRoYW4gZXhwZWN0ZWQuIg0KDQoNCk1QUCdzIGdyYW50cyBwcm9ncmFtIGhhcyBwYWlkIGZvciBtdWNoIG9mIFJhaWNoJ3MgbGl0aWdhdGlvbi4gVmlzaXQgd3d3Lm1wcC5vcmcvbmV3cyB0byByZWFkIHNvbWUgb2YgdGhlIG5ld3MgY292ZXJhZ2Ugb2YgdGhlIGRlY2lzaW9uLg0KIg=="
"eventtime","2007-03-21 22:22:00"
"url","http://nineofspades.livejournal.com/27884.html"
"userid","11020"
"itemid","107"
"event","And now to prove that I can in fact create a lucid entry without the assistance of intoxicants. Yay!

What I'm about to say is extremely arrogant. Well. Maybe not. But you've been warned.

I believe that the reason I am suddenly so distant from everyone is because I've put the ball in their court. All the friends I entered this period of life with are going through their self indulgence. This is the time we're supposed to live for us. Between parental expectations and familial obligations.

But I'm already living for others. I've given up on myself. Everything I do now, even if I make a concious decision to ignore them, is made with considerations for everyone else.

And I really dig it that way. I can be content, happy even, with considering those I care about above myself.

Hm. But fuck that.

I'm tired of being so damn sad all the time. I'm turning into a fucking emo kid because of one simple, stupid fact that I've known most of my life anyways: <b>People don't give a <i>shit</i> about you.</b>

I can't just keep being a pissass about my friends not being around. Fuck, it's tough shit, get over it. Like I said, this is supposed to be when we live for us.

Oh. A quick by the way: don't try to get in touch with me here. I don't check this fucker unless I'm updating it, and even then, no guarantee."
"eventtime","2007-03-21 14:22:00"
"url","http://nineofspades.livejournal.com/27455.html"
"userid","11020"
"itemid","106"
"event","It occurs to me again that none of this matters, though I don't even think of Canada as a sure thing.

I'm going to be playing a show at Dan Electro's Guitar Bar.  Look it up online if you're interested, but it's a Jerryhead bluegrass set so I don't actually expect anyone to come.

Uh. I guess I thought I had more to say.

Friday the thirteenth was awesome.  I haven't done anything like that in a long time.  It felt good.

Hm. Yeah. Bad day.  My favorite cat in the history of cats apparently was so badly blocked today he almost died.  I totally lost my calm.  That doesn't really happen very much.  It felt weird, especially over a cat..  But at the same time, it's not weird to me at all, I love that cat.

Right now Alex and the others are seeing Ani DiFranco.  Poo.

I spent a lot of the day trying really hard to meditate on like positive thoughts, because today was supposed to be like some crossover with a UV ray from a parallel universe or some crap like that that was supposed to manifest thoughts, good or bad, if they were focused on.  In retrospect, not much of it worked.

Someone really needs to have a party."
"eventtime","2006-10-17 23:37:00"
"url","http://nineofspades.livejournal.com/27389.html"
"userid","11020"
"itemid","105"
"event","Okay I'm just gonna cut straight to the chase. This is stupid, pathetic, pointless, and dramatic drivel, but quite frankly I'm out of options, and I'm sick of looking at things from other people's perspectives. I'm about to speak the truth as it is to me, and I don't really care who listens because I didn't ask you to, I just need you to. 

So I don't mean to diminish the love I have now and the love I'll have in the future. But it's hard not to because the love I have for Morgan is so stupid fucking strong I never even thought I <em>could</em> get this way. 

We've barely talked in a year. She's moved on and has a strong relationship with a boyfriend she adores. I've only recently been able to bring myself to follow through with another person, and sex is a distant memory, an emotional ordeal that just leaves an unsatisfied love and a stronger desire for Morgan in it's wake. I see her twice after months, and she's already got me wrapped around her finger and eating myself alive with jealousy. If that ever really stopped. 

And I don't know how to make it. I have officially lost the battle with myself, and am now becoming everything I said I would never be.  I've written a lot of crap about past loves, but such a sincere need to express this pain, even if it means through LJ, has only been provoked by Meggie.  And even that seems easy in the throes of this.

I just read back over all this.  And I can't even believe I'm really about to post this.  But that's how different I am from myself now.  That is the low I have sunk to, and this is the measure I resort to in this loneliness.

And what's worse... I'm fully aware that this isn't going to help at all.  In fact it's only going to perpetuate the situation.  Some will lose respect for me, some will get offended, some will just think I don't care enough to call them friend because I didn't talk to them about it and bitched about being lonely.  Awareness has never been my problem.  I've just got to figure out what is.

But I am fucking lonely.  I think this should be pretty representative of that.  But I'm okay with that.  I'm okay with it being self-serving and attention whoring, and I'm okay that it will probably distance people further away rather than bring them closer to me.  I guess the point of this has become... to tell.. LiveJournal.. that I'm a complete basketcase, that I'm scared as fuck of what I've become, and that I am lonely.  That I'm not this rock star that's been built up in my own fantasy, that I'm a fucking social being and I want to connect with interesting and beautiful people.  And that I love each of you, even if I can't convey that to any of you.

But it's all just gonna come out like whining.  And in honor of the Jordan I wish would come back, I don't really give a fuck.

I'm trapped in my own contradiction.  I think it says a lot about what I'm trying to say that I loathe this entry, that I deleted it, but I felt it too... necessary to be hidden.  The true test of its validity will come when I read it again the next time I get on LJ."
"eventtime","2006-10-02 00:04:00"
"url","http://nineofspades.livejournal.com/27033.html"
"userid","11020"
"itemid","103"
"event","So to play catch up...

I got a fatass new bass for my birthday.  OLP 5 string asskicker.  It seems to be exactly what I needed to get back on the level-up with music.

Then the party. The party was the shit. It was exactly what I wanted. Everyone chilled out and there was no conflict or drama or anything, and most everyone was at least relatively social with everyone else. All in all a success.

So it's time to make some fucking progress in my life. I find that I'm ready to relax, but I haven't reached that point yet. And I am ready to bust my ass to get there.

I find I'm reaching a conflict wanting to grow, learn, improve.. and wanting to be with those I love. And I feel really detached from everything lately, like all I have now is daydreams, and that I'm incapable of having any substantial interaction with anyone, including those that I love.

Actually, I haven't felt like myself in a long time. And I miss myself. That's part of the reason I am now being overcome by an urge to better myself. I used to be happy, at least content with myself, and even with loved ones I refused to be taken any other way than how I was. Now my confidence has receded and it's the one refusing, and I can't imagine that any of the respect and love people have for me will stick around very long.

I know that makes it sound like I have no faith in my friends, but it's honestly just I have truly reached a point of repulsion from myself. And rather, I have <i>enough</i> faith in my friends that they too shall see the ugliness that I see, and will not tolerate it.

I suppose you could take that as literal or exaggerated. Really, what people don't understand about me nowadays is that often now, I'm not being serious. The sarcasm through which I now filter everything is a misunderstood quality that I wish I could correct but I feel it may be too late. Everyone's just so distant now, and I suppose I can only attribute it to my own distancing. My sort of speaking with grains of salt has made it to where... well, now no one really knows what's going on in my head. And that's not who I am. That's not how I want to be. And that's certainly not the way I want relationships with my friends to be.

Ah, LiveJournal. The things you let me convey. Someday, I hope I lose the need for you once again, because I really am opposed to you and the method of expression you provide.

Maybe that should be a project. Convey these thoughts via LiveJournal. Hehheh, yeah right.

I suppose I want to apologize. I don't know how but damnit I'm going to get myself back.

Eh. I'm going to find another way to kill the time."
"eventtime","2006-09-05 23:34:00"
"url","http://nineofspades.livejournal.com/26473.html"
"userid","11020"
"itemid","102"
