"names","values"
"event","Oh for the first time in a long time I felt the urge to go ahead and post a batch of icons. Mostly because all this snow falling on my house is making me crave snowy icons! LoL So you'll have to put up with a bunch of them this round. And well if this snow keeps falling probably even more later on! ^^ 

Kuroshitsuji x14
Vampire Knight x12
Berserk x12
Capeta x5
Claymore x6
Devil May Cry x1
D. Gray-man x2
Jigoku Shoujo x1
Samurai Deeper Kyo x1
Yami no Matsuei x1
Full Metal Panic x3

<lj-cut text=""Find the Icons Here!"">

<h3>Kuroshitsuji</h3>
<center>
<table border=""0"" cellspacing=""3"" cellpadding=""0"">
<tr>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">01</font></td>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">02</font></td>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">03</font></td>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">04</font></td>
</tr><tr>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/kuroshitsuji01.gif""></td>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/kuroshitsuji02.gif""></td>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/kuroshitsuji03.gif""></td>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/kuroshitsuji04.gif""></td>
</tr><tr>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">05</font></td>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">06</font></td>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">07</font></td>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">08</font></td>
</tr><tr>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/kuroshitsuji05.gif""></td>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/kuroshitsuji06.gif""></td>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/kuroshitsuji07.gif""></td>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/kuroshitsuji08.gif""></td>
</tr><tr>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">09</font></td>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">10</font></td>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">11</font></td>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">12</font></td>
</tr><tr>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/kuroshitsuji09.gif""></td>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/kuroshitsuji10.gif""></td>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/kuroshitsuji11.gif""></td>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/kuroshitsuji12.gif""></td>
</tr><tr>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">13</font></td>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">14</font></td>
</tr><tr>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/kuroshitsuji07a.gif""></td>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/kuroshitsuji10a.gif""></td>
</tr>
</table></center>

<h3>Vampire Knight</h3>
<center>
<table border=""0"" cellspacing=""3"" cellpadding=""0"">
<tr>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">01</font></td>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">02</font></td>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">03</font></td>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">04</font></td>
</tr><tr>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/vampireknight01.gif""></td>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/vampireknight02.gif""></td>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/vampireknight03.gif""></td>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/vampireknight04.gif""></td>
</tr><tr>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">05</font></td>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">06</font></td>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">07</font></td>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">08</font></td>
</tr><tr>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/vampireknight05.gif""></td>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/vampireknight06.gif""></td>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/vampireknight07.gif""></td>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/vampireknight08.gif""></td>
</tr><tr>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">09</font></td>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">10</font></td>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">11</font></td>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">12</font></td>
</tr><tr>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/vampireknight09.gif""></td>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/vampireknight10.gif""></td>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/vampireknight11.gif""></td>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/vampireknight12.gif""></td>
</tr>
</table></center>

<h3>Berserk</h3>
<center>
<table border=""0"" cellspacing=""3"" cellpadding=""0"">
<tr>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">01</font></td>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">02</font></td>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">03</font></td>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">04</font></td>
</tr><tr>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/berserk01.gif""></td>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/berserk02.gif""></td>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/berserk03.gif""></td>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/berserk04.gif""></td>
</tr><tr>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">05</font></td>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">06</font></td>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">07</font></td>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">08</font></td>
</tr><tr>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/berserk05.gif""></td>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/berserk06.gif""></td>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/berserk07.gif""></td>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/berserk08.gif""></td>
</tr><tr>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">09</font></td>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">10</font></td>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">11</font></td>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">12</font></td>
</tr><tr>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/berserk09.gif""></td>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/berserk10.gif""></td>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/berserk11.gif""></td>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/berserk12.gif""></td>
</tr>
</table></center>

<h3>Capeta</h3>
<center>
<table border=""0"" cellspacing=""3"" cellpadding=""0"">
<tr>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">01</font></td>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">02</font></td>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">03</font></td>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">04</font></td>
</tr><tr>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/capeta01.gif""></td>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/capeta02.gif""></td>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/capeta03.gif""></td>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/capeta04.gif""></td>
</tr><tr>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">05</font></td>
</tr><tr>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/capeta05.gif""></td>
</tr>
</table></center>

<h3>Claymore</h3>
<center>
<table border=""0"" cellspacing=""3"" cellpadding=""0"">
<tr>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">01</font></td>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">02</font></td>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">03</font></td>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">04</font></td>
</tr><tr>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/claymore15.gif""></td>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/claymore16.gif""></td>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/claymore17.gif""></td>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/claymore18.gif""></td>
</tr><tr>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">05</font></td>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">06</font></td>
</tr><tr>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/claymore19.gif""></td>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/claymore20.gif""></td>
</tr>
</table></center>

<h3>Devil May Cry, D. Gray-man, Jigoku Shoujo, Samurai Deeper Kyo, Yami no Matsuei, Full Metal Panic, Misc. </h3>
<center>
<table border=""0"" cellspacing=""3"" cellpadding=""0"">
<tr>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">01</font></td>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">02</font></td>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">03</font></td>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">04</font></td>
</tr><tr>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/devil01a.gif""></td>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/dgrayman01.gif""></td>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/dgrayman02.gif""></td>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/jigokushoujo01.gif""></td>
</tr><tr>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">05</font></td>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">06</font></td>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">07</font></td>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">08</font></td>
</tr><tr>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/sdk01.gif""></td>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/yami01.gif""></td>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/fmp02.gif""></td>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/fmp03.gif""></td>
</tr><tr>
<td align=""center"" width=""100"" bgcolor=""#CDCDCD""><font color=""#FFFFFF"" size=""1"">09</font></td>
</tr><tr>
<td bgcolor=""#706860""><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/icons/fmp04.gif""></td>
</tr>
</table></center>
</lj-cut>
<p>All icons were created using Photoshop CS2 and ImageReady. 
<p>Find a list of my <a href=""http://jaguarlair.livejournal.com/2541.html"">Resources</a> in this section.
<p>I don't need credit for the icons I just like to know that people are enjoying them! You can see a full list of my usage rules under my user info!"
"eventtime","2008-12-21 15:57:00"
"url","http://jaguarlair.livejournal.com/16758.html"
"userid","7248"
"itemid","64"
"event","<p><center><img alt=""ghost hunt"" src=""http://i76.photobucket.com/albums/j31/Jaguarslair/ghosthuntcaptures.jpg""></center>
<p>This is a REDO of a series that I did several months ago; at the time I only did a quick grouping of captures for my own screen capturing purposes from some RAWs. Now I have the DVDs so I went ahead and did a more thorough capturing the series. To give you an example on the original set I did I averaged between 300-400 captures an episode. On this run I don't think I did one episode with less than 800 captures to its name. ^^ And since some fellow SPR fans expressed and interested I'm going to go ahead and share this group as well. Who knows maybe I can get even more lovely GH icons out of you guys! LoL I have to admit redoing the series really has inspired me to make some more Naru icons. Heheh
<p>Same rules are usual, if you're new here you can find my screen capture rules under my User Profile. And of course comments are luv and keep me sharing my screen captures. LoL
<p><lj-cut text=""Find the Screen Capture Link Here!"">
<table border=""5"" cellspacing=""5"" cellpadding=""3"">
<tr><tr align=""center"">
<td style=""text-align: center;""> Episode </td>
<td style=""text-align: center;""> Type </td>
<td style=""text-align: center;""> File Size </td>
<td style=""text-align: center;""> # of Caps </td>
<td style=""text-align: center;""> Cap Size </td>
<td style=""text-align: center;""> Link </td>
</tr><tr>
<td style=""text-align: center;""> 01 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 23 mb </td>
<td style=""text-align: center;""> 1177 </td>
<td style=""text-align: center;""> 704 x 400 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?odt1nm134mm"">MegaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 02 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 16 mb </td>
<td style=""text-align: center;""> 889 </td>
<td style=""text-align: center;""> 704 x 400 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?hwjjjmwm2nh"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 03 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 18 mb </td>
<td style=""text-align: center;""> 990 </td>
<td style=""text-align: center;""> 704 x 400 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?gn2my2omy1q"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 04 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 19 mb </td>
<td style=""text-align: center;""> 931 </td>
<td style=""text-align: center;""> 704 x 400 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?jondziwdnfy"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 05 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 17 mb </td>
<td style=""text-align: center;""> 810 </td>
<td style=""text-align: center;""> 704 x 400 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?n5almiremwm"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 06 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 19 mb </td>
<td style=""text-align: center;""> 1022 </td>
<td style=""text-align: center;""> 704 x 400 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?0muxjjguzng"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 07 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 19 mb </td>
<td style=""text-align: center;""> 872 </td>
<td style=""text-align: center;""> 704 x 400 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?mnn0mjfmltw"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 08 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 18 mb </td>
<td style=""text-align: center;""> 916 </td>
<td style=""text-align: center;""> 704 x 400 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?2gjyjyjimjm"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 09 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 18 mb </td>
<td style=""text-align: center;""> 941 </td>
<td style=""text-align: center;""> 704 x 400 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?3nnnnzd5ud2"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 10 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 16 mb </td>
<td style=""text-align: center;""> 824 </td>
<td style=""text-align: center;""> 704 x 400 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?dwg2igvntl5"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 11 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 24 mb </td>
<td style=""text-align: center;""> 1112 </td>
<td style=""text-align: center;""> 704 x 400 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?oozmqjtmmmm"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 12 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 22 mb </td>
<td style=""text-align: center;""> 997 </td>
<td style=""text-align: center;""> 704 x 400 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?tmynbj5zu2y"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 13 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 25 mb </td>
<td style=""text-align: center;""> 1087 </td>
<td style=""text-align: center;""> 704 x 400 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?ntmxyjm3jjj"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 14 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 20 mb </td>
<td style=""text-align: center;""> 1010 </td>
<td style=""text-align: center;""> 704 x 400 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?mgcinitkzn5"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 15 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 23 mb </td>
<td style=""text-align: center;""> 1124 </td>
<td style=""text-align: center;""> 704 x 400 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?zxzwzizumfm"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 16 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 18 mb </td>
<td style=""text-align: center;""> 1000 </td>
<td style=""text-align: center;""> 704 x 400 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?x2wtdhjfmij"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 17 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 17 mb </td>
<td style=""text-align: center;""> 944 </td>
<td style=""text-align: center;""> 704 x 400 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?1mzzlzcb5yy"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 18 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 18 mb </td>
<td style=""text-align: center;""> 887 </td>
<td style=""text-align: center;""> 704 x 400 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?mmytmywytui"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 19 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 17 mb </td>
<td style=""text-align: center;""> 852 </td>
<td style=""text-align: center;""> 704 x 400 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?iltjfymjmem"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 20 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 21 mb </td>
<td style=""text-align: center;""> 973 </td>
<td style=""text-align: center;""> 704 x 400 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?h152zjeyjii"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 21 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 13 mb </td>
<td style=""text-align: center;""> 884 </td>
<td style=""text-align: center;""> 704 x 400 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?ydt2winmtzw"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 22 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 17 mb </td>
<td style=""text-align: center;""> 925 </td>
<td style=""text-align: center;""> 704 x 400 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?nymv1oyizdl"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 23 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 19 mb </td>
<td style=""text-align: center;""> 898 </td>
<td style=""text-align: center;""> 704 x 400 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?zddmmmuhddn"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 24 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 19 mb </td>
<td style=""text-align: center;""> 1055 </td>
<td style=""text-align: center;""> 704 x 400 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?namnzmxqmzz"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 25 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 25 mb </td>
<td style=""text-align: center;""> 1410 </td>
<td style=""text-align: center;""> 704 x 400 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?zjzyttqmgmm"">MediaFire</a> </td>
</tr>
</table>
</lj-cut>"
"eventtime","2008-12-04 14:26:00"
"current_moodid","108"
"url","http://jaguarlair.livejournal.com/16603.html"
"userid","7248"
"itemid","63"
"event","Ok so I'm sitting here being a good girl and vegging out by watching some of my fave scenes from Ghost Hunt episode 25 when my brain clicks...wait...this scene doesn't look familiar...eeeps missing scenes!! Now I have to go through every single one of the DVD and check for scenes that I don't recognize. LoL Darn you for showing cut versions on TV!!

LoL And well now that I have the DVD's I'll also be redoing my screen captures for the series...if anyone is interested in having me post them again let me know. Might get me motivated to make new icons. Hehehe"
"eventtime","2008-11-26 03:51:00"
"url","http://jaguarlair.livejournal.com/16355.html"
"userid","7248"
"itemid","62"
