"names","values"
"event","Hello, my name is fabulous.
I got a new job at Chickasaw Country Club and it is fantastic.
So I'm really pretty pissed at all my friends right now. Well I should be more clear. I'm pissed at all my friends from high school. All the people who have decided that they're too good for me. Especially two girls who used to be my best friends. I just don't understand when I became such a loser that people won't hang out with me any more. or acknowledge my existence.
I was really upset Saturday night. I started thinking about how lonely I am. and I started crying. But Monday? Monday, he came over. and I like him so much and he makes me so happy. I just wish he could see how good he is for me. and how much I want him. but I haven't said anything because I don't want to scare him away. But as long as I get to see him at least once a week, I'm ok. I'm happy. he makes me so happy. geez I wish he was mine."
"eventtime","2005-07-19 21:33:00"
"current_moodid","113"
"url","http://retrogirl85.livejournal.com/11288.html"
"userid","12804"
"itemid","43"
"event","I'm feeling very lonely and left behind."
"eventtime","2005-07-16 22:47:00"
"url","http://retrogirl85.livejournal.com/11091.html"
"userid","12804"
"itemid","42"
"event","I have decided to quit my job as soon as I get a new one. I cannnot handle it any more. I got chewed out and sent home from work Saturday over some damn tubes. I haven't cried that hard since me and Michael broke up. I was so upset. He is being an asshole. So hopefully by the end of today I will have a new job. Then we'll see how he runs the place without me.
I like him. It is amazing how the smallest thing - a text message, a phone call, a little kiss - gives me just a little hope to hold on to. A little hope that maybe he likes me. A little hope that maybe someday he will be mine again."
"eventtime","2005-07-11 10:46:00"
"url","http://retrogirl85.livejournal.com/10825.html"
"userid","12804"
"itemid","41"
"event","We did it.
Jeff called while I was at Danny's house last night. It was awkward. I didn't know what to say. I called him back later and he asked me what I thought about our conversation the night before. I had been thinking about it all day and had not come to any conclusions. That is, until I went to Danny's. But I didn't tell Jeff anything. I just told him I was all confused and wasn't sure what or who I wanted. But after I got off the phone, I wished I has just told him. 
Danny is so hot. hahaha. The two of us are so hot together. I like him a lot. I just wish that he liked me too. And I wish that I lived in a world where he and I could be together. 
Oh and I don't know... I don't know what he's after. But he's so beautiful, he's such a beautiful disaster. And if I could hold on through the tears and the laughter, would it be beautiful or just a beautiful disaster?"
"eventtime","2005-07-07 14:18:00"
"current_moodid","6"
"url","http://retrogirl85.livejournal.com/10700.html"
"userid","12804"
"itemid","40"
"event","I went to Indiana this weekend for a family reunion type of thing. It was fun just to get away from work for a few days. Of course, as soon as I showed up there for practice today, the drama began again. I suppose it will never end.
So I have been thinking about him a lot lately. I'm not sure why. So I called him last night and we talked for about an hour. We joked around about getting married and talked about other stuff. And then the conversation turned serious. He told me that I broke his heart. and that really upset me. I mean, I knew that I hurt him, but broke his heart? That's awful. I started telling him that the whole situation was my fault but he wouldn't hear it. He said that he was afraid that if he started thinking it was my fault, that then he wouldn't be able to forgive me. He told me that even when we haven't been talking to each other that he still thinks about me all the time. He said he was thinking about me when I called. He thinks about us being together but how it wouldn't work. And then the big one. He told me that he wasn't sure if he really knew what love is, but that he thinks that if he's ever loved someone, it was me. He said he really does love me. I didn't know what to say, I just said 'I know.' and then I went to bed. I just don't know what to do. I am so torn. Part of me thinks that maybe I love him too, that maybe I want to be with him. The other part tells me he's one of my best friends that I've known forever and that's as far as the love extends. I just don't know what to do. I'm afraid to break his heart again.
Then I couldn't go to sleep. and about 2 am Danny calls. and after the first phone conversation I was ready to tell Danny to forget it. But then talking to him, I don't know. So I'm going over to his house after work tonight. and I'm wondering if I'm making a huge mistake. I don't know which one of them I really want. and I suppose deep down I know I can't have either one. Why does love have to be so hard?"
"eventtime","2005-07-06 13:25:00"
"current_moodid","6"
"url","http://retrogirl85.livejournal.com/10422.html"
"userid","12804"
"itemid","39"
"event","I started thinking tonight while I was on the stand. And yes, I was still watching the pool, don't worry. But I was thinking. This school year, I kissed a total of 5 guys. To some that might not seem like many, to others, that may seem like a lot. To me, it seems like a lot. Especially since I only dated one of them. So if that many guys are wanting to kiss me, then why won't any of them love me? I just want love, real love. Of course, part of me still wants to be playful and say kiss em and leave em. But the other part of me, the hopeless romantic, wants to be in love. I am pathetic.
No matter what I do at work, I get in trouble. Every single thing I say turns out to be something wrong. When did I turn into the bad guy? Where is the justice.
Justice is a knee in the gut from the floor on the chin at night sneaky with a knife brought up down on the magazine of a battleship sandbagged underhanded in the dark without a word of warning. Garroting. That's what justice is when we've all got to be tough enough and rough enough to fight Billy Petrolle. From the hip. Get it?"
"eventtime","2005-06-28 21:29:00"
"current_moodid","91"
"url","http://retrogirl85.livejournal.com/10081.html"
"userid","12804"
"itemid","38"
"event","So my job sucks really bad right now. My manager is driving me crazy. He chewed me out on Saturday for having a bad attitude, which I do, but then for some other stuff which wasn't true. I can't help having a bad attitude when he forgets everything we tell him and the other managers are dumbasses. Then he actually called my dad yesterday to tell him about me and my brother and everything we're doing wrong. Which isn't anything. I'm sorry, but your job is a joke when your boss calls your mommy and daddy to tell on you. I guess I'm kinda glad that Jacob got in trouble too; at least I have someone on my side. 
I finally got up enough guts to tell him last night that I don't want to be just friends any more. I wanted to fall out of in between. But I got shut down. He admitted that he was just using me. I guess I knew, but I was hoping he liked me too. But he doesn't. 
-Oh the things lovers do when it's over, oh the things lovers do when it's done. Find a cool bottle, or a warm shoulder, wake up older, and try to move on-"
"eventtime","2005-06-21 13:32:00"
"current_moodid","55"
"url","http://retrogirl85.livejournal.com/9901.html"
"userid","12804"
"itemid","37"
"event","I like him. I don't know why. It won't happen, no matter how much I want it to. But when we went to his party last night, he just looked so cute and I just wanted to kiss him so bad. And I was just standing there, wishing he was mine. But he's not. and I don't think he'll ever be."
"eventtime","2005-06-19 20:40:00"
"current_moodid","6"
"url","http://retrogirl85.livejournal.com/9719.html"
"userid","12804"
"itemid","36"
"event","So yeah. Had a few break downs this week. I have never been able to handle stress very well. My mom tells me to stop crying in front of people - if I could stop, I would. I'm really trying to relax and not be so hard on people though. And maybe I should spend less time at the pool. I have been up there every single day since it opened. Maybe that's a little much.
I like Matt. I don't know why, but I do. I'm too chicken to tell him though. He told one of friends that he wants to date me but not during the summer because he doesn't want any commitments. I think the summer is the best time. Does he really think we're gonna have a lot of free time when school starts up? Hah. And I've heard his excuses before. He's not the first guy who has used them. So I just don't see it happening.
So I did something stupid. big surprise. maybe I was mad about matt. or maybe I just wasn't thinking. But I went over to Danny's house at 11 last night. and things were a little more intense this time you could say. and sometimes I get the feeling that if I tell him to stop, one of these times, he's not going to stop. and that scares me a little. and he still doesn't understand why I think its not right. even if Jeff wasn't in the picture, it wouldn't be right. and he does not see that. not that he cares about what Jeff thinks any more anyways. he's too desperate. so I left before things got too far gone, but not before things got a little gone...
Today is Danny's birthday. He told me I could not come to his party because Jeff is going to be there and it might be awkward. Well you know what? Me and Emily are going to crash his party. Because nobody tells Heather what to do. and because I just want to stir up some trouble. I guess deep down I still want revenge..."
"eventtime","2005-06-18 20:44:00"
"current_moodid","44"
"url","http://retrogirl85.livejournal.com/9261.html"
"userid","12804"
"itemid","35"
"event","So for the next month I'm pretty much gonna be busy as hell. I get up every morning at 5:30 to get ready and drive to memphis for my exciting class of geology. I wear my bathing suit to class because as soon as it is over at 10:30 I leave for the pool for swim team practice at 10:45 until 12. Then I have to work every night from 3-8 or 9. Then I have to find sometime to do hw and sometime to relax. 
Yesterday I just stayed at the pool instead of driving all the way home but even though I wasn't on the clock, I ended up working while I was there. It just frustrates me when things don't get done the way they should. Damn managers need to learn how to do their jobs better. I am the best fuckin lifeguard and best manager and it frustrates me when people don't do as good a job as I do. 
I saved two kids last week. It was exhilerating. And a relief to know that I can keep my head under pressure.
Boys. Boys boys boys. Danny wanted me to come over Monday but I told him I couldn't cause I had to be responsible. But I went over there last night. And I thought we were just gonna hang out. But I had maybe been there ten minutes and he kissed me. I pushed him away but then later he kissed me again. And I don't understand. Why is it ok for him to kiss me now but he couldn't be with me then? Why is it ok now? He said he didn't know. He doesn't seem to understand what effect things like this have on my emotions. I wanted to cry. Because I knew he was just using me. He is only after one thing and I just happened to be the one girl that answers her phone. And I really like being around him, just not like this. I want him to want me for more than just... that. 
""But I don't know how to leave you. And I'll never let you fall. And I don't know how you do it, making love out of nothing at all"""
"eventtime","2005-06-08 13:09:00"
"current_moodid","31"
"url","http://retrogirl85.livejournal.com/9166.html"
"userid","12804"
"itemid","34"
"event","Maybe the past is like an anchor holding us back. Maybe, you have to let go of who you are to become who you will be."
"eventtime","2005-05-22 13:14:00"
"url","http://retrogirl85.livejournal.com/8720.html"
"userid","12804"
"itemid","33"
"event","I have never been one to deal with change very well. I just don't like it. I have always wanted things to stay exactly where they are. 
- I have been through the revolving door, I have done the merry-go-round. I want to stand still for a while. Don't you want to stand still with me? - 
People that I used to be friends with, and many that I'm still friends with have changed so much. And I don't like it. I want things to stay the same. But they can't. And yes, I have changed too. But my mindset has not. I think I'm still the same way but in actuality I have changed. 
I just wish everyone would stand still. And I wish some would rewind and then stand still. Everyday I seem to stumble upon new startling information. And it shakes me. 
I want to stop shaking. I want to stand still. Just stand still."
"eventtime","2005-05-17 15:43:00"
"current_moodid","6"
"url","http://retrogirl85.livejournal.com/8603.html"
"userid","12804"
"itemid","32"
"event","So life has been pretty good lately. I am so happy to be done with school and I got straight a's this semester which made me even more happy. And there has been no drama. well Emily has had drama, bad drama, been there before drama, but it's not my drama. I have been trying to help her through it though because, like I said, I have been there before.
So basically I have been doing nothing on my break so far. laying out in the sun, going shopping, hanging out with what friends will answer their telephones. My mommy bought me a new wardrobe for my good grades. I'm so spoiled. I am very happy. I am very content to just sit and do nothing. I don't really feel any urgency to get out. This is the time for relaxing.
I went to a certain boy's house last Tuesday. And we watched a movie. But we didn't watch the movie... and it was so much fun. I have made a decision. I am in college and this is time for me to have fun. Lots of fun, when I want, with no strings attached. Simply because I can and because I want to. Not worrying about a thing. 
Remorse. What an interesting word. Why do some people feel remorse while others do not? Why is it that some people recognize when they have done something wrong, and feel bad for it, when others do not? I am far from perfect and I sometimes do things that are wrong. But I recognize my mistakes and I feel remorse. But others do not. Emily is having a hard time and people have done things wrong to her, but do they recognize this and feel bad for it? No. and do they understand that she will not forgive so easily? No. No remorse. A couple of weeks ago, I was having a really really hard time. But did those people feel remorse? Have they ever? No. I just find it interesting..."
"eventtime","2005-05-15 14:13:00"
"current_moodid","15"
"url","http://retrogirl85.livejournal.com/8241.html"
"userid","12804"
"itemid","31"
"event","Today is a good day, I can feel it. They bought back my French book, so now I've got some extra cash, and its sunny, and I'm doing accounting and Gilmore Girls is tonight so its just a good day.
So she sends me an email last night to say that there is no friendship to save because we haven't been friends since before high school. and I got really upset because I always thought we were still best friends in high school. I mean, we were. so how is it that she's able to just block that out? I hate her. I hate her for hurting me. I just sent her an email saying no more emails please. I have come to realize in the past year or so that drama is no good. People only get hurt. I used to think that drama made my life more interesting but now I always end up getting hurt and I'm sick of it. I would rather not know than have my heart broken again and again. But I guess my heart can't really break when its not whole to begin with. So anyways, I find there's peace in not knowing and beauty in letting go. Just let it go.
PETA people were outside protesting the wearing of fur...But I was ok because my suit was made from human flesh"
"eventtime","2005-05-03 11:36:00"
"current_moodid","15"
"url","http://retrogirl85.livejournal.com/8045.html"
"userid","12804"
"itemid","30"
"event","So yesterday...yeah... It was a pretty bad day. On my way to church yesterday morning I was driving along Mclain behind a blue suv. A car pulled out in front of the suv and the suv swerved, the woman lost control of the car, it spun into a guard rail and flipped over. Of course, I'm screaming and flipping out because I am the only car on Mclain besides a car in front of the suv. So I pulled over and called 911. First time in my life. and the lady was trapped in the car. and some other people stopped. and I was the only white girl standing out there in my church clothes. and it was really scary. the lady was screaming histerically and we couldn't do anything. Then the firemen and the ambulance got there and got her out. But I guess the scariest thing was that if I had left the school one minute earlier, that would have been me. and I was pretty shaken up the rest of the morning.
Then last night I come to find out that my ex-best friend is dating my ex boyfriend. And it kills me. I don't understand it at all, why they would do this to me when they know it kills me. Is there no one else in this city they can find? They must not be lookin very hard. And I hate them for it, I really do. This is just not cool. So I am very sad. very very sad.
Finals are this week. I have a French final today (J'ai un examen francais aujourd'hui) and then late I'm taking my take home life exam. and hopefully it won't kill me. Theology is just not my thing. Then Wednesday I have my accounting final and Thursday I have my piano final. so its cool. I'll basically be done by noon on wednesday cause piano isn't that big a deal. and then I can go home and be happy! yay!"
"eventtime","2005-05-02 09:47:00"
"current_moodid","25"
"url","http://retrogirl85.livejournal.com/7930.html"
"userid","12804"
"itemid","29"
"event","My busy week ended with a not so busy weekend. It was great. This week really wasn't that bad though. I got through it all and I survived. I'd say piano was the worst. And the most frustrating. How is it that I can devote so many hours to it and only get worse? I just don't get it. 
Friday at lunch I asked Danny to come sit with me and Jessica. and it wasn't awkward at all. It was fun. But then Jeff called while we were sitting there. and he conveniently forgot to tell Jeff who he was eating with. nice.
After lunch Brad came to my room to hang out. I was writing a paper. Then after his class he decided to come back. and my roommate was gone. and he kissed me. several times. I'm not sure why. he was a lot better kisser this time than the last time we kissed. he moves fast...
Friday night I went to my cousins tball game then last night I went and saw ""A lot like Love."" It was cute. It has been just a nice relaxing weekend. This is the last week of classes, then finals, then I can go home. yay!
One bad thing did happen last week. Michael called and woke me up one night to ask for ex-best friend Megan's phone number. I didn't give him her number and I was really pissed. he was really mean on the phone. why is it that when I try to block out all the bad in my life, it pushes its way back in? I wish that those two would just leave me alone and stay out of my life. I would be a much happier person if they did."
"eventtime","2005-04-24 14:10:00"
"current_moodid","53"
"url","http://retrogirl85.livejournal.com/7509.html"
"userid","12804"
"itemid","28"
"event","Last weekend was a great weekend. Its been such a long time since I have been able to say that. I actually liked Rhodes Rhodes College this weekend. It was Rites of Spring and the music was good and the times were fun and the company was the best. Megan and me had a little bit of fun Saturday night and it was freakin awesome. It made the music sound that much better. I saw Emily for a few minutes Saturday afternoon to get the goods. I can't wait for her to be home. 
This week is so busy for me. In a little while I'm going to my piano lab which is going to suck so bad. I have to miss a volleyball game for it too. Then after that I have to study for accounting and meet with my life group. Then tomorrow night I have my accounting test, wednesday my life presentation, wednesday night a CPR test, thursday afternoon a piano recital, thursday night a play at Bolton, and Friday an english essay due. ewew. That is just too much stuff. But after this week only another 4 days of classes then finals and then we're done. yay!"
"eventtime","2005-04-18 18:35:00"
"current_moodid","134"
"url","http://retrogirl85.livejournal.com/7359.html"
"userid","12804"
"itemid","27"
"event","This weekend is going to be simply one big party. It started last night with the Pike beach party which was a lot of fun and I'm pretty sure everyone on campus was there. I think me and a few of my friends were the only ones not trashed too. It was so crazy. People were drinkin that I would never guess do that. It was insane. So that was the kick off to Rites of Spring which starts tonight. I might not go tonight though because it's my cousin Ben's first tball game and of course, I can't miss that. I might go to Rites after I get back. I dunno, we'll see. Then tomorrow is Rites to Play and Rites to Play harder and thats just a huge carnival so it will be tons of fun. Then tomorrow night more music and me and Megan are planning on having a little bit of fun, if you know what I mean. Emily's gettin me the hook-up. Hopefully it won't be like Knoxville =) It gonna be so much fun. I'm in such a good mood. 
So I've been thinkin, a dangerous pastime, I know. haha thats from Beauty and the Beast. But seriously. I have decided to completely cut myself off from all the guys that I have known in the past. It does not do me any good to keep going in circles like this. I need new guys, ones I don't have a history with. What brought this on you may ask? well one son of a mr. coley. and a rejection by said son. He said I wouldn't notice the age difference, but yeah, I noticed. felt like high school again. yuck. Also, I wasn't gettin any where with the other guys either. So I'm finished. Time to forget about that part of my life, stop living in the past and look to the future. That is what I am going to do. and seriously, this weekend is gonna kick ass.
Well now, I've been good for way too long, found my red dress, I'm gonna put it on, bout to get too far gone..."
"eventtime","2005-04-15 13:45:00"
"current_moodid","106"
"url","http://retrogirl85.livejournal.com/7023.html"
"userid","12804"
"itemid","26"
"event","This weekend was not very exciting. Busy, but not exciting. I went home because I can't sleep in my dormroom with my roommate. I can't figure out why it is she cannot sleep through an entire night. She has to get up fifty million times. No good. So I went home. And I don't really care any more about what people think about me going home. If I wanna go home, dammit, I will. so thats that.
Friday afternoon I called Sean to see what he was doing. Then later that night me and my mom went to Mo's and he was there. It was kinda weird. But a good weird, I liked seeing him. He always tells me I look good. I'm sure he's lying but it still makes me feel good. and I've gotten to where I really like talking to him. I wish we could actually hang out ever. I don't think we've done anything together since we dated in the 9th grade. craziness. I don't know, I might be starting to like him. really I just want someone to make out with. hah.
So I'm in a good mood now, my depression passed over the weekend. I bought new clothes, of course, that's it. Like I've said before, shopping always makes me happy. But I feel alright now, ready to get this school year over with. Three weeks of classes left to go. and boy are they gonna be fun..."
"eventtime","2005-04-10 18:42:00"
"current_moodid","15"
"url","http://retrogirl85.livejournal.com/6660.html"
"userid","12804"
"itemid","25"
"event","This day was very very shitty. This week has been shitty. Hell, this whole year has been shitty. Today was bad. I wish I could relay some of it but I'm afraid its not appropriate for our younger viewers. Let's just say the whole Danny thing was dragged up again and I feel worse about it now and I dislike him even more. Way to go champ."
"eventtime","2005-04-01 00:01:00"
"url","http://retrogirl85.livejournal.com/6526.html"
"userid","12804"
"itemid","24"
"event","So I'm pretty pissed off right now. We had housing selection today. This morning we found out that it was basically going to be impossible to get Bellingrath. So we decided that third floor robinson or trezevant would be our next choices. But then on the way there we hear that those are both full. So Voorhies it is. But Megan and Kendra decide they want to do Stuart. which is totally gay because its across the street. very far away. Me and Jessica don't want Stuart. So we ended up on third floor robinson which is ok I guess room wise but we don't know anyone up there. and we're about as far away from Megan and Kendra as can be. Its so shitty. They didn't want Stuart either and they changed their minds at the last minute cause they wanted to be on first floor... thats so gay. They totally left me hanging. we were supposed to room by each other, that was the deal. and they backed out. now I will never see them, I know I won't. and they're far away from everyone else too. grr. I'm pissed. curses. 
so my bestest friends Emily and Jessica I guess are too busy to call me back any more. and they were pretty much the only two from high school left. grr. what is it about me? something must be seriously wrong that people don't want to be friends with me."
"eventtime","2005-03-30 22:38:00"
"current_moodid","24"
"url","http://retrogirl85.livejournal.com/6261.html"
"userid","12804"
"itemid","23"
"event","Easter Break. It was ok. I didn't sleep it away like I had planned. Nothing really happened. so this is going to be a lame journal entry because I have nothing to talk about. my life is so dull. 
things with orpheum guy are finally fini. he kept calling, one night he left a really serious message on my phone and finally I talked to Jacob about it. So he told him that I don't like him, that he's too needy. and I think he was pretty pissed off. he called and left a not so happy message on my phone. but I don't care. I'm just glad its done.
so I was talking to Sean a lot. but then all of the sudden he stopped calling. and I haven't talked to him in quite a few days. so I guess thats done too.
Saturday morning I ran in the Bunny Run. I ran two miles without stopping which is good for me. then me and Joel were running together and we decided to beat Dillon and so Joel held him back and I ran ahead and I beat him. It was fantastic. Sunday morning I went to the sunrise service. Megan was there but I didn't speak to her. Easter was fun. good food. I got an ipod. too bad it fucked up my computer and the headphones don't fit. 
I wanted to call Danny tonight. I finally talked myself out of it. I haven't talked to him in over three weeks. it was over a month ago that we stopped seeing each other. I guess I'm pretty much over him, but I still miss him. I finally talked myself out of calling him. I guess it wouldn't do any good anyways.
I played in my first volleyball game tonight. It was really fun. even when me and Sam collided and crashed to the floor. it sure is a lot easier for me to get up than him... =)"
"eventtime","2005-03-28 22:21:00"
"current_moodid","49"
"url","http://retrogirl85.livejournal.com/6133.html"
"userid","12804"
"itemid","22"
