"names","values"
"event","PHNwYW4gc3R5bGU9ImNvbG9yOiByZ2IoMTUzLCA1MSwgMTAyKTsiPtCg0LXQutC+0LzQtdC90LTRg9GOOiDQvtGH0LXQvdGMINGF0L7RgNC+0YjQviDRgNCw0YHQutGA0YvQstCw0LXRgiDQs9C70LDQt9CwLjwvc3Bhbj4gPGJyIC8+PGJyIC8+PGltZyB3aWR0aD0iNTAwIiBhbHQ9IkzDqW9wb2xkIFJhYnVzIiBzcmM9Imh0dHA6Ly93d3cuZ2FsZXJpZWFkbGVyLmNvbS9rdWVuc3RsZXIvcmFidXMvaW1hZ2VzbC9yYWJ1c3BpY2w5MjAwLmpwZyIgLz48YnIgLz4gIAk8YnIgLz5MZXMgT2lzZWF1eCwgMjAwNTxiciAvPjxiciAvPjxkaXYgdGV4dD0iKzMrIiBjbGFzcz0ibGpjdXQiPjxiciAvPjxpbWcgd2lkdGg9IjUwMCIgYWx0PSJMw6lvcG9sZCBSYWJ1cyIgc3JjPSJodHRwOi8vd3d3LmdhbGVyaWVhZGxlci5jb20va3VlbnN0bGVyL3JhYnVzL2ltYWdlc2wvcmFidXNwaWNsOTI1MS5qcGciIC8+PGJyIC8+PGJyIC8+b2huZSBUaXRlbCwgMjAwNTxiciAvPlNlcmllICJDaGFtcGlnbm9uIjxiciAvPjxiciAvPjxiciAvPjxpbWcgd2lkdGg9IjUwMCIgYWx0PSJMw6lvcG9sZCBSYWJ1cyIgc3JjPSJodHRwOi8vd3d3LmdhbGVyaWVhZGxlci5jb20va3VlbnN0bGVyL3JhYnVzL2ltYWdlc2wvcmFidXNwaWNsOTA4MC5qcGciIC8+PGJyIC8+ICAJPGJyIC8+TGVzIENvcmJlYXV4PGJyIC8+MjAwNjxiciAvPjxiciAvPjxiciAvPjxpbWcgd2lkdGg9IjUwMCIgYWx0PSJMw6lvcG9sZCBSYWJ1cyIgc3JjPSJodHRwOi8vd3d3LmdhbGVyaWVhZGxlci5jb20va3VlbnN0bGVyL3JhYnVzL2ltYWdlc2wvcmFidXNwaWNsOTI1MC5qcGciIC8+PGJyIC8+PGJyIC8+b2huZSBUaXRlbCwgMjAwNTxiciAvPlNlcmllICJDaGFtcGlnbm9uIjxiciAvPjxiciAvPjxhIGhyZWY9Imh0dHA6Ly93d3cuZ2FsZXJpZWFkbGVyLmNvbS9rdWVuc3RsZXIvcmFidXMvaW5kZXguc2h0bWwiPtC10YnRkTwvYT48YnIgLz48YnIgLz7Rg9Cy0LjQtNC10LvQsCDRgyA8ZGl2IGNsYXNzPSJsanVzZXIiPjxhIGhyZWY9Imh0dHA6Ly9rYXdhcmdhLmxpdmVqb3VybmFsLmNvbS9wcm9maWxlIj48aW1nIHdpZHRoPSIxNyIgaGVpZ2h0PSIxNyIgc3JjPSJodHRwOi8vc3RhdC5saXZlam91cm5hbC5jb20vaW1nL3VzZXJpbmZvLmdpZiIgYWx0PSJbaW5mb10iIHN0eWxlPSJib3JkZXI6IDBwdCBub25lIDsgdmVydGljYWwtYWxpZ246IGJvdHRvbTsgcGFkZGluZy1yaWdodDogMXB4OyIgLz48L2E+PGEgaHJlZj0iaHR0cDovL2thd2FyZ2EubGl2ZWpvdXJuYWwuY29tLyI+PGI+a2F3YXJnYTwvYj48L2E+PC9kaXY+PHNwYW4gc3R5bGU9InRleHQtZGVjb3JhdGlvbjogdW5kZXJsaW5lOyI+PC9zcGFuPjwvZGl2PjxkaXYgY2xhc3M9ImxqdXNlciI+PGEgaHJlZj0iaHR0cDovL2thd2FyZ2EubGl2ZWpvdXJuYWwuY29tLyI+PGI+PC9iPjwvYT48L2Rpdj4="
"eventtime","2007-10-04 15:14:00"
"url","http://agonia-bordo.livejournal.com/14199.html"
"userid","340"
"itemid","54"
"event","0KDQsNCx0L7RgtGLINC/0LXRgtC10YDQsdGD0YDQs9GB0LrQvtCz0L4g0YTQvtGC0L7Qs9GA0LDRhNCwINCV0LLQs9C10L3QuNGPINCc0L7RhdC+0YDQtdCy0LAuIDxhIHRpdGxlPSLRhNC+0YLQviDQldCy0LPQtdC90LjRjyDQnNC+0YXQvtGA0LXQstCwIiBocmVmPSJodHRwOi8vd3d3Lm15LXNwYi5ydS93cC1jb250ZW50L3VwbG9hZHMvMjAwNy8xMC84ODIuanBnIj48aW1nIHdpZHRoPSI1MDAiIGFsdD0i0YTQvtGC0L4g0JXQstCz0LXQvdC40Y8g0JzQvtGF0L7RgNC10LLQsCIgc3JjPSJodHRwOi8vd3d3Lm15LXNwYi5ydS93cC1jb250ZW50L3VwbG9hZHMvMjAwNy8xMC84ODIuanBnIiAvPjwvYT4gIDxiciAvPjxiciAvPjxkaXYgY2xhc3M9ImxqY3V0IiB0ZXh0PSIrIj4gINCh0LXRgNC40Y86INCh0JzQo9Ci0J3Qq9CZINCS0J7Ql9Cg0JDQodCiLiDQn9Ce0JTQoNCe0KHQotCa0Jgg0KHQkNCd0JrQoi3Qn9CV0KLQldCg0JHQo9Cg0JPQkCAgIDxhIGhyZWY9Imh0dHA6Ly93d3cubXktc3BiLnJ1L3dwLWNvbnRlbnQvdXBsb2Fkcy8yMDA3LzEwLzIuanBnIiB0aXRsZT0i0J/QvtC00YDQvtGB0YLQutC4INCyINC80LDRgdC60LDRhSI+PGltZyB3aWR0aD0iNTAwIiBzcmM9Imh0dHA6Ly93d3cubXktc3BiLnJ1L3dwLWNvbnRlbnQvdXBsb2Fkcy8yMDA3LzEwLzIuanBnIiBhbHQ9ItCf0L7QtNGA0L7RgdGC0LrQuCDQsiDQvNCw0YHQutCw0YUiIC8+PC9hPjxiciAvPjxiciAvPiAgICA8YSBocmVmPSJodHRwOi8vd3d3Lm15LXNwYi5ydS93cC1jb250ZW50L3VwbG9hZHMvMjAwNy8xMC8zMy5qcGciIHRpdGxlPSLQlNC40LzQsCDQsiDRh9C10YDQvdGL0YUg0L7Rh9C60LDRhSI+PGltZyB3aWR0aD0iNTAwIiBzcmM9Imh0dHA6Ly93d3cubXktc3BiLnJ1L3dwLWNvbnRlbnQvdXBsb2Fkcy8yMDA3LzEwLzMzLmpwZyIgYWx0PSLQlNC40LzQsCDQsiDRh9C10YDQvdGL0YUg0L7Rh9C60LDRhSIgLz48L2E+PGJyIC8+PGJyIC8+ICAgIDxhIGhyZWY9Imh0dHA6Ly93d3cubXktc3BiLnJ1L3dwLWNvbnRlbnQvdXBsb2Fkcy8yMDA3LzEwLzQ0LmpwZyIgdGl0bGU9ItCW0LXQvdGPINC4INCQ0LfQuNGBIj48aW1nIHdpZHRoPSI1MDAiIHNyYz0iaHR0cDovL3d3dy5teS1zcGIucnUvd3AtY29udGVudC91cGxvYWRzLzIwMDcvMTAvNDQuanBnIiBhbHQ9ItCW0LXQvdGPINC4INCQ0LfQuNGBIiAvPjwvYT48YnIgLz48YnIgLz4gIDxhIGhyZWY9Imh0dHA6Ly93d3cubXktc3BiLnJ1L3dwLWNvbnRlbnQvdXBsb2Fkcy8yMDA3LzEwLzUuanBnIiB0aXRsZT0i0K/QvSwg0KLQtdC80LAg0Lgg0KLQsNC90Y8iPjxpbWcgd2lkdGg9IjUwMCIgc3JjPSJodHRwOi8vd3d3Lm15LXNwYi5ydS93cC1jb250ZW50L3VwbG9hZHMvMjAwNy8xMC81LmpwZyIgYWx0PSLQr9C9LCDQotC10LzQsCDQuCDQotCw0L3RjyIgLz48L2E+PGJyIC8+PGJyIC8+ICA8YSBocmVmPSJodHRwOi8vd3d3Lm15LXNwYi5ydS93cC1jb250ZW50L3VwbG9hZHMvMjAwNy8xMC82LmpwZyIgdGl0bGU9ItCv0YHRjyDQuCDQlNC40L3QsC4g0JHQtdC70L7QtSDQv9C70LDRgtGM0LUiPjxpbWcgd2lkdGg9IjUwMCIgc3JjPSJodHRwOi8vd3d3Lm15LXNwYi5ydS93cC1jb250ZW50L3VwbG9hZHMvMjAwNy8xMC82LmpwZyIgYWx0PSLQr9GB0Y8g0Lgg0JTQuNC90LAuINCR0LXQu9C+0LUg0L/Qu9Cw0YLRjNC1IiAvPjwvYT4gIDxiciAvPjxiciAvPtCh0LXRgNC40Y86INCa0KPQmtCb0KsgLyBD0KDQldCU0JAg0JTQldCi0KHQmtCY0KUg0JjQk9CgICA8YSB0aXRsZT0i0YTQvtGC0L4g0JXQstCz0LXQvdC40Y8g0JzQvtGF0L7RgNC10LLQsCIgaHJlZj0iaHR0cDovL3d3dy5teS1zcGIucnUvd3AtY29udGVudC91cGxvYWRzLzIwMDcvMTAvODc2LmpwZyI+PGltZyB3aWR0aD0iNTAwIiBhbHQ9ItGE0L7RgtC+INCV0LLQs9C10L3QuNGPINCc0L7RhdC+0YDQtdCy0LAiIHNyYz0iaHR0cDovL3d3dy5teS1zcGIucnUvd3AtY29udGVudC91cGxvYWRzLzIwMDcvMTAvODc2LmpwZyIgLz48L2E+PGJyIC8+PGJyIC8+ICA8YSB0aXRsZT0i0YTQvtGC0L4g0JXQstCz0LXQvdC40Y8g0JzQvtGF0L7RgNC10LLQsCIgaHJlZj0iaHR0cDovL3d3dy5teS1zcGIucnUvd3AtY29udGVudC91cGxvYWRzLzIwMDcvMTAvODg2LmpwZyI+PGltZyB3aWR0aD0iNTAwIiBhbHQ9ItGE0L7RgtC+INCV0LLQs9C10L3QuNGPINCc0L7RhdC+0YDQtdCy0LAiIHNyYz0iaHR0cDovL3d3dy5teS1zcGIucnUvd3AtY29udGVudC91cGxvYWRzLzIwMDcvMTAvODg2LmpwZyIgLz48L2E+PGJyIC8+PGJyIC8+ICA8YSB0aXRsZT0i0YTQvtGC0L4g0JXQstCz0LXQvdC40Y8g0JzQvtGF0L7RgNC10LLQsCIgaHJlZj0iaHR0cDovL3d3dy5teS1zcGIucnUvd3AtY29udGVudC91cGxvYWRzLzIwMDcvMTAvODg4LmpwZyI+PGltZyB3aWR0aD0iNTAwIiBhbHQ9ItGE0L7RgtC+INCV0LLQs9C10L3QuNGPINCc0L7RhdC+0YDQtdCy0LAiIHNyYz0iaHR0cDovL3d3dy5teS1zcGIucnUvd3AtY29udGVudC91cGxvYWRzLzIwMDcvMTAvODg4LmpwZyIgLz48L2E+PGJyIC8+PGJyIC8+ICA8YSB0aXRsZT0i0YTQvtGC0L4g0JXQstCz0LXQvdC40Y8g0JzQvtGF0L7RgNC10LLQsCIgaHJlZj0iaHR0cDovL3d3dy5teS1zcGIucnUvd3AtY29udGVudC91cGxvYWRzLzIwMDcvMTAvODkwLmpwZyI+PGltZyB3aWR0aD0iNTAwIiBhbHQ9ItGE0L7RgtC+INCV0LLQs9C10L3QuNGPINCc0L7RhdC+0YDQtdCy0LAiIHNyYz0iaHR0cDovL3d3dy5teS1zcGIucnUvd3AtY29udGVudC91cGxvYWRzLzIwMDcvMTAvODkwLmpwZyIgLz48L2E+ICA8YnIgLz48YnIgLz7QkdC+0LvRjNGI0LUg0YTQvtGC0L7Qs9GA0LDRhNC40Lkg0Lgg0L7QsSDQsNCy0YLQvtGA0LUgPGEgaHJlZj0iaHR0cDovL3d3dy5waG90b2dyYXBoZXIucnUvZ2FsbGVyaWVzL2F1dGhvci5odG0/aWQ9OSI+0YLRg9GCPC9hPi48L2Rpdj4="
"eventtime","2007-09-27 14:18:00"
"url","http://agonia-bordo.livejournal.com/14072.html"
"userid","340"
"itemid","53"
"event","PGltZyB3aWR0aD0iNTAwIiBhbHQ9ImNvc3BsYXkiIHNyYz0iaHR0cDovL2tlZXA0dS5ydS9pbWdzL2IvMDcwOTEyLzg2ZGY1ZGQ2ZWQ5MTliNDE0Yy5qcGciIC8+PGJyIC8+PGJyIC8+PGRpdiBjbGFzcz0ibGpjdXQiIHRleHQ9Iis1KyI+KzUrPGJyIC8+PGltZyB3aWR0aD0iNTAwIiBhbHQ9ImNvc3BsYXkiIHNyYz0iaHR0cDovL2tlZXA0dS5ydS9pbWdzL2IvMDcwOTEyLzA2MzM0MzY0NjI2ZTA4YjU1Ni5qcGciIC8+PGJyIC8+PGJyIC8+PGltZyB3aWR0aD0iNTAwIiBhbHQ9ImNvc3BsYXkiIHNyYz0iaHR0cDovL2tlZXA0dS5ydS9pbWdzL2IvMDcwOTEyLzRlYjMzZWUzZjJkOTA4MTNlOC5qcGciIC8+PGJyIC8+PGJyIC8+PGltZyB3aWR0aD0iNTAwIiBhbHQ9ImNvc3BsYXkiIHNyYz0iaHR0cDovL2tlZXA0dS5ydS9pbWdzL2IvMDcwOTEyLzJhZDcwNzJiYjY1Yjg0ZTIzMS5qcGciIC8+PGJyIC8+PGJyIC8+PGltZyB3aWR0aD0iNTAwIiBhbHQ9ImNvc3BsYXkiIHNyYz0iaHR0cDovL2tlZXA0dS5ydS9pbWdzL2IvMDcwOTEyL2VhOWNlYTFjNjg2NzBhMjkyYS5qcGciIC8+PGJyIC8+PGJyIC8+PGltZyB3aWR0aD0iNTAwIiBhbHQ9ImNvc3BsYXkiIHNyYz0iaHR0cDovL2tlZXA0dS5ydS9pbWdzL2IvMDcwOTEyLzI1MTg3N2I1MmY0MTJjZDY1ZC5qcGciIC8+PGJyIC8+PGJyIC8+0JLQvtGCINGC0LDQutC40LUg0L7QvdC4LCDRgNC+0LrQvtCy0YvQtSDQsNC30LjQsNGC0YHQutC40LUg0LPQsNC50LfQqyE8YnIgLz48YnIgLz52aWEgPGRpdiBjbGFzcz0ibGp1c2VyIj48YSBocmVmPSJodHRwOi8vbGVudWt1LmxpdmVqb3VybmFsLmNvbS9wcm9maWxlIj48aW1nIHdpZHRoPSIxNyIgaGVpZ2h0PSIxNyIgc3JjPSJodHRwOi8vc3RhdC5saXZlam91cm5hbC5jb20vaW1nL3VzZXJpbmZvLmdpZiIgYWx0PSJbaW5mb10iIHN0eWxlPSJib3JkZXI6IDBwdCBub25lIDsgdmVydGljYWwtYWxpZ246IGJvdHRvbTsiIC8+PC9hPjxhIGhyZWY9Imh0dHA6Ly9sZW51a3UubGl2ZWpvdXJuYWwuY29tLyI+PGI+bGVudWt1PC9iPjwvYT48L2Rpdj4mbmJzcDs8L2Rpdj4="
"eventtime","2007-09-12 11:37:00"
"url","http://agonia-bordo.livejournal.com/13730.html"
"userid","340"
"itemid","52"
"event","PGltZyBzcmM9Imh0dHA6Ly9wdXBlLmpwL2ltYWdlL2Vtb2ppLzE1Ni5naWYiIGFsdD0iIiAvPjxiciAvPjxiciAvPjxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL3d3dy5iaWdpc3R1ZGlvLmNvbS9pbWFnZXMvbmV3ZXIvRnJvZy5qcGciIC8+PGJyIC8+PGJyIC8+PGRpdiBjbGFzcz0ibGpjdXQiIHRleHQ9IiszKyI+KzMrPGJyIC8+PGJyIC8+PGltZyBhbHQ9IkNocmlzIFJ5bmlhayIgc3JjPSJodHRwOi8vd3d3LmJpZ2lzdHVkaW8uY29tL2ltYWdlcy9vbGRlci9wdWJsaWNlbmVteS5qcGciIC8+PGJyIC8+PGJyIC8+PGltZyBhbHQ9IkNocmlzIFJ5bmlhayIgc3JjPSJodHRwOi8vd3d3LmJpZ2lzdHVkaW8uY29tL2ltYWdlcy9kaW1lbnNpb25hbC9oYXRlcnpvbWJpZS5qcGciIC8+PGJyIC8+PGJyIC8+PGltZyBhbHQ9IkNocmlzIFJ5bmlhayIgc3JjPSJodHRwOi8vd3d3LmJpZ2lzdHVkaW8uY29tL2ltYWdlcy9kaW1lbnNpb25hbC96bGlrLmpwZyIgLz48YnIgLz48YnIgLz7QkNCy0YLQvtGAIDxhIGhyZWY9Imh0dHA6Ly93d3cuYmlnaXN0dWRpby5jb20vaW5kZXguaHRtbCI+Q2hyaXMgUnluaWFrPC9hPi4g0KfQtdC7INC40Lcg0JTQtdGC0YDQvtC50YLQsC48L2Rpdj4="
"eventtime","2007-09-05 12:52:00"
"url","http://agonia-bordo.livejournal.com/13499.html"
"userid","340"
"itemid","51"
"event","<img width=""500"" alt="""" src=""http://images.artnet.com/picture.asp?date=20070516&amp;catalog=117894&amp;gallery=111558&amp;lot=00511&amp;filetype=2"" /><br /><br /><div class=""ljcut"" text=""+2+"">+2+<br /><img width=""500"" src=""http://images.artnet.com/picture.asp?date=20070518&amp;catalog=118207&amp;gallery=423927739&amp;lot=00240&amp;filetype=2"" alt="""" /><br /><br /><img alt="""" src=""http://www.shanghart.com/artists/liujianhua/images/bljh75.jpg"" /><br /><br /><b>  Liu Jianhua</b><br />Games (Polychrome ceramic series)<br />2002</div>"
"eventtime","2007-09-03 11:32:00"
"current_moodid","59"
"url","http://agonia-bordo.livejournal.com/13265.html"
"userid","340"
"itemid","50"
"event","&nbsp;<img width=""500"" src=""http://farm2.static.flickr.com/1204/1303000060_8aff989865_o.jpg"" alt=""Po-Ju"" /><br /> <br /><div text=""+4+"" class=""ljcut"">+4+<br /><br /><img width=""500"" src=""http://farm2.static.flickr.com/1018/1303000338_7b800a4615_o.jpg"" alt=""Po-Ju"" /><br /><br /><img width=""500"" src=""http://farm2.static.flickr.com/1077/1302999864_2f16bf0c96_o.jpg"" alt=""Po-Ju"" /><br /><br /><img src=""http://farm2.static.flickr.com/1122/1302123835_e390dc2fd8_o.jpg"" alt=""Po-Ju"" /><br /><br /><img src=""http://farm2.static.flickr.com/1360/1302123631_5fcf3a23e7_o.jpg"" alt=""Po-Ju"" /><span style=""text-decoration: underline;""><br /></span><br />via <div class=""ljuser""><a href=""http://lenuku.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom;"" /></a><a href=""http://lenuku.livejournal.com/""><b>lenuku</b></a></div><span style=""text-decoration: underline;""><br /></span><a href=""http://po-ju.diary.ru/""></a></div><a href=""http://po-ju.diary.ru/""></a>"
"eventtime","2007-09-02 16:07:00"
"url","http://agonia-bordo.livejournal.com/12893.html"
"userid","340"
"itemid","49"
"event","<a href=""http://pics.livejournal.com/agonia_bordo/pic/0002by00/""><img alt=""bunny"" src=""http://pics.livejournal.com/agonia_bordo/pic/0002by00"" /></a><br /><br /><div class=""ljcut"" text=""+3+"">+3+<br /><a href=""http://pics.livejournal.com/agonia_bordo/pic/0002a9ek/""><img alt=""bulldog"" src=""http://pics.livejournal.com/agonia_bordo/pic/0002a9ek"" /></a><br /><br /><a href=""http://pics.livejournal.com/agonia_bordo/pic/0002dsqh/""><img width=""500"" alt=""teddy"" src=""http://pics.livejournal.com/agonia_bordo/pic/0002dsqh"" /></a><br /><br /><a href=""http://pics.livejournal.com/agonia_bordo/pic/0002esk2/""><img width=""500"" src=""http://pics.livejournal.com/agonia_bordo/pic/0002esk2"" alt=""horse"" /></a></div><a href=""http://pics.livejournal.com/agonia_bordo/pic/0002esk2/""></a>"
"eventtime","2007-09-02 15:24:00"
"url","http://agonia-bordo.livejournal.com/12564.html"
"userid","340"
"itemid","48"
"event","<img src=""http://www.alexeynikishin.ru/_PHOTO/PHOTOGRAPHERS/saudek/jan_saudek106.jpg"" alt=""Jan Saudek"" /><br /><br /><div class=""ljcut"" text=""+9+"">+9+<br /><img src=""http://www.alexeynikishin.ru/_PHOTO/PHOTOGRAPHERS/saudek/jan_saudek98.jpg"" alt=""Jan Saudek"" /><br /><br /><img src=""http://www.alexeynikishin.ru/_PHOTO/PHOTOGRAPHERS/saudek/jan_saudek114.jpg"" alt=""Jan Saudek"" /><br /><br /><img src=""http://www.alexeynikishin.ru/_PHOTO/PHOTOGRAPHERS/saudek/jan_saudek55.jpg"" alt=""Jan Saudek"" /><br /><br /><img src=""http://www.alexeynikishin.ru/_PHOTO/PHOTOGRAPHERS/saudek/jan_saudek53.jpg"" alt=""Jan Saudek"" /><br /><br /><img src=""http://www.alexeynikishin.ru/_PHOTO/PHOTOGRAPHERS/saudek/jan_saudek35.jpg"" alt=""Jan Saudek"" /><br /><br /><img src=""http://www.alexeynikishin.ru/_PHOTO/PHOTOGRAPHERS/saudek/jan_saudek20.jpg"" alt=""Jan Saudek"" /><br /><br /><img src=""http://www.alexeynikishin.ru/_PHOTO/PHOTOGRAPHERS/saudek/jan_saudek15.jpg"" alt=""Jan Saudek"" /><br /><br /><img src=""http://www.alexeynikishin.ru/_PHOTO/PHOTOGRAPHERS/saudek/jan_saudek125.jpg"" alt=""Jan Saudek"" /><br /><br /><img src=""http://www.alexeynikishin.ru/_PHOTO/PHOTOGRAPHERS/saudek/jan_saudek127.jpg"" alt=""Jan Saudek"" /><br /><br /><a href=""http://www.saudek.com/en/jan/uvod.html"">Jan Saudek</a></div><a href=""http://www.saudek.com/en/jan/uvod.html""></a>"
"eventtime","2007-08-29 13:41:00"
"url","http://agonia-bordo.livejournal.com/12464.html"
"userid","340"
"itemid","47"
"event","<img alt="""" src=""http://images.artnet.com/artwork_images_424158012_169345_judy-dater.jpg"" /><br /><br />Title: Imogen and Twinka<br />Artist: Judy Dater<br />Work date: 1974"
"eventtime","2007-08-27 10:13:00"
"url","http://agonia-bordo.livejournal.com/12239.html"
"userid","340"
"itemid","46"
"event","0JLQsNC8INC/0LjRgdGM0LzQvjxiciAvPjxpbWcgd2lkdGg9IjUwMCIgc3JjPSJodHRwOi8vaTEwMi5waG90b2J1Y2tldC5jb20vYWxidW1zL20xMDQvYmFyYW5kYXNoL3lhc2hpYzQ0LmpwZyIgYWx0PSJiYXJhbmRhc2g4MSIgLz48YnIgLz48YnIgLz48ZGl2IGNsYXNzPSJsamN1dCIgdGV4dD0iJmd0OyI+Jmd0OzxiciAvPtCU0LDRh9C90YvQuSDQttC40LvQtdGGPGJyIC8+PGltZyB3aWR0aD0iNTAwIiBzcmM9Imh0dHA6Ly9pMTAyLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvbTEwNC9iYXJhbmRhc2gvc2hwaW5nYTMuanBnIiBhbHQ9ImJhcmFuZGFzaDgxIiAvPjxiciAvPjxiciAvPkxpZmUgaW4gdHJ1YmE8YnIgLz48aW1nIHNyYz0iaHR0cDovL2kxMDIucGhvdG9idWNrZXQuY29tL2FsYnVtcy9tMTA0L2JhcmFuZGFzaC90cnViaS5qcGciIGFsdD0iYmFyYW5kYXNoODEiIC8+PGJyIC8+PGJyIC8+0JLRi9Cy0L7QtDog0LHRi9GC0Ywg0LLQvdC40LzQsNGC0LXQu9GM0L3QtdC5LiDQnNC+0LbQtdGCLCDQuCDQvNC90LUg0YPQtNCw0YHRgtGB0Y8g0LjRhSDQt9Cw0YHRgtGD0LrQsNGC0YwuPGJyIC8+PGJyIC8+0JDQstGC0L7RgDogPGEgaHJlZj0iaHR0cDovL2JhcmFuZGFzaDgxLmxpdmVqb3VybmFsLmNvbSI+YmFyYW5kYXNoODE8L2E+PC9kaXY+"
"eventtime","2007-08-23 12:40:00"
"current_moodid","44"
"url","http://agonia-bordo.livejournal.com/12004.html"
"userid","340"
"itemid","45"
