"names","values"
"event","<br/>Man, do any of you guys remeber Captain Planet? I used to LOVE that show when I was little.&nbsp;<br/>I was watching a bunch of it last night. XD that show is too dope. fo real real. I really wish I had a planeteers t-shirt.&nbsp;<br/><br/>I totally don't recall much of anything in particular from the past couple weeks.<br/>Oh, that ghastly loss to AC Milan.&nbsp;<br/>Oh Nakamura. T_T I just wanna give him a hug. &lt;3<br/><br/>Ok srsly nothing really.<br/>I'm totally gonna go buy some embarassing manga this weekend. I've just really been wanting it for a while so I decided, this weekend!<br/>so yeah I really... can't think of anything, except that Horohoro and a T-Rex are SO BFF's!<br/><br/>Here's some junk questions cuz I'm bored.<br/>Do em up for me please, if you've nothing better to do.<br/><br/><div text=""survey says..."" class=""ljcut"">1. <b>Can you cook?</b><br/>2. <b>What was your dream growing up?</b><br/>3. <b>What talent do you wish you had?</b><br/>4. <b>Favorite place?</b><br/>5. <b>Favorite vegetable?</b><br/>6. <b>What was the last book you read?</b><br/>7. <b>What zodiac sign are you?</b><br/>8. <b>Any Tattoos and/or Piercings?</b><br/>9. <b>Worst Habit?</b><br/>10. <b>Do we know each other outside of Livejournal?</b><br/>11. <b>What is your favorite sport?</b><br/>12. <b>Do you have a Negative or Optimistic attitude?</b><br/>13. <b>What would you do if you were stuck in an elevator with me?</b><br/>14. <b>Worst thing to ever happen to you?</b><br/>15. <b>Tell me one weird fact about you.</b><br/>16. <b>Do you have any pets?</b><br/>17. <b>Do you know how to do the Macarena?</b> <br/>18. <b>What time is it where you are now?</b><br/>19. <b>Do you think clowns are cute or scary?</b><br/>20. <b>If you could change one thing about how you look, what would it be?</b><br/>21. <b>Would you be my partner in crime or my conscience?</b><br/>22. <b>What color eyes do you have?</b><br/>23. <b>Ever been arrested?</b><br/>24. <b>Bottle or Draft?</b><br/>25. <b>If you won $10,000 dollars today, what would you do with it?</b><br/>26. <b>What kind of bubble gum do you prefer to chew?</b><br/>27. <b>What's your favorite bar to hang at?</b><br/>28. <b>Do you believe in ghosts?</b><br/>29. <b>Favorite thing to do in your spare time?</b><br/>30. <b>Do you swear a lot?</b><br/>31. <b>Biggest pet peeve?</b><br/>32. <b>In one word, how would you describe yourself?</b><br/>33. <b>In one word, how would you describe me?</b><br/>34. <b>Will you repost this so I can fill it out and do the same for you?</b></div>"
"eventtime","2007-03-15 21:42:00"
"url","http://b-team-reno.livejournal.com/44021.html"
"userid","1235"
"itemid","170"
"event","H'okay I'm just really bored and like no one is online except Erica and Kaly,
but I'm still bored and I haven't posted in like weeks so yeah. *LJ Update!*

SO ... I don't even know. Brayden drove Lindsay and I home today cuz he's so cool. That was nice.&nbsp;
Cloud and I went to Ruckers and played some DDR and a lot of drum mania a couple nights ago.&nbsp; We had to team up to play Drum Drum Mania ahaha so that we wouldn't lose but we both played so hard that we got blisters! T_T
That game rocks.
Oh and so I heard one of the songs on the machine and I TOTALLY recognised the vocals from ""I'M A LOSER"" by the Japanese band UNICORN.
I did some research... turns out there have been like 6 bands calling themselves Unicorn... but that is so not allowed by like teh universal laws of musical recording. oh well!
Man I think I was being a Spaz today but I was like SO restless. Maybe it's b/c I actually got EIGHT WHOLE hours of sleep last night. Plus ...gaaah my stomache was feeling ickay and I went the the washroom to pee and there was some chick crying in there and I was like AWKWARD!
I think maybe everyone was just acting a lil spazy, Brayden was telling me all about how uncool one of his teachers is and how angry he is with him and Molly's kinda freaked out about what to do with university and stuff...we had a whole conversation about that.

So ahahaha yeah. I'll think of something more interesting to write later.
Oh and I'm so super proud of myself for reading the title of ""Cinderella Academy"" in katakana... at least I'm pretty sure that what it says. ^^"
"eventtime","2007-03-01 15:04:00"
"url","http://b-team-reno.livejournal.com/43747.html"
"userid","1235"
"itemid","169"
"event","<p><br />I keep meaning to write all sorts of things in my LJ but I just keep putting it off... or even forgetting. I guess i'm just too lazy. Haha, I have so little motivation.<br />ugh... I think that's how I feel right now. I'm not really certain.&nbsp; I'm actually rather uncertain of most things right now.<br />I'm sitting here like SUCH a lamer. I'm sitting here...with really nothing to do, avoiding with all of my might the assigned reading of&nbsp;Fountainhead.&nbsp;<br />I'm listening to Conor Oberst sing glorious songs of heartbreak... I shouldn't even mention that it seems double lame b/c it's Valentine's day. I did. I'll leave it at that. Siiiiigh.<br />I have this icky feeling in my stomach. Maybe Conor is just making it worse.<br />Maybe I just ate too much supper. That may be it.<br />Right now... I'm listening to ""Happy Birthday to me"". Whoever put the info on this file felt the need to put in brackets next to the song title ""February 15th"". Just so I am soooo Aware that Conor, who was born Feb 15th, is sing happy birthday to himself.&nbsp; Handy.<br />Hmmm, coincidentally. That's in like an hour and a half. Cheers to Conor.<br />I think I may just be rather bored.<br /><br />Is the Socialist Review a real thing?<br />I'll check wikipedia.<br />Oh, it is. cool, it's a magazine. I wonder if I could get a subscription?&nbsp; but in 2002 it was renamed <strong><em>Radical Society: Review of Culture and Politics</em></strong>. A little long...and <em>Socialist</em> is no longer in the title. All in all... I say, less catchy.<strong><em>&nbsp;&nbsp;<br /></em></strong><br />I think I may just be extremely bored.<br />When you start doing ANYTHING to avoid doing one specific thing, you either get a lot done or most everything seems boring.&nbsp;<br />Maybe that's not a rule ... that's just what it seems like at this time. I'm not really depressed, I don't think. It's not The Sunks. I'm just bored and things seem Bland.</p><p>Speaking of bland. I've been thinking about Canada and Saskatchewan and the identity of both relating to each other, the world and myself. Yeah thanks a lot school. It gets me thinking and then I just can't stop. Mrs. Grier said that one of Saskatchewan's strengths is it's comforting familiarity, but that is such an awful thing. The more I think about it the more depressing that one fact is. I don't want to stay here b/c of how familiar I am with it. I want to thrive! I want to go somewhere new where I can be out of my element and challenged! I want to have to adapt of grow maybe? I just don't want to stagnate!<br />That should be like my motto in life.&nbsp;<br />Sometime's I feel so lazy and unmotivated but...<strong><em>&nbsp; I JUST DON'T WANT TO STAGNATE!<br /></em></strong>Catchy hey?<br /><br />I guess that was a lil sad but I did promise Erica some sorrow.<br /><br />Oh! okay moving onto something... which I guess I am also whiny about...<br />I was gonna say I was all excited to watch Bleach on t.v. but gah in English I just can not stand &lt;3Gin's&lt;3 voice. So I've been watching a lot on youtube.<br />Siiiiigh.<br />I was thinking I want so much merch from SaddleCreek.com I should just have a saddle creek exclusive wardrobe. I was wondering how much of a faux pas owning multiple shirts from the same band would be. Too much? or enough to get away with?<br />Also I am SO excited Gruff Rhys is releasing an album right away. I just love his solo stuff. &lt;3 It's so awesome.<br /><br />okay. I'll just go read some web comics. Those'll make me happier and then I'll read about some revolutionary ideas involving social democracy and making the world a better place! ^^<br /></p>"
"eventtime","2007-02-14 22:08:00"
"current_moodid","101"
"url","http://b-team-reno.livejournal.com/43423.html"
"userid","1235"
"itemid","168"
"event","T_T
I guess it's been a while since I last posted but I've been busy and tired lately. Plus FInals.
I spent way to much time trying to figure out all the detials involved in applying to Mcgill last night. I really hope I get in. Everyone's like ""What about TEH costlyness?!?!"" It's true it might be really expensive to go there but it would be so worth it... right?
I'm pretty sure it would be.&nbsp;
I did pretty well on my finals. I got a 94 on that big crazy Eng./Hist. project we did. Although I haven't gotten&nbsp;my report card back yet I'm&nbsp;confident that it doesn't suck.
&nbsp;Siiiiiiigh.&nbsp;
I've done lots of stuff lately. I went ""grad dress shopping"" with Julia this weekend. Mostly she was shopping for a dress. I tried a few on but mostly for laughs, except I totally liked one b/c it was really cute but it fit awkwardly and cost a stupid ammount o cash. I don't really know what I want to wear to grad. XD I think I'll just let my grandma make me something.
I don't really remember all the junk I did. I guess none of it was really excited.
I think I'm gonna take driving lessons with Lori sometime next week so that'll be great. Hopefully I'll not such and be a little more confident so I can go get my liscense.
Awww.... Our open house it tomorrow night. I wanted to go see the prestige but noooow I guess I have to go perform with Jazz ... gah. I haven't practiced in like forever. crap.
Well there's nothing like last minute rehersals."
"eventtime","2007-01-31 21:36:00"
"current_moodid","40"
"url","http://b-team-reno.livejournal.com/43185.html"
"userid","1235"
"itemid","167"
"event","<p><font size=""3"">He's a COLD BASTARD.<br />I hate snow.<br />Bleh... it's been blizzarding out like ALL day. Except this morning when I left the house. I didn't think it'd be cold today.<br />I should not go into meteorology.<br /></font><a href=""http://www.cbc.ca/weather/conditions.jsp?station=YXE""><font size=""3"">http://www.cbc.ca/weather/conditions.jsp?station=YXE</font></a><br /><font size=""3"">I love how for today's ""forecast"" it just says Blizzard.<br />Apparently it'll clear up though. Good thing for BRIT. I've been getting updates from Will and Michelle. I think right now the Australians are taking a train fron Edmonton and will get here at like 3 in da morning. ouch.<br />Anyways I'm pretty sure I'll go to school tomorrow.<br />Michelle wants me to go to the social tomorrow night too. So I might stay and watch the games with Yvonne after school and then go. We'll see about it. She said it's really not formal though so, maybe.&nbsp;<br />I think she was trying to persuade me to go by telling me that&nbsp;cute asian boy was on the team she's hosting, she sent me a pic. He is cute even though she thought&nbsp;he was ""too smiley"".&nbsp;XD Then she was like, wait I know the perfect boy for you! She sent me a picture. He totally wishes he were Japanese. XD it's cute.<br />Wait... so I guess according to the news schools will be open tomorrow but ...I don't think city buses will be running. I won't really have a ride. We'll have to see about these things.<br /><br />Oh so I wanted to talk about how freaky this blizzarding shit was. I've NEVER in my entire life had a ""snow day"" this is the closest thing to it. I think it was at about 1:30 ish that they decided to send us home.&nbsp;<br />We all went out to da bus stop like usual, there are 2 different buses which stop there. So normally there's a bus like every 15 minutes.We waited and wait til eventually there were just 4 lonesome 12th graders. Molly, Brendan, Damon and I. Brendan&nbsp;left to call&nbsp;his Mom for a ride. Molly and I figured&nbsp;taking a bus going in anywhere would eventually get downtown and we wouldn't be out in the cold,&nbsp;and then a bus came so we flagged it down but the driver was like yeah it's gonna take at least 2 hours to go around and I had heard that the buses&nbsp;were taking hours to&nbsp;downtown so I wasn't sure about my connection. So Molly just went back to school... I figured the bus had to be coming sooooon so I went back to the stop and just stood there with Damon. It was really freakin cold and had been like an hour so I went inside b/c I was wearing chucks are omg I was cold.<br />So eventually one of my moms tech's picked me up and took me to her work place. He's a&nbsp;pretty good driver and we were in a big truck so it was fine but I was kind of freaked out.&nbsp;I couldn't see further than like a foot. Everyone had to have their hazard lights on. There were lots of accidents and&nbsp;vehicles which had been completely abandoned. It kind of reminded me of 28 Days Later, that British horror movie&nbsp;with the rage monkey's.&nbsp;I saw like a city bus just totally abandoned and a truck just sitting, empty in the middle of an intersection. It was EeEeEeEerie. haha yeah but I got home just fine... it just took a long time.<br />&nbsp;I think&nbsp;</font></p><div class=""ljuser""><br /></div><p><font size=""3""></font></p><div class=""ljuser""><a href=""http://yuu-trainwreck.livejournal.com/profile""><font size=""3""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></font></a><a href=""http://yuu-trainwreck.livejournal.com/""><b><font size=""3"">yuu_trainwreck</font></b></a></div><p><font size=""3"">&nbsp;took a pic. It's pretty impressive, since you can see all the way across the street. </font></p>"
"eventtime","2007-01-10 17:16:00"
"url","http://b-team-reno.livejournal.com/42768.html"
"userid","1235"
"itemid","166"
"event","Okay... so I actually got home today.
Um, I was thinking of going out with Erica, but she has work at like 2.
I don't really wanna get up in the morning for like only 2 hours of shopping.&nbsp;
Maybe I'll call Nicole and see if she wants to hang out tomorrow afternoon.
I should go out and look for a new job. I heard EB Games is hiring.
I so want that job. &lt;3 It would be way better than my last place.
I think I'll drop off a resume at C.D. Plus sometime too.&nbsp;
That would be such a fun place to work. ^^

I kind of started on my english project. I was going to do the poems but that would prolly take too much work so I dug some paints out of the basement.
I'm not a good painter though.
Maybe I'll try to pass something off as ""abstract"".
I did do one sketch but it's stupid.&nbsp;
I'll have to write an accompanying poem.

We had some delicious Chinese tonight. I've already started picking at leftovers, seeing as it's like 2 in the morning.
I didn't get much sleep last night. I stayed up til like 4 reading old Penny Arcades. &lt;3
Maybe it was just b/c it was late and I was getting a lil tired but those guys are so funny.

oooo, and I read the Embalmer (the&nbsp;manga Chris gave me for x-mas), it was pretty good. ^^ I am definitely gonna get the 2nd one. I love the main dude. He's super laid back all the time and his hairs a mess but&nbsp;when he goes&nbsp;to a job and has to speak with a client he like slicks it down. It's super cute. Also he's a lil morbid but&nbsp;he always&nbsp;has floozie's on his arms. ^^&nbsp;It kind of reminds me of the old school style of Osamu Tezakuya, both in the way that it's drawn and the&nbsp; way the story progresses in chapters.&nbsp;

Oh yeah and FYI, I am so excited for the Transformer movie.It's gonna be&nbsp;good, right guys, right?&nbsp;I just, I have a FEELING! I call it, right now. It's gonna be a gooder. I mean Michael Bay's doing it. Thats a good sign. He's done cool stuff. He&nbsp;did The Island, and Pearl harbour (which is my favourite movie, IN AMERICA). I just, want so badly for this movie to just rock.
Transformers and SpiderMan 3. Those are the two&nbsp;movies I'm looking forward to this year. &lt;3
&nbsp;I'm gonna read more Penny Arcade and avoid my work."
"eventtime","2007-01-07 01:41:00"
"url","http://b-team-reno.livejournal.com/42586.html"
"userid","1235"
"itemid","165"
"event","<p>okay. Tonight is my last night in Calgary.&nbsp;<br />I think we were going to return home Saturday but the plan has changed and it's tomorrow instead.&nbsp;<br />Lucky for Tyler.<br />He apparently really wants me to go to his birthday party.&nbsp;Abbey e-mailed me about it, I'm sure he asked her to.<br />I don't really know how many kids will be there, but I'm sure we'll have fun with his Wii! ^^<br />Sadie won't be there, I called her place and she won't be back from her mystery relatives til Sunday.<br />I'll go anyways... maybe I could stay over at Abbey's after, I don't really have a planned ride or anything.<br />I don't even know if my mom know's about this outing.<br />Oh well.<br />Let's see...<br />oh I got Phoenix Wright:Ace Attorney from my dad and I've been playing it hardcore. I'm just about finished with the 3rd case. &lt;3 He also gave me this pretty purse and some bracelets with Jade from China.<br />I also got Brain Age and like a scarf and a toque and mittens from my grandparents.<br />Oh and from my Uncle I got a gift certificate to Mcnally Robinson and used it to buy <em>Dark Water</em> by Koji Suzuki. &lt;3 It's pretty awesome.<br />I still haven't really done much involving homework... which I really should get onto.&nbsp;<br /><em>Sigh </em>I really don't know what to do about this creative assignment for english.</p>"
"eventtime","2007-01-04 23:17:00"
"current_moodid","85"
"url","http://b-team-reno.livejournal.com/42476.html"
"userid","1235"
"itemid","164"
"event","<p>^^ I just love OK go.&nbsp;<br />&lt;3 I so want to see them.&nbsp;<br />Erica and I are sooo gonna start an OKgo cover band possible called, <em>OH Yes </em>or maybe even <em>OK, NO.<br /></em>Haha, it depends on what direction the group takes.&nbsp;<br />We'll make Cloud join along aswell, and possibly fo a fourth member we'll recruit wither Gilles Duceppe or Michael Prebble. Not sure which one yet, but the group will be smashing I'm sure. ^^<br /><br />Let's see, for X-mas I got this sweet combination c.d. and record player. ^^ It's awesome and now I so have to buy Bright Eyes on vinyl. &lt;3 I also got some nice fleecy pj's and other junk.&nbsp;<br />I started (keyword being ""started""_ organising my room but never really got around to finishing. Maybe I'll take pics later, once I get more of my holiday swag.<br />Over the break I've mostly been like lying around playing FF VIII &lt;3 and Baten Kaitos: Origins.&nbsp;<br />On the 23rd my mom and I went out, I bought Lachlan Pokemon Gold as hid christmas gift. I went to blockbuster and bought a bunch of used movies. Some of them were gifts...and some of them were for myself.<br />I bought Silent Hill b/c that movie is the bomb and well I wanted to own it, just in case I'm ever home alone and it's like 2 in the morning and storming and I just neeeeeed a freaky movie to watch.<br />I also got...Brokeback Mountain in case I need to, review it. I've been wanting to watch it for weeks&nbsp;ok?&nbsp;Eversince I watched Donnie Darko.&nbsp; Jake is just so awesome. &lt;3<br /><br />XD I just read an article on CAKE, and someone used the term droll. XD I always just get so weirded out when a french word is used for a whole specific meaning in english...when it doesn't even have that special meaning in french. XD<br /><br />Anyways. I got an account on last.fm. surprisingly enough my name is b_team_reno. If you've got an account you ahould look me up.<br />Tomorrow at noon apparently, I'm meeting Erica at Ruckers to play some thrilling rounds of Dan-Revo and then we'll be heading back to her place to watch her oh-so hot OK go DVD. Woot.<br />Also, The day after I'm be goin to P.A. to visit my grandparents for a couple of days to visit my grandparents and then I'm gonna go to Calgary for like a week. So sadly I won't be able to attend any good times New Years party parties. T_T<br />I think I'll be back on the 6th so at that time you guys will all be able to fill me in on the fun that I missed... or maybe I'll hook up with a hot boy in Alberta and elope... never to see you again.<br /><br />whichever is most convenient.<br /><br /><div class=""ljuser""><br /></div></p>"
"eventtime","2006-12-26 23:17:00"
"current_moodid","125"
"url","http://b-team-reno.livejournal.com/42211.html"
"userid","1235"
"itemid","163"
"event","AND CUE! 
So today we hung out with my mom's side of the family. At my Uncle John and Aunt Grace's place. It was pretty fun. At first a little awkward b/c my closest cousins couldn't be there since the roads were so bad they didn't want to risk driving into town. It was fun. I'm really excited for my cousin Genny who is due on friday, ^^ I hope it's a boy. 
Oh and my cousin G.T. was there. I haven't seen him in years and I think he's doing pretty well.^^ 
XD Also I told Will I'd hook him up with Erica but Erica made...certain conditions on that event. 

I had a whole bunch of other junk to post about... but I'm kind of tired and don't recall most of it. 
I still have a LOT of christmas shopping to do. 
Tomorrow we have our curling wrap up. That'll be fun I guess. 
I've kind of progressed on Cloud's Fic. I've got like 2 pages. haha but the're kind of good...I think. 
I got an email from Takahiro, ^^ I'm so proud of him. He passed his entrance exam to university. 
I should write something for the Spark. I promised Michelle that I would. 

^^ Tomorrow is also our sleep in band spare. Woot. &lt;3 

Techno SO rocks. Last night I wanted so badly to live in a cool city with some sort of raveclub.&nbsp; 
This one is dedicated to all the ravers in the nation! 
To all the ravers in the nation!"
"eventtime","2006-12-17 23:01:00"
"current_moodid","59"
"url","http://b-team-reno.livejournal.com/41981.html"
"userid","1235"
"itemid","162"
"event","I miss the good&nbsp;old days, the ones with hardly any responsiblity.
Sitting around playing video games, watching T.V., sleeeeeeping et c.
Good times, but now I like actually have to put effort into my school work and go to work.
I'm even busy with fics. I have sooooo little lounging time.
Haha, today I got ""written up"" for being late.&nbsp; I'm always late so apparently they installed&nbsp; a new three strikes and you're out policy pertaining to being late.
Basically I just have to make sure I find a new job before I'm late two more times.
Should'nt be too hard, right?
I'm kind of excited about Christmas this year, but I still have a lot of shopping to do. I think I'm&nbsp;supposed to go shopping with Julia (and possibly her friends? that could be awkward.) this saturday.

Bleh. I smell like french fries, and I left my breakfast juice at work ,again! T_T
Omg... I also like JUST remembered that I have tooooo much homework tonight. I have to do some questions on a short story like completely write an oral presentation for tomorrow.
Won't be so bad. As long as I do one tonight I can do the other tomorrow in 3rd.
I just feeeel so apathetic towards my schoolwork lately.
sigh....
XD Now I just want to write that fic for Cloud. I do that thing where you are willing to do anything which apears constructive to get out of any of my actual work. At first I so wasn't sure how to go about writing it (it's GinxRenji) but now that I've started&nbsp;I kind of know what I'm doing with it. Kind of...

Anyways I need to go bathe...( XD I do that sometimes) because I can smell the work lingering on me....whixh drives me crazy.
Bleh and then dig into some homework. Sigh.
Also I think Vincent and I are going ova to Cloud's to start sewing for otafest tomorrw night after work. That should be fun. &lt;3"
"eventtime","2006-12-14 23:46:00"
"current_moodid","31"
"url","http://b-team-reno.livejournal.com/41549.html"
"userid","1235"
"itemid","161"
"event","Oh man, 
I just had the best sleep I've had in like months. 
a nice 13 hours in my own bed, it was rather sweet. I just like really needed it, so badly. I was falling asleep in english class yesterday and then after school I had to go to work. I came home afterwards instead of hanging with Sarah&nbsp;b/c I&nbsp;thought I'd be all responsible and get some homework done. That hardly happened but now I know that I have such a crazy ammount of work to do...tomorrow night. 
I watched Bleach last night&nbsp;and I totally laughed&nbsp;out loud the first time I heard Uryu's name. XD They were trying SO HARD to pronounce it as if they were Japanese. Cute li'l voice actors, but after a while Uryu's voice kinda got to me. It's just really agressive and manly... not how I imagined it. 
Hopefully Cloud and I will go shopping tomorrow ^^, get the hottest new manga from my true love Tite Kubo. &lt;333&nbsp; 

I have to go get ready for work now... 
at least it shouldn't be more than 8 hours. 
I was thinking of quiting and applying anywhere. XD Molly like really wants me to go work at Winners with her. Last night I asked Diane if I could be trained to work up front, and she said after Christmas. I think that'd be sweet compared to in the back...so I might stick around for that.&nbsp; 
We'll see."
"eventtime","2006-12-09 13:34:00"
"current_moodid","70"
"url","http://b-team-reno.livejournal.com/41464.html"
"userid","1235"
"itemid","160"
"event","Soooooo yo,<br />I'm pretty excited about spring break now. ^^ I just love OKgo. I really hope Erica gets those tickets and Cloud gets her license. &lt;333 It'll be suuuuch a blast. I just know it'll be good times.<br />Anyways. ^^ I had a pretty good weekend. Fun chillin' at Cloud's place&nbsp; thursday night. Then after work Friday night I was at Sarah's place. We watched this sa-weet flick...I think it was called Uzumaki. &lt;3<br />XD but the subs were really poor. It was good times.<br />I just love li'l weeeeiiiiird Japanese movies. I've thought about those snail things like 20 times since watching it.<br />Then Saturday I was back at Cloud's and we stayed up late watching SNL. XD It proabably wasn't as funny as it seemed but at the time it was supa funny.<br />XD maybe it was just funny because we we're laughing at it while ""playing"" scrabble.<br />I also did a li'l shopping saturday and bought a christmas gift for Abbey aaaand one for Cloud. The one for Cloud being <em>Tales of the Abyss.<br /></em>It kicks ass. &lt;333&nbsp;&nbsp;&nbsp;&nbsp; ""Ligers are dropping of Gryffins, oh my!""&nbsp;&nbsp;<br />Luke = The Lovechild of Kratos and Zelos. <br />Guy = TEH HOT LOVE O MA LIFE. &lt;333<br />Also I have a bunch o homework...which I should do but I oddly enough feel absolutely no urgency to it. Even though I really should have it all finished for tomorrow.<br />I should be less of a slacker....I'll probably get it done....but I shouldn't keep doing this stuff at the last minute.<br />Oh well.<br /><br />"
"eventtime","2006-12-03 21:52:00"
"url","http://b-team-reno.livejournal.com/41200.html"
"userid","1235"
"itemid","159"
"event","I suppose my latest lovely cheque should go towards gifts for my oh-so wonderful friends.
Sigh...
Well shopping might be alittle fun, if I ever get the time.&nbsp;
I went over to Tyler's place with Cloud today to play his new Wii. ^^ It was pretty sweet. &lt;3 He has Twilight Princess, and using the sword with the remote is like SO fun. ^^&nbsp;
Then while I was letting Sadie play I was like falling asleep on the couch... I should go to bed right now but my stomache doesn't feel well. I'm so glad Tyler's mom gave me a ride to work or else I would have died it was really snowing out when we left. Closing went pretty well though since Kim was there. Closing with her totally rocks. ^^
We're a good team.

Yeah. So I guess I'm gonna read some fics and then watch The Daily show and The Colbert Report... though they might be re-runs... I hope not."
"eventtime","2006-11-24 00:03:00"
"current_moodid","31"
"url","http://b-team-reno.livejournal.com/40713.html"
"userid","1235"
"itemid","158"
"event","<p align=""center"">&nbsp;I just love the Katamari music. ^^ Also the game. You know it would make an awesome christmas gift...<br /><br />Aaaaanyways. I bought FF VIII a lil while ago.^^ I started playing last night. I just love this baby.&lt;3 SquallXZell &lt;3<br />Fo realz. ^^<br />They are sooo awesome.&nbsp;<br />I've also been thinking about getting a car. It would rock really hard if I did. If I saved up like 3 paychecks I could get one. Then I could get my licence and life would be sweet. I think I'm a fairly good driver. Sometimes I'm a lil over-cautious but I just need a lil practice. ^^<br /><br />Yeah, I've just been working a lot and stuff. I'm bored and I love music so I had to this one care of </p><div class=""ljuser""><a href=""http://jessica-halo.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://jessica-halo.livejournal.com/""><b>jessica_halo</b></a></div>&nbsp;.<br /><div class=""ljuser""><br /><div class=""ljcut"" text=""My life's Soundtrack, care of the shuffle button""><br />If your life was a movie, what would the soundtrack be?<br /><br />So, here's how it works:<br />1. Open your library. [iTunes, Winamp, Media Player, iPod, etc.]<br />2. Put it on shuffle.<br />3. Press play.<br />4. For every question, type the song that's playing.<br />5. When you go to a new question, press the next button.<br /><br /><br />Opening Credits:<br />The Dresden Dolls - The Jeep Song&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; (XD well she's irate? is that representative of me? XD)<br /><br />Waking Up:<br />Funeral for a Friend - This Year's Most Open Heartbreak&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; (Everyone know's how I get when waking up?)<br /><br />First Day At School:<br />KAT-TUN - Love or Like&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;(XDXD KATTUN...yeah)<br /><br />Falling In Love:<br />Schoolyard Heroes - The Mechanical Man Vs. The Robot from the Outer Limits&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; (...totally loving)<br /><br />Fight Song:<br />Kesenai Tsumi - 1st end of FMA&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;(Sooooo affronting XD)<br /><br />Break up song:<br />Screeching Weasels - Cool Kids<br /><br />Prom:<br />Let's Go Bowling - Mayhen&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; (hot)<br /><br />Life's Ok:<br />Tokyo Ska Paradise Orchestra - The Last Bandelaro<br /><br />Mental Breakdown:<br />Crispin Glover - These Boots are Made for Walking&nbsp;&nbsp;&nbsp;&nbsp; (Ok this one actually is apropos, it's messed up)<br /><br />Driving:<br />Schwarz Stein - Profane Gene&nbsp;&nbsp; (I'm constantly driving to a Hot Japanese Rave, so it makes sense)<br /><br />Flash Back:<br />Puffy Ami Yumi - Umi Heto<br /><br />Back Together:<br />Glen Miller - Moonlight Serenade&nbsp;&nbsp;&nbsp;&nbsp; (Aaaaaawwwww, ^^)<br /><br />Wedding:<br />Davey Jones - Girl&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; (XDXDXD yeah...nice but only on my playlist for...commercial value)<br /><br />Birth of child:<br />Bratmoblie - Shop for America&nbsp;&nbsp;&nbsp;&nbsp;(haha, ok. If I had a child I would SO pump them full o my own propaganda!)<br /><br />Final Battle:<br />Pink Floyd - Wish You Were Here&nbsp;&nbsp;&nbsp;&nbsp; (makes no sense, but w/e)<br /><br />Death Scene:<br />Ellegarden - T.V. Maniacs&nbsp;&nbsp;&nbsp; (love the cookie monster ref.)<br /><br />Funeral Song:<br />Bright Eyes - Lover I don't have to Love&nbsp; (appropriately depressing, T_T...oh Conor &lt;3)<br /><br />Ending Credits:<br />Mozart's 7th symphony&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; (Classical always makes for a sweet ending ^^)<br /><br />Yeah so some of these are pretty awesome. Some of them make like no senseand I think a couple would be&nbsp;<br />way more fitting for the category beneath em, examples are the Kat-tun ans Schoolyard heroes songs.<br />So yeah. ^^ this is my film. &lt;3<br /><br /><br /><br /></div></div>"
"eventtime","2006-11-20 23:01:00"
"url","http://b-team-reno.livejournal.com/40501.html"
"userid","1235"
"itemid","157"
