"names","values"
"event","V2h5IGFtIEkgd3JpdGluZyBpbiBoZXJlPyBJIGZlbHQgbGlrZSB3cml0aW5nIGFib3V0IElzYWJlbC4gIEknbSBwcm9iYWJseSBub3QgZ29pbmcgdG8gYmUgYWJsZSB0byBiZSBvbiB0aGUgY29tcHV0ZXIgZm9yIHRoZSBuZXh0IGRheSBvciBzby4gIFNvIEkgd2FudGVkIHRvIGdldCBpbiBteSB0aW1lIG5vdy4gIEkgZG9uJ3QgcmVhbGx5IGhhdmUgYSBsb3QgdG8gd3JpdGUuIEkganVzdCBmZWx0IGxpa2UgZG9jdW1lbnRpbmcgc29tZSBvZiB0aGUgdGhpbmdzIEkgaGF2ZSBiZWVuIHNlZWluZyBvbiB0aGUgbmV0IGFib3V0IEh1cnJpY2FuZSBJc2FiZWwgYW4gc29tZSB0aGluZ3MgdGhhdCBJIGhhdmUgZ290dGVuIGZyb20gdGhlIHVuaXZlcnNpdHkgZm9yIGFueW9uZSB3aG8gaXMgaW50ZXJlc3RlZCBhbiBqdXN0IHRvIHJlbWVtYmVyLiAgVGhleSBjYW5jZWxsZWQgY2xhc3NlcyB0b2RheS4gIEFueSBjbGFzcyBhZnRlciAycG0gdG9kYXkgdGhyb3VnaCBzYXR1cmRheSBhcmUgY2FuY2VsbGVkLg0KDQpHb3QgdGhpcyBhdHRhY2htZW50IGZyb20gdGhlIFZpY2UgUHJvdm9zdCBmb3IgU3R1ZGVudCBMaWZlOg0KSFVSUklDQU5FIFBSRVBBUkRORVNTDQrvgrcgU3RheSBpbmRvb3JzLiAgVGhlIENpdHkgaGFzIGFza2VkIHRoYXQgZXZlcnlvbmUgcmVtYWluIG9mZiB0aGUgc3RyZWV0cyBhbmQgbWF5IGltcG9zZSBhIGN1cmZldy4gU2hvdWxkIHRoZSBDaXR5IGltcG9zZSBhIGN1cmZldywgeW91IG1heSBiZSBhcnJlc3RlZCBpZiB5b3UgYXJlIG9uIHRoZSBzdHJlZXRzIG9yIHNpZGV3YWxrcyBkdXJpbmcgdGhlIGN1cmZldy4gDQrvgrcgU3RheSBhd2F5IGZyb20gd2luZG93cy4gQ29tbW9uIGFyZWFzIG1heSBub3QgYmUgc2FmZSBiZWNhdXNlIG9mIGdsYXNzIG9yIHVuc3VwcG9ydGVkIHJvb2Ygc3RydWN0dXJlcy4NCu+CtyBTdGF5IGF3YXkgZnJvbSB0cmVlcyBhbmQgcG93ZXIgbGluZXMuIA0K74K3IElmIHBvc3NpYmxlLCBtb3ZlIHlvdXIgY2FyIG91dCBmcm9tIHVuZGVyIHRyZWVzIGFuZCBwb3dlciBsaW5lcyBhbmQgaW50byBhIHNoZWx0ZXJlZCBhcmVhLg0K74K3IEtlZXAgZXh0cmEgZm9vZCB0aGF0IG1heSBiZSBlYXRlbiB1bmNvb2tlZCBhbmQgYm90dGxlZCB3YXRlci4gIFlvdSBtaWdodCBjb25zaWRlciBmaWxsaW5nIHVwIHlvdXIgdHViIGZvciBiYWNrIHVwIHdhdGVyIHNob3VsZCB3ZSBsb3NlIHV0aWxpdGllcy4NCu+CtyBNYWtlIHN1cmUgeW91IGhhdmUgYSBmbGFzaGxpZ2h0IG9yIGJhdHRlcnktb3BlcmF0ZWQgbGFudGVybiBhbmQgZ29vZCBiYXR0ZXJpZXMuIEF2b2lkIHVzaW5nIGNhbmRsZXMgb3IgbGFtcHMgd2l0aCBvcGVuIGZsYW1lcy4gRG8gTk9UIHNldCBib25maXJlcy4NCu+CtyBSZW1haW4gY2FsbSBhbmQgdXNlIGdvb2QganVkZ21lbnQuICBSZW1lbWJlciB0aGF0IGFsY29ob2wgYW5kIGRydWdzIGltcGFpciBnb29kIGp1ZGdtZW50IGFuZCB5b3UgbmVlZCB0byBiZSBhdCB5b3VyIGJlc3QgdG8gcHJvdGVjdCB5b3Vyc2VsZiBhbmQgb3RoZXJzLg0K74K3IENoYXJnZSB5b3VyIGNlbGwgcGhvbmUgd2hpbGUgeW91IGhhdmUgZWxlY3RyaWNhbCBwb3dlci4NCg0KSSBsb2dnZWQgb24gdG8gdGhlIHdlYXRoZXIgY2hhbm5lbCB0byBzZWUgd2hlcmUgc2hlIHdhcyBhbiBpdHMga2luZCBvZiBjb29sIHRvIHdhdGNoLiAgWW91IGNhbiBzZWUgdGhpcyBiaWcgZ3JlZW4gc3dpcmx5IHRoaW5nIHJpZ2h0IG9uIHRoZSBjb2FzdCBjb21pbmcgdG93YXJkcyB1cy4gIFRoaXMgbW9ybmluZyB3aGlsZSBnZXR0aW5nIHJlYWR5IGZvciBhIG1lZXRpbmcgdGhleSB3ZXJlIHNob3dpbmcgaGVyIHByb2plY3RlZCBwYXRoLiAgUmlnaHQgdG8gdGhlIGVhc3Qgb2YgdXMuICBXZSB3ZXJlIHNjaGVkdWxlZCB0byBnZXQgNTAtODBtcGggZm9yY2Ugd2luZHMgd2l0aCA1LTggaW5jaGVzIG9mIHJhaW4uICBXZSBzaGFsbCBzZWUgaWYgc2hlIGtlZXBzIHRoYXQgdHJhY2sgYW5kIGhvdyBtdWNoIHdpbmQgd2UgZ2V0LiAgSSBrZWVwIGdldHRpbmcgdmFycmllZCBhY2NvdW50cyBvZiB3aGF0IEkgc2hvdWxkIGRvIGFuIG5vdCBkby4gIEltIGp1c3QgdHJ5aW5nIHRvIGRvIHRoZSBiZXN0IEkgY2FuIGFuIHN0YXkgc2FmZS4gIFRoaXMgaXMgYW4gZXhjZXJwdCBvZiB0aGUgcG9wIHVwIHRoaW5neSBmcm9tIHd3dy53ZWF0aGVyLmNvbQ0KDQpXSU5EUyBBTE9ORyBUSEUgQ09BU1QgQVJFIEVYUEVDVEVEIFRPIEJFR0lOIElOQ1JFQVNJTkcgTEFURSBUT05JR0hULiBCWSBTVU5SSVNFIFRPTU9SUk9XIFdJTkRTIENPVUxEIEJFIEFTIEhJR0ggQVMgNTAgTVBIIE9OIFRIRSBJTU1FRElBVEUgQ09BU1QuIFRIRSBISUdIRVNUIFdJTkRTIFdJTEwgQkUgTkVBUiBUSEUgQ0VOVEVSIE9GIFRIRSBJU0FCRUwuIFRIRSBDRU5URVIgSVMgRVhQRUNURUQgVE8gQ1JPU1MgVEhFIENPQVNUIFRIVVJTREFZIEFGVEVSTk9PTiBXSVRIIFdJTkRTIE5FQVIgMTAwIE1QSC4gIC4uIFJBSU5GQUxMIEFORCBSSVZFUlMuLi4gQSBGTE9PRCBXQVRDSCBJUyBJTiBFRkZFQ1QgRk9SIExBVEUgVE9OSUdIVCBUSFJPVUdIIFRIVVJTREFZIEVWRU5JTkcuIFJBSU5GQUxMIEFNT1VOVFMgT0YgNiBUTyAxMCBJTkNIRVMgQVJFIEVYUEVDVEVEIFRIUk9VR0ggVEhVUlNEQVkgRVZFTklORyBBTE9ORyBBTkQgRUFTVCBPRiBUSEUgVFJBQ0sgT0YgVEhFIENFTlRFUiBPRiBJU0FCRUwgQU5EIElOIFRIRSBIRUFWSUVSIFJBSU4gQkFORFMuIFJBSU5GQUxMIEFNT1VOVFMgT0YgNCBUTyA3IElOQ0hFUyBBUkUgRVhQRUNURUQgV0VTVCBPRiBUSEUgVFJBQ0sgT0YgSVNBQkVMLiBUSElTIFdJTEwgUkVTVUxUIElOIEZMT09ESU5HIE9GIExPVyBMWUlORyBBUkVBUy4gRkxBU0ggRkxPT0RJTkcgSVMgTElLRUxZIElOIEFSRUFTIFdIRVJFIEhFQVZZIFJBSU4gRkFMTFMgSU4gQSBTSE9SVCBQRVJJT0QgT0YgVElNRS4NCg0KSXRzIG5vdyB0aGF0IEknbSByZWFsbHkgZ2xhZCB0aGF0IEkgYW0gbm90IHRoYXQgY2xvc2UgdG8gYSBiZWFjaC4gIEkgd291bGRuJ3QgZXZlbiBrbm93IHdoZXJlIHRvIGdvIGlmIHdlIGRpZCBnZXQgZXZhY3VhdGVkLCB3aGljaCBJIGtub3cgd2Ugd29uJ3QuICBJIHdvdWxkIGp1c3QgZ28gaG9tZSBidXQgdGhhdHMgbm9ydGggd2hlcmUgc2hlIGlzIGdvaW5nLg0KDQpJIGtub3cgYSBsb3Qgb2YgcGVvcGxlIGFyZSBmcmVha2luZyBvdXQgYnV0IEltIGp1c3QgdHJ5aW5nIHRvIHN0YXkgYXdheSBmcm9tIHRoZSBjb25zdGFudCB3ZWF0aGVyIHJlcG9ydHMgdGhhdCB0ZW5kIHRvIGh5cGUgbWUgdXAgYW5kIGp1c3QgYmUgY2FsbSBhbmQgZG8gbXkgbm9ybWFsIHRoaW5nLiAgV2hpbGUgd2F0Y2hpbmcgb3V0IHRoZSB3aW5kb3cgZm9yIGFueSBjaGFuZ2VzIGFuZCBzdWNoLiAgU28gdGhhdHMgd2hhdCBpcyBoYXBwZW5pbmcgb3ZlciBoZXJlIHJpZ2h0IG5vdy4gIE1heWJlIGluIGEgY291cGxlIG9mIGRheXMgSWxsIGhhdmUgYW4gaW50ZXJlc3Rpbmcgc3RvcnkgdG8gdGVsbC4="
"eventtime","2003-09-17 16:57:00"
"url","http://littlebear79.livejournal.com/3340.html"
"userid","9017"
"itemid","12"
"event","I'm updating, I'm updating!  A friend said that I hadn't updated in a long time and that I needed too so here I am. ;)  Whats new with me?  Not much.  Just trying to get used to work.  This week is my first week that I have all of my classes, my assistantship, and helping my advisor with her research project.  It's interesting trying to figure out when I want to work on each thing to make sure it all gets done.  Even so I have been watching too much of the Family Channel.  I love their corny movies like See Jane Date that I have seen three times and the Au Pair and then The Brendon Lenoard Show and Seventh Heaven in the evening.

Im getting to know the people in my classes a bit more and figuring out who I fit with the most.  I haven't done anything with anyone outside of class yet but I hope that will come sometime soon.  We shall see.  Even in high school I had troubles with that. I had friends at school but we never went out and did stuff outside of school.  *shrugs*  I went to the Hillel cook out an had fun I guess.  Stayed for about an hour.  I felt really old.  There were a lot of freshman.  I knew the freshman would be young but I didn't think about how young.  I was talking to this one girl who went to a high school sort of near where I did.  She was like yea I graduated high school in 2002.  Ohy.  I got along with this one guy pretty well but turns out he is a sort of professor.  OH well.  I may give Hillel one more chance but we will see.  I also went to a softball/pot luck thing with my department.  That was pretty fun. There was lots of food and doggies to pet.  The people in my department are more my age.  I didn't play softball but I had fun watching.  We played against this group of indians that were just learning how to play an we got our butts kicked.

What else...We got out of class early tonight.  Class started at 6 an we got out at 7 because there was a peace vigil down by the library.  I didn't go though.  Instead I went groccery shopping and then called Jeff.  I have been shying away from all the coverage about 9/11.  I guess my way of coping is not listening to stuff about it.  I rather get things done then go to a peace vigil.  *shrugs*

Tomorrow (Friday) is Jeff's an I anniversary :)  We will be together for four years then.  I can't believe its been that long.  Doesn't seem that long to me.  I think we are doing pretty good with the extra distance now.  I like to think about what things will be like in two years if I did move up there to be local with him again :)

I've got two research projects just starting.  Im trying to figure out my exact research questions on both of them.  One is my advisors project, working on observing play in children.  I'm not sure of my exact question but I've sort of got a general idea.  For my assistantship I had come up with an awesome question but I'm not sure if I'll be able to do it now because my prof doesn't want to collect the research.  He wants to use a already collected data set which is annoying.  That means I have to confirm my question to whatever data I am using.  Blah.  Oh well.

Thats all for now. I can't believe that I will have been living in this apartment for a whole month next week.  I think I'm doing pretty good living on my own.  Even though I'm not very social at all and I'm having trouble getting into writing papers an such.  Hopefully that will all improve soon."
"eventtime","2003-09-11 21:53:00"
"url","http://littlebear79.livejournal.com/3325.html"
"userid","9017"
"itemid","11"
"event","So I finally had my ""real"" orientations today.  The ones that are actually in my department and mean something.  My first one was for people with assistantships.  All we did was fill out forms to make sure we get paid.  Thats a good enough reason for me ;)  Even though I'm not getting paid much at all, any little bit helps.

The second orientation was pretty cool.  It was for everyone who was new to the program.  We had to go around and introduce ourselves.  We had to say our name, where we are from, what area of the dept we are in an what we hope to get out of the program. I had no idea.  I wanted to say to get a better job and more money.  *grins* I know I couldn't say that.  So I just made up a bunch of stuff about wanting to know more about research and find out the area I wanted to focus on.  This one professor, nice but very loud, was like yea! she is gung ho research!  I was like uhm, ok.  Everyone laughed though so I guess thats ok.  Later on though when one of the second years was talking to the prof I am going to do my assistantship with she was like ""Is she your grad assistant?  She's the one who is gung ho research, isn't she.  You hit the jack pot."" Uhm ok... I hope I can live up to that.

When the professors were introducing themselves I was actually interested in two of the professors research projects.  I'm probably going to be involved in at least one (my advisor's) and I emailed the other professor to find out more about it.  While talking to my advisor about her research she said that since it is so new I could incorporate a little piece about something I'm interested in if I wanted to and then maybe use it as a thesis.  Wow.  Already talking about that on my first day.  But its cool. I can really see things coming together.  I'm also going to be joining the Graduate Student Association for my department.  Having that on my resume would kick some ass.  Wouldn't hurt to get a little money to travel and meet some people along the way.  They are having a pot luck dinner and a softball game next week.  I'm soooooo bad at softball, but can't hurt to go anyways.

So I had a good day and I'm feeling good about things now.  Not as scared as before.  An I talked to two people.  One girl who is in almost all of my classes before the first orientation and I finally met the other girl I had been emailing. She is really nice.  So yea for that. I just hope everything else continues to go well and I can keep up with all my school work!"
"eventtime","2003-08-26 17:05:00"
"current_moodid","41"
"url","http://littlebear79.livejournal.com/2913.html"
"userid","9017"
"itemid","10"
"event","Wow I actually have people reading my LJ.  Makes you want to actually write in it.  So what is new with me so far?  Not much.  I don't have my first orientation until this Saturday.  That orientation is for everyone in the entire university that is a graduate student.  So it should be rather large.  Hopefully it will be somewhat interesting.  Then on tuesday I have two more orientations.  The first one is for people with assistantships and then the second one immediately after that is for new graduate students in my department.  I hope to meet the most new people at this one but I'm open to meeting anybody. It's pretty quiet here not knowing anyone.  I thought about getting my books ahead of time since I have the time to read, but decided against it.  I know that some professors like to not use the books that are on the list so I wanted to wait to make sure I don't get the wrong thing or anything.  However, I may end up getting them anyways.  I have two books I could read but I'm just not into reading them at the moment.  

I think I will invest in a lawn chair though.  I live on the second floor.  Everyone who lives on the second floor (only about four apartments per grouping) has this little patio/deck thingy where you can sit out on (though everyone's front door opens up to it) and has steps to get to the ground.  It would be really nice to sit out on because it has a roof so you are shielded from the weather and you can sit out and watch everything and be outside still or you could just read a book and enjoy the fresh air.  I dunno.  I'm still thinking about it.

So while I don't have much to do I have just been getting things ready.  I filled out my planner (yes I know I'm nerdy, but I have always loved doing that), did some groccery shopping, got a blockbuster card and rented What A Girl Wants, and have just been playing on the net.  I guess I should live up the time when I'm not swamped with school work and such but I just wish these days would go a little bit quicker."
"eventtime","2003-08-18 16:18:00"
"current_moodid","43"
"url","http://littlebear79.livejournal.com/2564.html"
"userid","9017"
"itemid","9"
"event","I did it.  I moved down south to grad school.  I am basically totally moved into my apartment.  Its looking really nice too.  I got my furniture delievered this afternoon.  Very nice quality, I was very surprised.  My parents are here till Sunday and then after that I am all alone.  I hope that I can do it.  I'm still pretty nervous being away from everyone I know and not knowing the area too well or many people.  Hopefully orientation will start soon and I will get to know people.

Im pretty excited because I just found out two people from college have journals here!  Maybe that will motivate me more to update this.  If not I at least can keep up with them more than I have been."
"eventtime","2003-08-15 23:29:00"
"url","http://littlebear79.livejournal.com/2389.html"
"userid","9017"
"itemid","8"
"event","I can never make up my mind on what diary site to use.  I got a bad taste from live journal before but I figure I might as well give it another try.  

I didn't do that much today.  Did some laundry, watched tv, helped organize some stuff and straightened out some bills.  Im not ready to go to work tomorrow but thankfully I only have ten more days! Wahoo!

My stomach is feeling a little funky right now.  Hopefully it will stop soon."
"eventtime","2003-07-20 21:11:00"
"current_moodid","84"
"url","http://littlebear79.livejournal.com/2246.html"
"userid","9017"
"itemid","7"
"event","This is a test to see if anyone cares that I do have this journal on LJ.  I have a payed subscription on a different site but its not working right at the moment an that annoys me.  If my site continues to be down I may check lj out again an give it another chance.  Feel free to leave notes!"
"eventtime","2003-07-20 16:11:00"
"current_moodid","92"
"url","http://littlebear79.livejournal.com/2025.html"
"userid","9017"
"itemid","6"
"event","I found a really neat site with avatars that I actually liked.  I want to see how this avatar looks with my jounal so I'm writing an entry to test it.  Voila!"
"eventtime","2003-01-25 00:34:00"
"current_moodid","31"
"url","http://littlebear79.livejournal.com/1590.html"
"userid","9017"
"itemid","5"
"event","I just joined another community on here.  Its amazing how many interests there are on this site.  Anything you can think of has a community.  I joined a jewish one.  Thought it might be nice to check out.  Maybe meet some cool people.  Who knows what will happen.  It actually looks like people use it which is good.  I really hate it when you find a community where the last post was like five months ago.  I posted a little introduction about me.  Hope someone replies!"
"eventtime","2003-01-19 23:39:00"
"url","http://littlebear79.livejournal.com/1405.html"
"userid","9017"
"itemid","4"
"event","Felt like updating on here since I haven't done it in so long and because my other site is down.  Don't know if its just a temporary thing that will be only a couple of hours or a thing that will last a couple days.  Just sucks that it happens on the time where I actually do have some time to play on the net.  Oh well.

Not much happening on my three day weekend.  Made some ghiradelli chocolate chip brownies and some ghiradelli hot chocolate.  Have watched some ice skating and am intermiditley watching the football games on today.  Watched About a boy an slept in lots.  Did laundry an did some research on a lesson I'm gonna do on dinosaurs at work.  So overall have had a good weekend so far an gotten some stuff done.  An I still have Monday to play with ;)  Wahoo!"
"eventtime","2003-01-19 16:55:00"
"current_moodid","57"
"url","http://littlebear79.livejournal.com/1150.html"
"userid","9017"
"itemid","3"
"event","Right now I'm looking for a way to have my small group of friends at the other site be able to read my entries over here if I make them friends only posts.  However, I have a bad feeling that I won't be able to do that.  I submitted the question an we shall see what comes of that.  Im just trying to come up with a way to keep the great friends I have met an not force them to make a LJ if they do not wish.

Im really afraid of what is going to happen over there.  I have 19 days left on my subscription.  There is one user over there who is trying to make the DM fess up to what is going on but I so disagree with her tactics.  I have a bad feeling that it will end theh site completly.  This is why I am trying to have a backup plan."
"eventtime","2003-01-04 20:47:00"
"url","http://littlebear79.livejournal.com/931.html"
"userid","9017"
"itemid","2"
"event","Im now on christmas break.  Shows how much I have been writing in here.  Its my time to resubscribe to my other site.  I was pretty sure I was going to resubscribe but not I'm not 100% positive.  Its probably because I keep reading all of the entries people keep posting about being pissed at the diary master for not responding to their emails or crys for help or the site being down or their diaries not working.  I haven't had any of these problems but many around me have.  I have met a lot of wonderful people on that site which  will ultimately make me resubscribe to the site but it makes me wonder.  Will I log on the day after I give them more money that the site is going down because of all the people bitching at the diary master?  They actually reported him to the BBB! I can't believe it.  It has been a great site to me and I haven't found another site like it (live journal is the closest to it).  I have been on that site so long that I am not used to LJ.  Maybe if I actutally posted more an met more people on here I would learn to like this place but I dunno.  Doesn't help that all LJ accepts online is Paypal. So who knows.  It is only $20, the amount of one good dinner out with friends.  I guess thats not much to spare."
"eventtime","2003-01-03 15:00:00"
"url","http://littlebear79.livejournal.com/729.html"
"userid","9017"
"itemid","1"
"event","I am tired.  First day back to work after the thanksgiving break.  My bed is calling but I wanted to write a little something in here first.  I deleted the few entries I had in here because I thought I was going to use this journal for a different purpose.  Though it didn't work out.  So I'm just gonna hang onto this journal an see what happens.

What happens you ask?  What happens on the other site I journal at.  There are many rumors going around over there.  Rumors about the site going bankrupt or just wondering how long the site will be available.  You have to literally throw around some pixie dust, turn around four times will doing back flips and then say some gobldy gook after seeing a shooting star to actually get the dude that runs the site to answer an email.  There is no support coming in from the site.  Its just diarists helping diarists.  Its insane.  I will have to renew my subscription in a month or so.  Right now not sure what to do.  Guess time will tell.  An right now its my bed time.  Night all."
"eventtime","2002-12-02 22:59:00"
"url","http://littlebear79.livejournal.com/303.html"
"userid","9017"
