"names","values"
"event","<span style=""font-size: medium;"">One of the musical treats of Palm Springs is <a href=""http://www.kwxy.com"">KWXY</a>. It's an FM radio station whose format is Beautiful Music, a format that's mostly instrumental or instrumental with vocalists and was popular from the 60's through the 80's. &quot;Elevator Music&quot;, &quot;Muzak:, &quot;Mood Music&quot; and &quot;Easy Listening&quot;&nbsp;describes this genre.<br /><br />Driving down to the desert, once you hit the outskirts of Beaumont, I tune the radio to 98.5 on the FM dial and out of the speakers flows this &quot;heavenly music&quot;&nbsp;laden with melodies, rich strings, horns and beautiful, clear vocals:&nbsp;from love songs to ballads and lovely harmonies in the backgrounds. Truly it's a genre in its own world and makes the best background music to work or listen to as you go about your day.<br /><br />KWXY also has some of the best DJ's from the old school of disc jockeys: none of this shock-in-your-face garbage or silly contests:&nbsp;just DJ's who know their music and know their audience which happens to be a very aging bunch of retirees or people like me who really love this uncluttered genre of music.<br /><br />Last but not least, KWXY&nbsp;was locally owned and operated. These days most radio stations are either owned by networks or conglomerates, like Clear Channel. That's why no matter where you go you'll find the same stations and shows everywhere (&quot;Bob FM&quot; for rockers, Dave Koz for the smooth jazz folks). It's dull and boring.<br /><br />So imagine my surprise when I&nbsp;turned on the radio on Wednesday morning only to learn that the station was sold and the format would be ending on Sunday</span>. <span style=""font-size: medium;"">I was crushed. Where else, other than XM radio could I&nbsp;find beautiful music?<br /><br />So I&nbsp;did what I always do when I want to find something out: I hit the internet, specifically Wikipedia. Sure enough there was a whole article on Beautiful Music listing many stations that still play this format. Here are some stations that stream these lush sessions online:<br /><br /></span><meta http-equiv=""Content-Type"" content=""text/html; charset=utf-8""><meta name=""ProgId"" content=""Word.Document""><meta name=""Generator"" content=""Microsoft Word 11""><meta name=""Originator"" content=""Microsoft Word 11""><link rel=""File-List"" href=""file:///C:\DOCUME~1\MGB\LOCALS~1\Temp\msohtml1\01\clip_filelist.xml"" /><o:smarttagtype namespaceuri=""urn:schemas-microsoft-com:office:smarttags"" name=""State""></o:smarttagtype><o:smarttagtype namespaceuri=""urn:schemas-microsoft-com:office:smarttags"" name=""City""></o:smarttagtype><o:smarttagtype namespaceuri=""urn:schemas-microsoft-com:office:smarttags"" name=""place""></o:smarttagtype><!--[if gte mso 9]><xml>
 <w:WordDocument>
  <w:View>Normal</w:View>
  <w:Zoom>0</w:Zoom>
  <w:PunctuationKerning />
  <w:ValidateAgainstSchemas />
  <w:SaveIfXMLInvalid>false</w:SaveIfXMLInvalid>
  <w:IgnoreMixedContent>false</w:IgnoreMixedContent>
  <w:AlwaysShowPlaceholderText>false</w:AlwaysShowPlaceholderText>
  <w:Compatibility>
   <w:BreakWrappedTables />
   <w:SnapToGridInCell />
   <w:WrapTextWithPunct />
   <w:UseAsianBreakRules />
   <w:DontGrowAutofit />
  </w:Compatibility>
  <w:BrowserLevel>MicrosoftInternetExplorer4</w:BrowserLevel>
 </w:WordDocument>
</xml><![endif]--><!--[if gte mso 9]><xml>
 <w:LatentStyles DefLockedState=""false"" LatentStyleCount=""156"">
 </w:LatentStyles>
</xml><![endif]--><!--[if !mso]><object
 classid=""clsid:38481807-CA0E-42D2-BF39-B33AF135CC4D"" id=ieooui></object>
<style>
st1\:*{behavior:url(#ieooui) }
</style>
<![endif]--><style type=""text/css"">
<!--
 /* Style Definitions */
 p.MsoNormal, li.MsoNormal, div.MsoNormal
	{mso-style-parent:"""";
	margin:0in;
	margin-bottom:.0001pt;
	mso-pagination:widow-orphan;
	font-size:12.0pt;
	font-family:Arial;
	mso-fareast-font-family:""Times New Roman"";
	mso-bidi-font-family:""Times New Roman"";}
a:link, span.MsoHyperlink
	{color:blue;
	text-decoration:underline;
	text-underline:single;}
a:visited, span.MsoHyperlinkFollowed
	{color:purple;
	text-decoration:underline;
	text-underline:single;}
@page Section1
	{size:8.5in 11.0in;
	margin:1.0in 1.25in 1.0in 1.25in;
	mso-header-margin:.5in;
	mso-footer-margin:.5in;
	mso-paper-source:0;}
div.Section1
	{page:Section1;}
-->
</style><!--[if gte mso 10]>
<style>
 /* Style Definitions */
 table.MsoNormalTable
	{mso-style-name:""Table Normal"";
	mso-tstyle-rowband-size:0;
	mso-tstyle-colband-size:0;
	mso-style-noshow:yes;
	mso-style-parent:"""";
	mso-padding-alt:0in 5.4pt 0in 5.4pt;
	mso-para-margin:0in;
	mso-para-margin-bottom:.0001pt;
	mso-pagination:widow-orphan;
	font-size:10.0pt;
	font-family:""Times New Roman"";
	mso-ansi-language:#0400;
	mso-fareast-language:#0400;
	mso-bidi-language:#0400;}
</style>
<![endif]-->  <p class=""MsoNormal""><a href=""http://wktz.jones.edu/"">http://wktz.jones.edu/</a></p>  <p class=""MsoNormal"">WKTZ <st1:place w:st=""on""><st1:city w:st=""on"">Jacksonville</st1:city>,  <st1:state w:st=""on"">FL.</st1:state></st1:place></p>  <p class=""MsoNormal""><o:p>&nbsp;</o:p></p>  <p class=""MsoNormal""><a href=""http://www.kahm.info/kahm.php"">http://www.kahm.info/kahm.php</a></p>  <p class=""MsoNormal"">KAHM, <st1:place w:st=""on""><st1:city w:st=""on"">Prescott</st1:city>,  <st1:state w:st=""on"">AZ</st1:state></st1:place></p>  <p class=""MsoNormal""><o:p>&nbsp;</o:p></p>  <p class=""MsoNormal""><a href=""http://www.whlc.com/"">http://www.whlc.com/</a></p>  <p class=""MsoNormal"">WHLC, Cashiers, NC</p>  <p class=""MsoNormal""><o:p>&nbsp;</o:p></p>  <p class=""MsoNormal""><a href=""http://www.knct.org/knctfm.htm"">http://www.knct.org/knctfm.htm</a></p>  <p class=""MsoNormal"">KNCT-FM</p>  <p class=""MsoNormal""><st1:place w:st=""on"">Central Texas</st1:place></p>  <br /><span style=""font-size: medium;"">In my opinion, WKTZ&nbsp;and KAHM have the best streaming. XM's &quot;Escape&quot;&nbsp;has the advantage of letting you know what's being played.<br /><br />So when you need to take a break from rock, jazz or whatever your favorite genre may be, give this a shot. You'll be pleasantly surprised.<br /><br /></span></meta></meta></meta></meta>"
"eventtime","2010-01-30 11:08:00"
"url","http://hotelbearsf.livejournal.com/206875.html"
"userid","6487"
"itemid","805"
"event","<font size=""3"" face=""Times New Roman"">I know absolutely nothing about computers. Now my Dad knows computers for days. He's got a Power Mac G5 for sale. Here's the info:<br /><br />:The G5 came with a number of different CPU boards.&nbsp; This one has 2 CPU boards with a 2.7 GHZ speed which is the fastest they made for this computer series.&nbsp;&nbsp; It also has 6 GB of <span id=""lw_1263964907_0"" class=""yshortcuts"" style=""background: transparent none repeat scroll 0% 0%; cursor: pointer; -moz-background-clip: border; -moz-background-origin: padding; -moz-background-inline-policy: continuous;"">working memory</span> which is probably 4 GB more than most.&nbsp;&nbsp; Also there is a lot of good software included.&nbsp;&nbsp; I should really ask more but I want to sell it.</font><br />&nbsp;<br /> <p class=""MsoNormal"" style=""margin: 0in 0in 0pt; line-height: normal;""><span style=""font-family: 'Times New Roman','serif'; font-size: 12pt;""><span id=""lw_1263964907_1"" class=""yshortcuts"" style=""border-bottom: 1px dashed rgb(0, 102, 204); background: transparent none repeat scroll 0% 0%; cursor: pointer; -moz-background-clip: border; -moz-background-origin: padding; -moz-background-inline-policy: continuous;"">POWER MAC G5</span> DUAL 2.7 Ghz <br />2 x 400 GB <span id=""lw_1263964907_2"" class=""yshortcuts"">serial ATA</span> 7200 drives <br />Bella Professional Series Fnal Cut Pro keyboard <br /><span id=""lw_1263964907_3"" class=""yshortcuts"" style=""border-bottom: 1px dashed rgb(0, 102, 204); background: transparent none repeat scroll 0% 0%; cursor: pointer; -moz-background-clip: border; -moz-background-origin: padding; -moz-background-inline-policy: continuous;"">Apple Mouse</span> <br />16 x Super Drive double-layer (DVD+R DL/DVD +-RW/CD-4W <br />6 GB DDR400 SDRAM working memory <br />NVIDIA <span id=""lw_1263964907_4"" class=""yshortcuts"" style=""background: transparent none repeat scroll 0% 0%; cursor: pointer; -moz-background-clip: border; -moz-background-origin: padding; -moz-background-inline-policy: continuous;"">GEFORCE 6800</span> CT DDL W/256 MB GDDR3 VIDEO CARD <br /><br />Computer, Keyboard and Mouse in excellent condition <br /><span id=""lw_1263964907_5"" class=""yshortcuts"">Final Cut Pro</span> Suite Version 2 installed <br /><span id=""lw_1263964907_6"" class=""yshortcuts"">Ilife</span> 09 <br /><br />The cost of the Final Cut Pro Suite and Professional Keyboard alone are more than <span style="""">&nbsp;</span>$1200.00 <br />Excellent system for video editing and still photography </span></p>  <p class=""MsoNormal"" style=""margin: 0in 0in 0pt; line-height: normal;""><span style=""font-family: 'Times New Roman','serif'; font-size: 12pt;""> &nbsp;</span></p>  <p class=""MsoNormal"" style=""margin: 0in 0in 0pt; line-height: normal;""><span style=""font-family: 'Times New Roman','serif'; font-size: 12pt;"">This offer DOES NOT INCLUDE MONITOR.</span></p>  <p class=""MsoNormal"" style=""margin: 0in 0in 10pt;""><font size=""3"" face=""Calibri"">&nbsp;</font></p>  <p class=""MsoNormal"" style=""margin: 0in 0in 10pt;""><span style=""line-height: 115%; font-family: 'Times New Roman','serif'; font-size: 14pt;"">Price:<span style="""">&nbsp;&nbsp; </span>$900.00 plus shipping.<span style="""">&nbsp;&nbsp;&nbsp;</span><br />Computer is here in South City.<br /><br />Let me know if you're interested.<br /></span></p>&nbsp;"
"eventtime","2010-01-19 21:27:00"
"url","http://hotelbearsf.livejournal.com/206239.html"
"userid","6487"
"itemid","798"
"event","<div style=""text-align: center;""><a href=""http://pics.livejournal.com/hotelbearsf/pic/0003tf3s/""><span style=""font-size: medium;""><img border=""0"" src=""http://pics.livejournal.com/hotelbearsf/pic/0003tf3s/s320x240"" style=""width: 276px; height: 368px;"" alt="""" /></span></a></div><div style=""text-align: center;""><span style=""font-size: large;"">How would you caption this picture?</span></div>"
"eventtime","2009-12-20 08:32:00"
"url","http://hotelbearsf.livejournal.com/204302.html"
"userid","6487"
"itemid","794"
"event","<span style=""font-size: larger;"">Sending delicious birthday greetings to <lj user=""foodpoisoningsf""/> . Wishing you nothing but love, laughter, great sex, happiness, good health and continued success.</span><br />"
"eventtime","2009-10-31 18:32:00"
"url","http://hotelbearsf.livejournal.com/203311.html"
"userid","6487"
"itemid","792"
"event","<div class=""ljuser""><a href=""http://bearchitect.livejournal.com/profile""><span style=""font-size: medium;""><img height=""17"" width=""17"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" alt=""[info]"" src=""http://l-stat.livejournal.com/img/userinfo.gif"" /></span></a><a href=""http://bearchitect.livejournal.com/""><span style=""font-size: medium;""><b>bearchitect</b></span></a></div>&nbsp;<span style=""font-size: medium;"">celebrates his birthday today out in Baltimore. Wishing you a fantastic day and a terrific year ahead filled with everything you love to do and more!</span><br />"
"eventtime","2009-10-19 04:22:00"
"url","http://hotelbearsf.livejournal.com/202753.html"
"userid","6487"
"itemid","789"
"event","<span style=""font-size: medium"">Accroding to Ann Landers, there are two things you should never do in bed. What are they?<br /><br /><lj-cut text=""My answer:"">Paul Lynde said it best: point and laugh!</lj-cut></span>"
"eventtime","2009-10-04 13:12:00"
"url","http://hotelbearsf.livejournal.com/202193.html"
"userid","6487"
"itemid","786"
"event","<span style=""font-size: medium;"">I&nbsp;can't believe that Energy 927 was sold. Fernando and Greg were a great DJ-duo who had the best morning drive show in time. The fact that they were Gay (and totally out)&nbsp;added to the morning fabulousness.&nbsp;<br /><br />First our jazz station (KKSF) is mainstream, now this. I'm back to listening to cassette's.<br /><br /><br /></span><br />"
"eventtime","2009-09-14 19:43:00"
"url","http://hotelbearsf.livejournal.com/201290.html"
"userid","6487"
"itemid","785"
"event","<span style=""font-size: medium;"">I know I've missed a couple of you guys on your birthdays so I&nbsp;thought I'd better get the shout-out now for two guys who have numeral-changing events this week:</span><br /><span style=""font-size: medium;""><br />Happy Birthday <lj user=""heypyro""/> !<br /><br />Happy Birthday <lj user=""tonymorg""/> !<br /><br />Cheers to both of you for a great year ahead, happiness, love and good health.<br /></span><br />"
"eventtime","2009-09-14 19:35:00"
"url","http://hotelbearsf.livejournal.com/201141.html"
"userid","6487"
"itemid","783"
"event","<span style=""font-size: medium;"">The best of the best to the best of the best:&nbsp;happy birthday </span><div class=""ljuser""><a href=""http://lumberjackie-o.livejournal.com/profile""><span style=""font-size: medium;""><img height=""17"" width=""17"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" alt=""[info]"" src=""http://l-stat.livejournal.com/img/userinfo.gif"" /></span></a><a href=""http://lumberjackie-o.livejournal.com/""><span style=""font-size: medium;""><b>lumberjackie_o</b></span></a></div><span style=""font-size: medium;""> !!!</span><br />"
"eventtime","2009-09-06 22:13:00"
"url","http://hotelbearsf.livejournal.com/200591.html"
"userid","6487"
"itemid","780"
"event","<span style=""font-size: medium;"">Cumpleanos Feliz, <lj user=""qbear""/>&nbsp;!</span><br />"
"eventtime","2009-08-16 11:24:00"
"url","http://hotelbearsf.livejournal.com/199923.html"
"userid","6487"
"itemid","778"
"event","<meta content=""text/html; charset=utf-8"" http-equiv=""Content-Type"" /><meta content=""Word.Document"" name=""ProgId"" /><meta content=""Microsoft Word 11"" name=""Generator"" /><meta content=""Microsoft Word 11"" name=""Originator"" /><link href=""file:///C:\DOCUME~1\MGB\LOCALS~1\Temp\msohtml1\01\clip_filelist.xml"" rel=""File-List"" /><!--[if gte mso 9]><xml>
 <w:WordDocument>
  <w:View>Normal</w:View>
  <w:Zoom>0</w:Zoom>
  <w:PunctuationKerning />
  <w:ValidateAgainstSchemas />
  <w:SaveIfXMLInvalid>false</w:SaveIfXMLInvalid>
  <w:IgnoreMixedContent>false</w:IgnoreMixedContent>
  <w:AlwaysShowPlaceholderText>false</w:AlwaysShowPlaceholderText>
  <w:Compatibility>
   <w:BreakWrappedTables />
   <w:SnapToGridInCell />
   <w:WrapTextWithPunct />
   <w:UseAsianBreakRules />
   <w:DontGrowAutofit />
  </w:Compatibility>
  <w:BrowserLevel>MicrosoftInternetExplorer4</w:BrowserLevel>
 </w:WordDocument>
</xml><![endif]--><!--[if gte mso 9]><xml>
 <w:LatentStyles DefLockedState=""false"" LatentStyleCount=""156"">
 </w:LatentStyles>
</xml><![endif]--><style type=""text/css"">
<!--
 /* Style Definitions */
 p.MsoNormal, li.MsoNormal, div.MsoNormal
	{mso-style-parent:"""";
	margin:0in;
	margin-bottom:.0001pt;
	mso-pagination:widow-orphan;
	font-size:12.0pt;
	font-family:Arial;
	mso-fareast-font-family:""Times New Roman"";
	mso-bidi-font-family:""Times New Roman"";}
@page Section1
	{size:8.5in 11.0in;
	margin:1.0in 1.0in 1.0in 1.0in;
	mso-header-margin:.5in;
	mso-footer-margin:.5in;
	mso-paper-source:0;}
div.Section1
	{page:Section1;}
-->
</style><!--[if gte mso 10]>
<style>
 /* Style Definitions */
 table.MsoNormalTable
	{mso-style-name:""Table Normal"";
	mso-tstyle-rowband-size:0;
	mso-tstyle-colband-size:0;
	mso-style-noshow:yes;
	mso-style-parent:"""";
	mso-padding-alt:0in 5.4pt 0in 5.4pt;
	mso-para-margin:0in;
	mso-para-margin-bottom:.0001pt;
	mso-pagination:widow-orphan;
	font-size:10.0pt;
	font-family:""Times New Roman"";
	mso-ansi-language:#0400;
	mso-fareast-language:#0400;
	mso-bidi-language:#0400;}
</style>
<![endif]--><span style=""font-size: medium;""><font color=""black""><span style=""color: black;""><a href=""http://www.theanimalrescuesite.com""><span id=""lw_1249651713_12"" class=""yshortcuts"" style=""border-bottom: 1px dashed rgb(0, 102, 204); background: transparent none repeat scroll 0% 0%; cursor: pointer; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial;"">The Animal Rescue Site</span> </a>is having trouble getting enough people to click on it daily so they can meet their quota of getting free food donated every day to abused and neglected animals. It takes less than a minute (about 15 seconds) to go to their site and click on the purple box 'fund food for animals for free'. This doesn't cost you a thing.<br /><br />Their corporate sponsors/advertisers use the number of daily visits to donate food to abandoned/neglected animals in exchange for advertising.&nbsp;</span></font><font color=""black""><span style=""color: black;""><br /><br /></span></font><font color=""black""><span style=""color: black;"">So click and pass it on to others if you so incline.<br /></span></font></span>"
"eventtime","2009-08-07 06:33:00"
"url","http://hotelbearsf.livejournal.com/199402.html"
"userid","6487"
"itemid","776"
"event","<lj user=""enhydrasf""/>&nbsp;- happy birthday!!!<br />"
"eventtime","2009-08-06 19:00:00"
"url","http://hotelbearsf.livejournal.com/198848.html"
"userid","6487"
"itemid","773"
"event","<span style=""font-size: medium;"">Just as Bohemian Grove encampment leaves (and the whores stationed in Rio Nido) the Bears return to the River for Drug Bear Weekend.<br /><br />I checked in with <lj user=""squalidbear""/>&nbsp; to see who was <strike>freeloading&nbsp;</strike> staying at his lair this weekend. He then proceeded to tell me this funny joke:<br /><br />What do you call 10 meth addicts?<br />A full set of teeth.<br /><br />I roared. But when you look at what Lazy Bear has become, it's really sad. <br /><br /></span>"
"eventtime","2009-08-01 11:55:00"
"url","http://hotelbearsf.livejournal.com/198131.html"
"userid","6487"
"itemid","768"
"event","<span style=""font-size: medium;"">I'm back at work and social life is cranked up so that means NO&nbsp;TIME to read or post on LJ. And I've already missed a couple of birthdays so happy belated to <lj user=""sfmini""/>&nbsp; and <lj user=""joebehrsandiego""/>&nbsp;.</span><br /><br /><span style=""font-size: medium;"">And since the rest of June is a clusterfuck as far as time goes, early great wishes go out to:<br /><br /><lj user=""carytown""/>&nbsp; on June 13th.<br /><br /><lj user=""anziulewicz""/>&nbsp; on June 19th<br /><br /><lj user=""profkampf""/>&nbsp;and <lj user=""markosf""/>&nbsp; on June 21st<br /><br /><span style=""font-size: large;"">Wishing you all a great day and a super year filled with love, laughter,happiness, good health and success!</span><br /></span><br /><br />"
"eventtime","2009-06-09 21:43:00"
"url","http://hotelbearsf.livejournal.com/196808.html"
"userid","6487"
"itemid","765"
"event","<span style=""font-size: medium;"">Happy Birthday <lj user=""djjohnbear""/>&nbsp;!</span><br /><br /><span style=""font-size: medium;"">Cheers to you for a fantastic day and a terrific year ahead!</span><br /><br />"
"eventtime","2009-06-03 07:00:00"
"url","http://hotelbearsf.livejournal.com/196000.html"
"userid","6487"
"itemid","764"
"event","<span style=""font-size: medium;"">OH SHIT. I totally spaced out - HAPPY BIRTHDAY <lj user=""beeftenderloin""/>&nbsp;! Here's looking at you, kid - a full glass and a lot of great things going your way. </span><br />"
"eventtime","2009-06-02 06:17:00"
"url","http://hotelbearsf.livejournal.com/195693.html"
"userid","6487"
"itemid","763"
"event","<span style=""font-size: medium;"">HAPPIEST OF BIRTHDAY WISHES TO</span><div class=""ljuser""><a href=""http://reslbear.livejournal.com/profile""><span style=""font-size: medium;""><img height=""17"" width=""17"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" alt=""[info]"" src=""http://l-stat.livejournal.com/img/userinfo.gif"" /></span></a><a href=""http://reslbear.livejournal.com/""><span style=""font-size: medium;""><b>reslbear</b></span></a></div><span style=""font-size: medium;"">&nbsp;!</span> <span style=""font-size: medium;"">CHEERS TO A GREAT DAY AND YEAR AHEAD!</span><br />"
"eventtime","2009-06-02 06:13:00"
"url","http://hotelbearsf.livejournal.com/195338.html"
"userid","6487"
"itemid","762"
"event","<span style=""font-size: medium;"">One of the things I love about the internet is how easy it is to research anything that comes to mind.<br /><br />This morning I woke up thinking of an old 70's song called the <a href=""http://www.youtube.com/watch?v=e-VrfadKbco"">Pata Pata</a>. I found it on YouTube, just like I remembered it. Ah, a stroll down memory lane.<br /><br /><br /></span><br />"
"eventtime","2009-06-02 05:55:00"
"url","http://hotelbearsf.livejournal.com/195327.html"
"userid","6487"
"itemid","761"
"event","<span style=""font-size: medium;"">HAPPY BIRTHDAY </span><div class=""ljuser""><a href=""http://fuzzygruf.livejournal.com/profile""><span style=""font-size: medium;""><img height=""17"" width=""17"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" alt=""[info]"" src=""http://l-stat.livejournal.com/img/userinfo.gif"" /></span></a><a href=""http://fuzzygruf.livejournal.com/""><span style=""font-size: medium;""><b>fuzzygruf</b></span></a></div><span style=""font-size: medium;"">&nbsp; AND </span><div class=""ljuser""><a href=""http://double-ohsteven.livejournal.com/profile""><span style=""font-size: medium;""><img height=""17"" width=""17"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" alt=""[info]"" src=""http://l-stat.livejournal.com/img/userinfo.gif"" /></span></a><a href=""http://double-ohsteven.livejournal.com/""><span style=""font-size: medium;""><b>double_ohsteven</b></span></a></div><span style=""font-size: medium;"">&nbsp;</span> !!!<br /><br /><span style=""font-size: medium;"">Cheers to both of you for a knockout year filled with love, laughter, good health and success!</span><br /><br />"
"eventtime","2009-05-30 10:54:00"
"url","http://hotelbearsf.livejournal.com/195015.html"
"userid","6487"
"itemid","759"
"event","<span style=""font-size: medium;"">My gall bladder get's 86'd this afternoon. Hooray!&nbsp;Update to follow manana.</span><br />"
"eventtime","2009-05-29 05:59:00"
"url","http://hotelbearsf.livejournal.com/194306.html"
"userid","6487"
"itemid","755"
