"names","values"
"event","I have some new thoughts about the great debate with Kim.  I won't list them here, because they are for her and her alone.  I haven't made a decision yet, but I've had an insight that has put my mind at ease about a certain subject.

Thank you, Chris, for being feminine enough to empathize with Kim, and being masculine enough to explain things to me in a way that I could really grasp.

Sacrifice... rights... balance... fairness... emotional and physical intimacy... freedom... individuality... reason vs. emotion... All these and more weigh on my mind.

This entry is a bit more obtuse than most, but I really don't feel like typing out my whole thought process.  If you're interested in an explanation, ask me directly.

Yeah, I think that's it for now.

SB's wedding is gonna be a blast. ^_^"
"eventtime","2003-05-24 05:23:00"
"current_moodid","30"
"url","http://danner-jan.livejournal.com/13220.html"
"userid","3532"
"itemid","50"
"event","<table width=""350"" style=""margin: 5px; border: 1px solid #0000ff; padding: 5px; font: 10pt arial, verdana, 'sans serif'; color: #000000; background-color: #ffffff"" align=""center""> <tr style=""background-color: #ffffff; font: 12pt arial, verdana, 'sans serif';""><td colspan=""3"" style=""text-align: center;""><strong>Your <A href=""http://www.theferrett.com/rpg""><br>     Ultimate Roleplaying Purity Score</a> </strong></td></tr><tr><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid;"" width=""125""><strong>Category</strong></td><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid;""><strong>Your Score</strong></td><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid;""><strong>Average</strong></td></tr><tr style=""background-color: #D9FDCC;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Hacklust</td><td><b>38.68%</b><br>Has conversations in between massacres</td><td style=""vertical-align: top; font-weight: bold"">52.4%</td></tr> <tr style=""background-color: #ffffff;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Sensitive Roleplaying</td><td><b>53.16%</b><br>""But what's my motivation for this scene?""</td> <td style=""vertical-align: top; font-weight: bold"">50.1%</td></tr><tr style=""background-color: #D9FDCC;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">GM Experience</td><td><b>48.55%</b><br>Puts the players through the wringer</td> <td style=""vertical-align: top; font-weight: bold"">66.6%</td></tr> <tr style=""background-color: #ffffff;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Systems Knowledge</td><td><b>87.57%</b><br>Played in a couple of campaigns</td> <td style=""vertical-align: top; font-weight: bold"">88.9%</td></tr><tr style=""background-color: #D9FDCC;""> <td style=""vertical-align: top; font-weight: bold; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid;"" width=""125"">Livin' La Vida Dorka</td><td style=""border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid;""><b>71.26%</b><br>Goes nuts on the weekends</td><td style=""vertical-align: top; font-weight: bold; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid;"">59.6%</td></tr><tr style=""background-color: #99ffcc; vertical-align: top; font: 12pt arial, verdana, 'sans serif'; font-weight: bold;""> <td colspan=""3"" style=""vertical-align: top; font: 12pt arial, verdana, 'sans serif'; font-weight: bold; padding: 12px; text-align: center;"">You are 60.54% pure<br>Average Score: 66.3%</td></tr><tr><td colspan=""3""><div align=""center""><a href=""http://www.theferrett.com/rpg""><strong>Take The Ultimate Roleplaying Purity Test<br>and see how you match up!</strong></a></div></td></tr></table>

""...I create worlds.  Every potion you drank, I mixed it.  Every magic item you found, I PUT IT THERE!  And right now you're roasting in the hot belly of a platinum dragon.  So I ask you: where do your priorities lie?"""
"eventtime","2003-05-21 00:08:00"
"url","http://danner-jan.livejournal.com/12971.html"
"userid","3532"
"itemid","49"
"event","...and there's a mass of heavy, twisted, cold metal in my stomach.

My ideals have clashed with reality in an ugly way, and once again I find that said ideals and beliefs have ended up hurting some friends, including the one that I care about most.

I haven't listened, and when I did, I interpreted it the way I wanted to hear it.

Yesterday, for the first time in more than a year, I truly wept: bitter, wracking sobs, from deep within me.

These beliefs have caused me and so many others such pain, I almost want to just give up on them...  Can I?  Should I?  Is it worth it to change myself that much?  Will the change be for better or worse?

I cry out for help from the icy water, from the consuming sand.  And though there are many who hear, and outstretch their hands, no one can help me."
"eventtime","2003-05-11 23:40:00"
"url","http://danner-jan.livejournal.com/12727.html"
"userid","3532"
"itemid","48"
"event","So Kim's gonna be in San Clemente this weekend.  Her mom is being difficult and not letting her drive the 30 miles to see me for part of the day.  And I can't get there on my own.  And there was much wailing and gnashing of teeth.

And then, just now, my mother comes in and offers to drive me there, and to pick me up later.  And I'm like O_O

It's made me think: despite all their issues (see many previous posts) my parents are still basially good people.  I think that lately I've been stereotyping them in my mind, and that's neither good for me nor fair for them.

No one is one-dimensional; everyone has motivations that they consider to be just and right.  And I, who have considered those of my parents, and diametrically disagree with them, and am not used to having them consider mine, am pleasantly surprised to see my mother understand how much I miss Kim, and want to see her.

I will have to make some small sacrifices (getting up early, not partying as much the night before like I planned, waiting around while they finish working), but she is worth it to me.  I pray that it does indeed work out."
"eventtime","2003-05-09 00:38:00"
"current_moodid","30"
"url","http://danner-jan.livejournal.com/12334.html"
"userid","3532"
"itemid","47"
"event","At work, when we're unloading and processesing the merchandise from the truck, we always have the radio on, and we take turns with different stations.  Today we were listening to KDL (103.1FM), a party/trance/techno station (w00t!).  One of their taglines is: ""KDL!  Finally, a radio station that plays this:"" and they immediately start a song.  This was a bad morning, for a lot of reasons, and then I heard:

""KDL!  Finally, a radio station that plays this:"" ....and the tense opening strains of <a href=""http://www.amazon.com/exec/obidos/ASIN/B00005CCBD/qid=1052364388/sr=2-1/ref=sr_2_1/002-1244209-3105646"">Sandstorm</a> fill the air like a gentle rain that has the promise of a thunderstorm behind it.

And suddenly my day was a little bit better."
"eventtime","2003-05-07 20:15:00"
"url","http://danner-jan.livejournal.com/12180.html"
"userid","3532"
"itemid","46"
"event","Normally I don't post about my dreams; as weird, nifty, or horrifying as they are, they're normally of no interest to anyone but me.

However...

I dreamed I was driving around in a car with some friends from work.  We stopped at a gas station, and my mother was there for some reason.  She and I got into a fight over me hanging out with them (she thought they were ""hooligans"") and over pumping the gas (something about the money I was putting in).  I was yelling at her, and suddenly my father appeared (""Don't yell at your mother, young man!"") and attacked me.  I was so surprised that he knocked me down with the kick, but I got up and started fighting back.  Eventually I won (despite the fact that whenever I get into fights in dreams, I seem to be moving very slowly, no matter how hard I try, and my blows always land softly...).

At that point, my father turned into a little robot anime-style school girl and self-destructed.

I really don't know where that last part came from, but I think a ""Paging Dr. Freud"" is appropos for the rest"
"eventtime","2003-05-07 08:46:00"
"url","http://danner-jan.livejournal.com/11853.html"
"userid","3532"
"itemid","45"
"event","<table width=""350"" style=""margin: 5px; border: 1px solid #FF0000; padding: 5px; font: 10pt arial, verdana, 'sans serif'; color: #000000; background-color: #ffffff;""><tr style=""background-color: #ffccff; font: 12pt arial, verdana, 'sans serif';""><td colspan=""3"" style=""text-align: center;""><strong>Your <A href=""http://www.theferrett.com/purity"">Ultimate Purity Score</a> Is... </strong></td></tr><tr><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid;"" width=""125""><strong>Category</strong></td><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid;""><strong>Your Score</strong></td> <td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid;""><strong>Average</strong></td> </tr><tr style=""background-color: #ffffcc;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Self-Lovin'</td><td><b>45%</b><br>When I think about you - or anyone - I touch myself</td> <td style=""vertical-align: top; font-weight: bold"">59.1%</td></tr><tr ><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Shamelessness</td><td><b>66.7%</b><br>It takes a couple of drinks</td> <td style=""vertical-align: top; font-weight: bold"">75%</td> </tr><tr style=""background-color: #ffffcc;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Sex Drive</td> <td><b>73.7%</b><br>A fool for love, but not always</td><td style=""vertical-align: top; font-weight: bold"">72.7%</td></tr><tr><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Straightness</td><td><b>25%</b><br>Done the nasty, but not creatively</td> <td style=""vertical-align: top; font-weight: bold"">37.1%</td> </tr> <tr style=""background-color: #ffffcc;""> <td style=""vertical-align: top; font-weight: bold;"" width=""125"">Gayness</td> <td><b>76.8%</b><br>Repressed, are we?</td> <td style=""vertical-align: top; font-weight: bold;"">76.3%</td></tr>
  <tr><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Fucking Sick</td><td><b>92%</b><br>Refreshingly normal</td> <td style=""vertical-align: top; font-weight: bold;"">86.3%</td></tr>  <tr style=""background-color: #ffffcc; vertical-align: top; font: 12pt arial, verdana, 'sans serif'; font-weight: bold;"">
    <td colspan=""3"" style=""vertical-align: top; font: 12pt arial, verdana, 'sans serif'; font-weight: bold; padding: 12px; text-align: center;"">You are 63.68% pure<br>Average Score: 67.2%<br></td></tr><tr> <td colspan=""3""><div align=""center""><a href=""http://www.theferrett.com/purity""><strong>Take The Ultimate Purity Test<br>and see how you match up!</strong></a></div></td> </tr></table>

So I took this yesterday and got 68.8%, but my browser crashed and I took it again today, and I'm lower by 5%.  o.O;;

So Kim and I hung out all weekend.  It was fun, but there was quite a bit less of certain physical activities than I would have liked, due to the fact of other people being around all the time, and her teeth still hurting from the dentist (damn them! *shakes fist*)  Still, it was a blast.

Friday we watched Chitty Chitty Bang Bang with my dad (it's his favorite movie, I kid you not), and he and Kim sang along with the song subtitles.  ^^;

Saturday was my birthday party (and my actual b-day), and Kim and I watched Earth Girl Arjuna (gift from Todd; cool, but kinda slow) until people showed up, then went to see X2 (fucking rocked).  Dad BBQed for us and we did co-op and deathmatch Halo, and then watched The 13th Warrior (one of my all-time faves).  OOoo, and Kevin and Brandon got me the whole first season of 24!  XD

Sunday we went with my dad's side of the family to a big brunch at El Torito and gorged ourselves.  We played DDR eXtreme later and I got myself the big TIE Bomber Lego set with some of my money.  XD  Yes, I still play with Legos.  And later that night we saw Phone Booth, which was quite good.

Thanks to everyone who came to my party on Saturday, I had a great time, and it was great hanging with you all!  *hugs everyone*"
"eventtime","2003-05-06 13:59:00"
"url","http://danner-jan.livejournal.com/11647.html"
"userid","3532"
"itemid","44"
"event","<img src=""http://images.quizilla.com/L/londonbelow/1038911418_ondagebear.jpg"" border=""0"" alt=""Bondage Bear""><br>Bondage Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Muh-hahaha.... bondage....  XD

<img src=""http://images.quizilla.com/A/animeotaku/1045539210_PPEALRcopy.jpg"" border=""0"" alt=""sex appeal""><br>SEX APPEAL
<br><br><a href=""http://quizilla.com/users/animeotaku/quizzes/(results%20contain%20pictures)%20What%20kind%20of%20ANIME%20BOOBS%20do%20you%20have%3F/""> <font size=""-1"">(results contain pictures) What kind of ANIME BOOBS do you have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

BOOBS!  I think that if I had tits, that's probably what they'd be.

<img src=""http://images.quizilla.com/A/animeotaku/1051322627_gcensorbar.jpg"" border=""0"" alt=""censor bar""><br>Censor Bar

You are the Censor Bar! Let me guess...you are<br>thinking ""what the fuck?! That's not a<br>cock!"" But Keep in mind that this is an<br>ANIME cock quiz. It's illegal to show the<br>actual cock in Japan and so this is the one<br>method how they would show your cock.
<br><br><a href=""http://quizilla.com/users/animeotaku/quizzes/What%20type%20of%20ANIME%20cock%20do%20you%20have%3F/""> <font size=""-1"">What type of ANIME cock do you have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

*laughs*  That's too funny.  ^_^  Though those rules have been relaxed of late, and it's becoming just as common in hentai to see a penis as a vagina or boobs.

Anyway, enough quizzing for now."
"eventtime","2003-05-05 17:02:00"
"url","http://danner-jan.livejournal.com/11478.html"
"userid","3532"
"itemid","43"
"event","<img src=""http://images.quizilla.com/M/mangacatgirl/1035252209_CKittysImagesthero.JPG"" border=""0"" alt=""Hero""><br>You're A Hero!
You live to save the world!  You are honest, true,<br>and always victorious!  You may not always get<br>the girls/boys, but all you really want to do<br>is battle the bad guys.
<br><br><a href=""http://quizilla.com/users/mangacatgirl/quizzes/What%20Type%20Of%20Anime%20Character%20Are%20You%3F/""> <font size=""-1"">What Type Of Anime Character Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

*preens*

<img src=""http://images.quizilla.com/M/mangacatgirl/1035688807_establonde.JPG"" border=""0"" alt=""Blonde Hair""><br>Your girlfriend has Blonde hair!
<br><br><a href=""http://quizilla.com/users/mangacatgirl/quizzes/What%20Colour%20Hair%20would%20YOUR%20anime%20girlfriend%20have%3F/""> <font size=""-1"">What Colour Hair would YOUR anime girlfriend have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Well, DUH.  XD

<img src=""http://images.quizilla.com/M/mangacatgirl/1037921102_CKittysImagesdrhappy.JPG"" border=""0"" alt=""Happy""><br>Happy Drunkard!
You love having a good time!  And alcohol just<br>makes everything WAY more fun!  But for<br>goodness sake, keep your CLOTHES ON!
<br><br><a href=""http://quizilla.com/users/mangacatgirl/quizzes/What%20type%20of%20Drunkard%20are%20you%3F/""> <font size=""-1"">What type of Drunkard are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

But things are so much more fun with my clothes off!  xD

<img src=""http://images.quizilla.com/M/mangacatgirl/1045423109_zshareware.gif"" border=""0"" alt=""Shareware""><br>Shareware
<br><br><a href=""http://quizilla.com/users/mangacatgirl/quizzes/What%20Kind%20Of%20Program%20Are%20You%3F%20(WARN%3A%20ADULT)/""> <font size=""-1"">What Kind Of Program Are You? (WARN: ADULT)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

YAY SHARING!  Sharing is good and fun!

Had a pretty awesome weekend.  Update forthcoming."
"eventtime","2003-05-05 16:21:00"
"current_moodid","17"
"url","http://danner-jan.livejournal.com/11242.html"
"userid","3532"
"itemid","42"
"event","<img src=""http://images.quizilla.com/S/shanachie/1038972477_Aasiana.gif"" border=""0"" alt=""You are not European""><br>You are not European.
<br><br><a href=""http://quizilla.com/users/shanachie/quizzes/What's%20your%20Inner%20European%3F/""> <font size=""-1"">What's your Inner European?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Aw, damn, you mean I'm not French?  XD

<b>The Dante's Inferno Test has banished you to <i>the Eigth Level of Hell - the Malebolge!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.html"">Dante's Divine Comedy Inferno Test</a></b>

Dammit!  I thought I was a shoo-in for the second level for sure.  

Busy weekend coming up; hopefully I'll see Michi on Friday, my Heroes group on Saturday for a small b-day party for me, and Kim on Sunday for our anniversary!  I hope everything goes as planned...."
"eventtime","2003-04-29 22:38:00"
"url","http://danner-jan.livejournal.com/11007.html"
"userid","3532"
"itemid","41"
"event","<lj-cut text=""Click here to see Stephen squeal like a little girl caught in the rain"">

AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHH!!!!!!!!!  *dies*

http://us.imdb.com/Credits?0293429  <----- LINDEN ASHBY IS BACK!!!  *dies again*
http://www.zerooneentertainment.org/mkr/news.html
http://www.tnmc.org/news/mk3.html  <----  RAY PARK!  *dies yet again*

Seriously, you have NO idea how ecstatic I am over this.  If people weren't sleeping below me, I'd be jumping up and down.  OK, true, the MK movies are not ""good"" movies that will stand the test of time.  But they're so much damn FUN to watch!  Also, you must give them credit for being the first (yes, the FIRST, before The Matrix) American movies to have extended, well-choreographed, well-filmed fight scenes, a lesson that a lot of movies now could learn.

Is it wrong for me to be more excited about this than I was over Attack of the Clones?

</lj-cut>"
"eventtime","2003-04-24 01:05:00"
"url","http://danner-jan.livejournal.com/10499.html"
"userid","3532"
"itemid","40"
"event","I apologize for the length of this; I've forgotten the command for LJ cuts.  -_-;;  Anyway, onward...

For those of you who may not be aware of it, I work at Mervyn's, a department store that caters mainly to women aged 25-40.  I work primarily on the illustrious Truck Team, and our job is to unload the freight from the trailer, push it to the sales floor, and then backstock whatever's leftover.  I specialize in all things shoes, and I am pretty much in charge of the shoe stockroom.  And I must say, I'm damn good at it (though it doesn't take much and it's waaaaaaay beneath what I'm capable of, but hey, they pay me...  </ego>).

So about two months ago, we get a new Logistics Lead.  (""Logistics, (n) : handling an operation that involves providing labor and materials be supplied as needed; the aspect of military operations that deals with the procurement, distribution, maintenance, and replacement of materiel and personnel.""  The Truck Team falls under the venue of Logistics.)  His name is Jason, and I despise him.  We call him ""The Gerbil"", because he always has his head in someone's ass. XD  His personality is thus: he is as -- if not more -- arrogant than I am (he possibly even approaches <a href=""http://www.livejournal.com/users/snark_hunter"">Devon</a> in sheer arrogance), but he's about half as smart, with the organizational skills of a mollusk, and the empathy of a starving pirhana.  On top of all that, he's energetic and cheerful, and tries to convince you that he likes you.

He does two things quite frequently that I cannot abide: he condescends/patronizes me, and he directly questions my competence at a job that I'd been doing for 8 months before he got there.

About four weeks ago, he relabelled all the shelves in the shoe stockroom (and JUST the shoe stockroom), without consulting me about how it should be done.  The way we have it is that every location on a shelf has a 9-digit alphanumeric sequence that describes, for any given item, what floor it's on, what stockroom it's in, what aisle and row it's on, what shelf it's on, and where on the shelf it is.  For example, if the last two digits are ""14"", then you know, without looking, that the item in question is on the first shelf from the bottom, in the fourth slot from the left.  If it's ""46"", fourth shelf from the bottom, sixth slot from the left.  The thing is that most shelves can't hold nine slots, so this means that you can go from 46 (or whatever the last slot number is on the fourth shelf) to 51 (next shelf up, first slot).  Make sense?  Good.

Jason took all those labels off, and made the numbers sequential.  This means that the last two numbers, instead of indicating shelf number and position, are MEANINGLESS.  Depending on how many slots you have on a shelf, ""14"" could be halfway up, at the top corner, anywhere!  It's so fucking annoying to try to find stuff now!

Furthermore, Jason assumes that if it doesn't make sense to him (and having approximately the mental capacity of a saftey pin, lots of things don't) it won't make sense to anyone else.  He interrupted a task that I was doing today, started randomly restacking shoe boxes that I had taken the time to separate by gender, size and color, without asking me why they were stacked so.

There are other stories, but I'll save them for now.  I'll leave you with a final summary of his character: he has a key chain that reads (I shit you not) ""I'm not arrogant, I'm just better than you"".

I'm worried about <a href=""http://www.livejournal.com/users/artgoddess7"">my darling</a>.  Arguing with her mom is like arguing with a five year old.  I don't know what's going on yet, so I'm gonna call her tonight.  I hope things will work out soon."
"eventtime","2003-04-22 21:06:00"
"current_moodid","85"
"url","http://danner-jan.livejournal.com/10428.html"
"userid","3532"
"itemid","39"
"event","Kim and I got to spend our first Easter together (hopefully the first of many...).  She got here yesterday morning and there was much hugging and kissing.  I hadn't seen her in about 2 weeks.  ;_;  I got fitted for my tuxedo for SB's wedding, and then she, Chris and I went to see Bulletproof Monk.  It was pretty good, but they didn't have enough fighting in it.  Then today we had our annual Easter Cookie Hunt, followed by a splendid repast at Grandma's house.  Spent the rest of the day lazing about cuddling with Kim, and then we had a very nice (and surprisingly inexpensive) dinner at Acapulco.  She just dropped me off and left for her house, and left me a very cute note on my take-out box.  *goosh*  Thank you, darling!

A rather close and well-loved friend and I have been fighting this week, and that's made me very sad.

There's SO much stuff going on in the next five weeks.  In rough order, they are: Mom's birthday, Elise's birthday, my birthday/Michi's visit (hopefully), Randy's birthday/Kim's and my one-year anniversary, Kim's birthday, Chris' bachelor party, and then Chris and SB's wedding.  And sometime in May I'm hoping to get out to the Corona Ren Faire.  *phew*  It's gonna be a busy few weeks.  @_@"
"eventtime","2003-04-20 22:54:00"
"url","http://danner-jan.livejournal.com/10103.html"
"userid","3532"
"itemid","38"
"event","This is a test.

<lj-cut text=""This is only a test"">Thank you Michi</lj-cut>

This concludes the test."
"eventtime","2003-04-07 15:18:00"
"url","http://danner-jan.livejournal.com/9789.html"
"userid","3532"
"itemid","37"
"event","Some more fun quizzes!

<img src=""http://images.quizilla.com/D/Desiderata/1036530604_cturesStag.jpg"" border=""0"" alt=""The Stag""><br>The Stag
You are protected by the spirit of the deer, swift<br>of foot and of mind; you keep true to yourself<br>while thinking of the good of the herd. You are<br>an independant and free spirit, capaple of<br>solemnity and of true bravery. As long as you<br>stay honest with yourself the Stag will protect<br>and serve you well. You also have a huge cock.<br>Your quote: ""If I am walking with two other men,<br>each of them will serve as my teacher. I will pick out<br>the good points of the one and imitate them, and the<br>bad points of the other and correct them in myself""
<br><br><a href=""http://quizilla.com/users/Desiderata/quizzes/What%20is%20your%20Inner%20Spirit%20Totem%20Animal%3F/""> <font size=""-1"">What is your Inner Spirit Totem Animal?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/D/Desiderata/1036614801_resCharles.jpg"" border=""0"" alt=""Charles IV Feloniousdu Fontaine""><br>Charles IV Felonious du Fontaine
<br><br><a href=""http://quizilla.com/users/Desiderata/quizzes/What%20is%20Your%20True%20Name%3F/""> <font size=""-1"">What is Your True Name?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Ehehehe. ^^;;"
"eventtime","2003-03-23 23:17:00"
"current_moodid","130"
"url","http://danner-jan.livejournal.com/9606.html"
"userid","3532"
"itemid","36"
