"names","values"
"event","PHAgYWxpZ249Imp1c3RpZnkiPjxmb250IGZhY2U9IlZlcmRhbmEiPlZpc3RvIGNoZSBsJ2FsdHJvIGllcmkgaG8gcm90dG8gbGUgcGFsbGUgYWQgQW1hbnRhIHN1cHBsaWNhbmRvbGEgZGkgVHJhZHVybWkgRm9ybXVsYSAxNyBpbiBJdGFsaWFubyBlIHZpc3RvIGUgY29uc2lkZXJhdG8gY2hlIGxlaSBub24gbG8gYXZldmEgZSBjaGUgaW8gc8OsIGUgcHVyZSBTdWJiYXRvIGluIEluZ2xlc2UsIGdsaWVsJ2hvIGNhcmljYXRvIHR1dHRvIHN1IE1lZGlhRmlyZS4gPGJyIC8+Q29zw6wsIGVzc2VuZG8gaW50ZWxsaWdlbnRlIGFuY2hlIHNlIHF1YWxjdW5vIG5vbiBsbyBjcmVkZSwgaG8gcGVuc2F0byBjaGUgc2FyZWJiZSBzdGF0byZuYnNwO2VzdHJlbWFtZW50ZSBmdXJibyZuYnNwO3VsdGlsaXp6YXJsaSBlIGZhcnZpIHNjYXJpY2FyZSBxdWVzdG8gRmlsbSBjYXJpbmlzc2ltbyE8YnIgLz5DaGkgc2EgbCdJbmdsZXNlIMOoIGF2dmFudGFnZ2lhdG8sIGNoaSBpbnZlY2UgbG8gc2EgY29zw6wgY29zw6wgY29tZSBtZSwgcG90csOgIGdvZGVyc2VsbyBtZWdsaW8gZ3JhemllIGFpIFNvdHRvdGl0b2xpIEl0YWxpYW5pIGNoPC9mb250Pjxmb250IGZhY2U9IlZlcmRhbmEiPmUgcHJlc3RvIEFtYW50YSBmYXLDoCBwZXJjaMOoIHNlbm7DsiBpbyBsYSB0cnVjaWRvISAqX18qITxiciAvPkNvbXVucXVlLCBwZXIgY2hpIG5vbiBsbyBjb25vc2Nlc3NlLCBGb3JtdWxhIDE3IMOoIHVuIEZpbG0gVGhhaWxhbmRlc2UgZGVsIDIwMDQgY2hlIHBhcmxhIGRpIHVuIHZlcmdpbmVsbG8gZSBkaSB1biBwbGF5Ym95Li4uICtmYWNjaWEgbWFuaWFjYSs8YnIgLz5Ob24gw6ggc3BpbnRvIG7DqCB2b2xnYXJlLiBFJyB1bmEgZG9sY2UgY29tbWVkaWEgcm9tYW50aWNhIGNvbiBsYSBzdWEgYnVvbmEgZG9zZSBkaSBkb2xjZXp6ZSBlIHp1Y2NoZXJvc2l0w6AgbWEgYW5jaGUgZGkgaWRpb3ppZSBhIGdvZ8OyIGNoZSB2ZSBsZSByYWNjb21hbmRvISBYRCEgPGJyIC8+UXVlc3RhIMOoIGxhIENvcGVydGluYSBkZWwgRFZEIGUgcXVlc3RlIHNvbm8gbGUgc2V0dGUgcGFydGkgZGEgc2NhcmljYXJlITxiciAvPkJ1b25hIHZpc2lvbmUhPC9mb250PjwvcD48cCBhbGlnbj0iY2VudGVyIj48aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly9pbWcyMTUuaW1hZ2VzaGFjay51cy9pbWcyMTUvMTI3NC9ib2t1a2FyZW9zNy5qcGciIC8+Jm5ic3A7PC9wPjxwIGFsaWduPSJjZW50ZXIiPjxmb250IGZhY2U9IlZlcmRhbmEiPlBhcnRlIDE6IDxhIGhyZWY9Imh0dHA6Ly93d3cubWVkaWFmaXJlLmNvbS8/ZGptbXdleGxiOGMiPmh0dHA6Ly93d3cubWVkaWFmaXJlLmNvbS8/ZGptbXdleGxiOGM8L2E+PGJyIC8+UGFydGUgMjogPGEgaHJlZj0iaHR0cDovL3d3dy5tZWRpYWZpcmUuY29tLz8xbnd0Ymo5bXd3biI+aHR0cDovL3d3dy5tZWRpYWZpcmUuY29tLz8xbnd0Ymo5bXd3bjwvYT48YnIgLz5QYXJ0ZSAzOiA8YSBocmVmPSJodHRwOi8vd3d3Lm1lZGlhZmlyZS5jb20vP2JuemJkeHoxYWduIj5odHRwOi8vd3d3Lm1lZGlhZmlyZS5jb20vP2JuemJkeHoxYWduPC9hPjxiciAvPlBhcnRlIDQ6IDxhIGhyZWY9Imh0dHA6Ly93d3cubWVkaWFmaXJlLmNvbS8/ZG9oY255bWF0aG0iPmh0dHA6Ly93d3cubWVkaWFmaXJlLmNvbS8/ZG9oY255bWF0aG08L2E+PGJyIC8+UGFydGUgNTogPGEgaHJlZj0iaHR0cDovL3d3dy5tZWRpYWZpcmUuY29tLz8zdnlmeDBhYWR3ZCI+aHR0cDovL3d3dy5tZWRpYWZpcmUuY29tLz8zdnlmeDBhYWR3ZDwvYT48YnIgLz5QYXJ0ZSA2OiA8YSBocmVmPSJodHRwOi8vd3d3Lm1lZ2F1cGxvYWQuY29tLz9kPU1FTVo5ODlGIj5odHRwOi8vd3d3Lm1lZ2F1cGxvYWQuY29tLz9kPU1FTVo5ODlGPC9hPjxiciAvPlBhcnRlIDc6IDxhIGhyZWY9Imh0dHA6Ly93d3cubWVkaWFmaXJlLmNvbS8/NTl0amNpdzRzejAiPmh0dHA6Ly93d3cubWVkaWFmaXJlLmNvbS8/NTl0amNpdzRzejA8L2E+PC9mb250PjwvcD48cCBhbGlnbj0iY2VudGVyIj48Zm9udCBmYWNlPSJWZXJkYW5hIj5Tb25vIGRhIHVuaXJlIGNvbiBISlNwbGl0ITwvZm9udD48L3A+"
"eventtime","2007-09-27 14:38:00"
"current_moodid","49"
"url","http://j-slanif.livejournal.com/43067.html"
"userid","7206"
"itemid","167"
"event","Vm9ycmVpIHNhcGVyZSBzZSBxdWFsY3VubyBzYSBjb21lIHNpIHNjcml2ZSBlIGNvbWUgc2kgcHJvbnVuY2lhIGlsIEtBTkpJIGRpIE1pcmFjb2xvLg0KU29sbyBjaGUgYSBtZSBzZXJ2aXZhIHF1ZXN0byBLQU5KSSBjb21lIG5vbWUgcHJvcHJpbyBkaSBwZXJzb25hLg0KT3Z2ZXJvIG1pIHNlcnZlIGlsIG5vbWUgbWFzY2hpbGUgY2hlIGluIEdpYXBwb25lc2Ugc2lnbmlmaWNhIE1pcmFjb2xvLg0KVW4gcMOyIGNvbWUgaWwgbm9tZSBwcm9wcmlvIEppbiBzaWduaWZpY2EgTGVhbHTDoCBlIHNpIHNjcml2ZSBjb3PDrDog5LuBDQpTcGVybyBjaGUgcXVhbGN1bm8gcG9zc2EgYWl1dGFybWkhDQpHcmF6aWUgc2luIGRhIG9yYSE="
"eventtime","2007-08-20 13:22:00"
"current_moodid","4"
"url","http://j-slanif.livejournal.com/42966.html"
"userid","7206"
"itemid","166"
"event","Q2FyZSByYWdhenplLA0KaG8gdW4gcHJvYmxlbWEuIE1hZ2FyaSBwZXIgVm9pIG5vbiBzYXLDoCBzZXJpbywgbWEgcGVyIG1lIMOoIGRhdnZlcm8gaW1wb3J0YW50ZSB0cm92YXJuZSBsYSBzb2x1emlvbmUuDQpTb25vIHVuIHJhZ2F6em8gZGkgZGljaWFubm92ZSBhbm5pIGNoZSBmcmVxdWVudGEgdW7igJl1bml2ZXJzaXTDoCBkaSBSZXN0YXVyby4gVHV0dGF2aWEgbm9uIHNvbm8gZmVsaWNlIGRlZ2xpIHN0dWRpIGNoZSBmYWNjaW8uIEluZmF0dGkgaW8gYXZyZWkgdm9sdXRvIGZhcmUgdW7igJlhbHRyYSBjb3NhLCBtYSBwZXIgY29scGEgZGkgdW7igJl1bml2ZXJzaXTDoCBpbmNvbXBldGVudGUgY2hlIGhhIGNoaXVzbyBpbCBjb3JzbyB0cmUgZ2lvcm5pIHByaW1hIGNoZSBpbml6aWFzc2VybyBsZSBsZXppb25lIGUgbWFuZGFuZG8gbWUgaW4gYWx0byBtYXJlLCBobyBkb3Z1dG8gcmlwaWVnYXJlIHN1IHF1ZXN0byBzdHVkaW8uIEzigJlobyBmYXR0byBwacO5IGNoZSBhbHRybyBwZXIgbm9uIHBlcmRlcmUgdW4gYW5ubyBlIHNvcHJhdHR1dHRvIHBlcmNow6kgbm9uIHZvbGV2byBkZWx1ZGVyZSBpIG1pZWkgZ2VuaXRvcmkgY2hlIHN1IGRpIG1lIGhhbm5vIHNlbXByZSBncmFuZGkgYXNwZXR0YXRpdmUuIEFzcGV0dGF0aXZlIGNoZSBpbywgb3Z2aWFtZW50ZSwgcm92aW5vIG9nbmkgdm9sdGEuDQpBdnJlaSB2b2x1dG8gZW50cmFyZSBhbGzigJlVbml2ZXJzaXTDoCBkaSBJbnRlcmlvciBEZXNpZ24gZGkgUm9tYSBvIGEgcXVlbGxhIGRpIExpbmd1ZSBPcmllbnRhbGksIG1hIHBlciBub24gZ3JhdmFyZSB0cm9wcG8gc3VsIGJpbGFuY2lvIGVjb25vbWljbyBkZWxsYSBtaWEgZmFtaWdsaWEsIGhvIHByZWZlcml0byByaW51bmNpYXJlIGUgZmFyZSBhbHRyby4gQXZldm8gYXBwdW50byBzY2VsdG8gdW7igJl1bml2ZXJzaXTDoCBpbiB1bmEgY2l0dMOgIHZpY2luYSBjaGUgcG90ZXZvIHJhZ2dpdW5nZXJlIGluIHF1aW5kaWNpIG1pbnV0aSBjb24gbGEgbWFjY2hpbmEgZSBpbCBtaW8gcHJvYmxlbWEgbm9uIHNhcmViYmUgZXNpc3RpdG8gcGnDuSBkaSB0YW50by4NClF1YW5kbyBwZXLDsiBpIHByaW1pIGRpIE90dG9icmUgbGUgc3VkZGV0dGEgdW5pdmVyc2l0w6AgbWkgaGEgdGVsZWZvbmF0byBwZXIgYW5udW5jaWFybWkgbGEgY2hpdXN1cmEgKGRvcG8gY2hlIG1pIGF2ZXZhIG9sdHJldHV0dG8gZmF0dG8gcGFnYXJlIGxhIHByaW1hIHJhdGEhKSwgbWkgc29ubyByaXRyb3ZhdG8gbmVsIGJ1aW8gcGnDuSB0b3RhbGUgbm9uIHNhcGVuZG8gYXNzb2x1dGFtZW50ZSBjb3NhIGZhcmUhDQpTZWd1ZW5kbyBpbCBjb25zaWdsaW8gZGkgdW4gYW1pY28gZGkgZmFtaWdsaWEgc2lhbW8gYW5kYXRpIGEgVml0ZXJibyBhIHZlZGVyZSBs4oCZdW5pdmVyc2l0w6AgY2hlIG9yYSBmcmVxdWVudG8gZWQgw6ggc2ljdXJhbWVudGUgdW7igJl1bml2ZXJzaXTDoCB2YWxpZGEsIGJlbiBvcmdhbml6emF0YSBlIHNvbm8gdHV0dGkgaW5jcmVkaWJpbG1lbnRlIGdlbnRpbGnigKYgZGljaWFtbyBjaGUgc2FyZWJiZSBlc2F0dGFtZW50ZSBxdWVsbG8gY2hlIHR1dHRpIHZvcnJlYmJlcm8gaW4gdW7igJl1bml2ZXJzaXTDoOKApiBtYSBhIG1lIG5vbiBmcmVnYSBudWxsYSBkaSBxdWVsbG8gY2hlIGluc2VnbmFuby4NCkxhIHN0b3JpYSBkZWxs4oCZYXJ0ZSBtaSBwaWFjZSBtYSBzZSBjaGl1ZG8gZ2xpIG9jY2hpIGUgcGVuc28gYWwgbWlvIGZ1dHVybyBub24gbWkgdmVkbyBpbXBlZ25hdG8gYSByZXN0YXVyYXJlIHVuYSBzY3VsdHVyYSBvIHVuIG1vbnVtZW50bywgbWkgdmVkbyBhbnppIGluZGFmZmFyYXRvIGluIHVu4oCZYXppZW5kYSBkaSBncmFmaWNhIChjb3JzbyBkaSBzdHVkaSBjaGUgaG8gc2VndWl0byBhbGxlIHN1cGVyaW9yaSBjb24gb3R0aW1vIGVzaXRvKSBpbiBHaWFwcG9uZS4NCklsIEdpYXBwb25lIMOoIHNlbXByZSBzdGF0byBpbCBtaW8gc29nbm8gZSB0dXR0byBxdWVsbG8gY2hlIHZpZW5lIGRhbCBTb2wgTGV2YW50ZSBtaSBpbnRlcmVzc2EuIEFzY29sdG8gbXVzaWNhLCBsZWdnbyBsaWJyaSwgc3R1ZGlvIGxlIGd1aWRlIGUgbWkgYWdnaW9ybm8gc3VsbGUgbm92aXTDoCBjdWx0dXJhbGkuDQpGYXJlIHF1ZXN0byBub24gbWkgcGVzYS4gU3R1ZGlhcmUgaW52ZWNlIHBlciBs4oCZdW5pdmVyc2l0w6AgY2hlIGF0dHVhbG1lbnRlIGZyZXF1ZW50byBtaSByaXN1bHRhIHRyZW1lbmRhbWVudGUgZmF0aWNvc28uIEFwcm8gaWwgbGlicm8gZSBzdWJpdG8gZGVzaWRlcm8gY2hpdWRlcmxvLiBEZWxsZSB2b2x0ZSBub24gbG8gYXBybyBhZmZhdHRvLiBJbml6aW8gYSBsZWdnZXJlIGUgbm9uIGNhcGlzY28gbnVsbGEgZGkgcXVlbGxvIGNoZSBtaSBzY29ycmUgc290dG8gZ2xpIG9jY2hpIHBlcmNow6kgbGEgbWlhIG1lbnRlIMOoIGFsdHJvdmUuDQpPdnZpYW1lbnRlIGhvIGNhcGl0byBkYSBzb2xvIGNoZSBub24gcG9zc28gY29udGludWFyZSBjb3PDrCwgY2hlIHNlIHZhZG8gYXZhbnRpIGRpIHF1ZXN0byBwYXNzbyBub24gY29uY2x1ZGVyw7IgbnVsbGEuDQpUdXR0YXZpYSBub24gdm9nbGlvIG5lbW1lbm8gZGVsdWRlcmUgaSBtaWVpIGUgZGlyZSBsb3JvIGNoZSBmb25kYW1lbnRhbG1lbnRlIHF1ZXN0byBhbm5vIGzigJlobyBidXR0YXRvIHZpYSBkYXZ2ZXJvLCBjaGUgbWkgZGlzcGlhY2UgY2hlIGxvcm8gc2lhbm8gY29zw6wgZW50dXNpYXN0aSBkZWkgbWllaSBzdHVkaSBtYSBhIG1lIG5vbiBmcmVnYSBhc3NvbHV0YW1lbnRlIG51bGxhIGRpIHR1dHRvIHF1ZWxsbyBjaGUgc3RvIHN0dWRpYW5kby4NClNvbm8gc2VtcHJlIHBpw7kgY29udmludG8gZGkgdm9sZXIgc3R1ZGlhcmUgTGluZ3VlIE9yaWVudGFsaSBhIFJvbWEgZSBzbyBjaGUgZmFyZSBhdmFudGkgZSBpbmRpZXRybyBub24gbWkgcGVzZXJlYmJlIHBlcmNow6kgZmFyZWkgdW5hIGNvc2EgY2hlIG1pIHBpYWNlIGRhdnZlcm8uIFBlcsOyIG5vbiBtaSB2YSBkaSBjaGllZGVyZSB0YW50aSBzYWNyaWZpY2kgYWkgbWllaSAoZWNvbm9taWNpLCBkaSB0ZW1wb+KApikgZSBwdXJ0cm9wcG8gbGF2b3JhcmUgw6ggaW1wcm9iYWJpbGUgY29uc2lkZXJhbmRvIGzigJlvcmFyaW8gZGVsbGUgbGV6aW9uaS4NCk5vbm9zdGFudGUgbGEgbWlhIGNvbnZpbnppb25lLCBzb25vIHBlcsOyIHNvbW1lcnNvIGRpIGR1YmJpLiBFIHNlIG5vbiBjaSByaXVzY2lzc2k/IFNlIGFuY2hlIHVuYSB2b2x0YSBsw6wgbWkgcGFzc2Fzc2UgbGEgdm9nbGlhIGRpIHN0dWRpYXJlPyBTZSBub24gZm9zc2kgaW4gZ3JhZG8/IFNlIG5vbiBjaSByaXVzY2lzc2k/IFNlIGdldHRhc3NpIGxhIHNwdWduYSBkaSBudW92bz8NCkFsbGEgZmluZSBs4oCZdW5pY2EgY29zYSDDqCB0ZW50YXJlLCBsbyBzbywgZSBzbyBhbmNoZSBjaGUgc3R1ZGlhcmUgTGluZ3VlIE9yaWVudGFsaSBzYXJlYmJlIHBlciBtZSB1bmEgZ3JhbmRlIGdpb2lhLg0KSG8gc2VndWl0byB1biBjb3JzbyBuZWwgbWVzZSBkaSBNYWdnaW8gZSBub24gc29ubyBtYWkgc3RhdG8gdGFudG8gZmVsaWNlIGRpIGFuZGFyZSBhIGxlemlvbmUgY29tZSBhbGxvcmEuIERvdmVyIGludmVjZSBhbmRhcmUgYSBWaXRlcmJvIG1pIHBlc2EgdGFudGlzc2ltbyBlIG5vbiBzb25vIGFuZGF0byBwcmF0aWNhbWVudGUgbWFpIGEgbGV6aW9uZS4NClF1aW5kaSwgcmlhc3N1bWVuZG8gcXVlc3RhIGZpdW1hbmEgZGkgcGFyb2xlOiBpbyBzbyBjaGUgaWwgY29yc28gY2hlIHN0byBmYWNlbmRvIG5vbiBtaSBwb3J0ZXLDoCBhIG51bGxhIGUgc28gYW5jaGUgY2hlIHZvZ2xpbyBzdHVkaWFyZSBMaW5ndWUgT3JpZW50YWxpLiBUdXR0YXZpYSwgbm9ub3N0YW50ZSBpbyBzaWEgcHJvZm9uZGFtZW50ZSBjb252aW50byBkaSBjacOyLCBobyBwYXVyYSBjaGUgZGlybG8gYWkgbWllaSBwb3NzYSBkZWx1ZGVybGkgYW5jb3JhLg0KQ29zYSBtaSBjb25zaWdsaWF0ZT88IS0tU2lnbmF0dXJlLS0+"
"eventtime","2007-06-14 14:02:00"
"url","http://j-slanif.livejournal.com/42523.html"
"userid","7206"
"itemid","165"
"event","<p><img alt="""" src=""http://img67.imageshack.us/img67/4103/compleannokeiichan23hl7.jpg"" /></p>"
"eventtime","2007-05-03 23:42:00"
"url","http://j-slanif.livejournal.com/42338.html"
"userid","7206"
"itemid","164"
"event","<img alt="""" src=""http://img53.imageshack.us/img53/7527/1anniversarykattunwb4.jpg""/>"
"eventtime","2007-03-22 12:17:00"
"url","http://j-slanif.livejournal.com/41989.html"
"userid","7206"
"itemid","163"
"event","<font face=""Times New Roman"" size=""3""><img alt="""" src=""http://img80.imageshack.us/img80/6857/compleannoshinya2007uy2.jpg"" /></font>"
"eventtime","2007-02-24 13:44:00"
"url","http://j-slanif.livejournal.com/41754.html"
"userid","7206"
"itemid","162"
"event","<img alt="""" src=""http://img81.imageshack.us/img81/2025/compleannokame2007lh0.jpg"" />"
"eventtime","2007-02-23 13:36:00"
"url","http://j-slanif.livejournal.com/41564.html"
"userid","7206"
"itemid","161"
"event","PHA+R2lvcm5vIGltcG9ydGFudGlzc2ltbyBwZXIgbm9pLCBmYW4gZGVpIERpciBlbiBncmV5LCBwZXJjaMOoIG9nZ2kgw6ggbmF0byBpbCBMZWFkZXItc2FtYSBwZXIgZWNjZWxsZW56YSE8YnIgLz48Zm9udCBjb2xvcj0iIzAwY2NmZiI+PHN0cm9uZz5CVU9OIENPTVBMRUFOTk88L3N0cm9uZz48L2ZvbnQ+IDxmb250IGNvbG9yPSIjZmYwMGZmIj48c3Ryb25nPkthb3J1PC9zdHJvbmc+PC9mb250PiEgR3JhemllIHBlciB0dXR0byBxdWVsbG8gY2hlIGZhaSBwZXIgbm9pITxiciAvPjxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL2ltZzIyNi5pbWFnZXNoYWNrLnVzL2ltZzIyNi82MTA0L2NvbXBsZWFubm9rYW9ydTIwMDdxczMuanBnIiAvPjwvcD4="
"eventtime","2007-02-17 19:59:00"
"url","http://j-slanif.livejournal.com/41391.html"
"userid","7206"
"itemid","160"
"event","T2dnaSDDqCB1biBnaW9ybm8gSW1wb3J0YW50aXNzaW1vISBFJyBuYXRvIGlsIFByaW1vIFVvbW8gaW4gZ3JhZG8gZGkgZmFyc2kgYW1hcmUgbm9ub3N0YW50ZSB2b21pdGkgc2FuZ3VlIGR1ZSB2b2x0ZSBzdSB0cmUhPGJyIC8+PHN0cm9uZz48Zm9udCBjb2xvcj0iIzAwY2NmZiI+QlVPTiBDT01QTEVBTk5PPC9mb250Pjwvc3Ryb25nPiA8c3Ryb25nPjxmb250IGNvbG9yPSIjZmYwMGZmIj5LeW8ta3VuPC9mb250Pjwvc3Ryb25nPiEgMzEgYW5uaSBzcGVzaSBzcGxlbmRpZGFtZW50ZSE8YnIgLz48aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly9pbWcyMjYuaW1hZ2VzaGFjay51cy9pbWcyMjYvNjkzMS9jb21wbGVhbm5va3lvMjAwN3ZkNC5qcGciIC8+"
"eventtime","2007-02-16 14:13:00"
"url","http://j-slanif.livejournal.com/41178.html"
"userid","7206"
"itemid","159"
"event","Q2lhbyEhISZuYnNwOw0KU2UgcXVhbGN1bm8gZGkgdm9pIHB1w7IgQWl1dGFybWkgbWkgZmFyZXN0ZSBmZWxpY2lzc2ltbyEhIQ0KTWkgc2VydmUgaWwgdGVzdG8gSW5nbGVzIGUgSXRhbGlhbm8gZGkgdW5hIENhbnpvbmUgZCdBbW9yZSBjaGUgcGFybGkgaW4gc29zdGFuemEgZGVpIGR1ZSBjaGUgbm9uIHN0YW5ubyBpbnNpZW1lIGUgbWFpIGxvIHNvbm8gc3RhdGkuIElsIENhbnRhbnRlIG5vbiBzYSBjb3NhIHF1ZXN0YSBwZXJzb25hIHByb3ZpIHBlciBsdWkgZSBxdWluZGkgY2VyY2EgZGkgZmFyZ2xpZWxvIGNhcGlyZSBjb24gbGUgbm90ZSBkaSBxdWVzdG8gYnJhbm8uLi4NCkFpdXRvISEhDQpNaSBzZXJ2ZSB1cmdlbnRlISEhDQpHcmF6aWUgZGEgYWRlc3NvIHBlciBxdWFsc2lhc2kgYWl1dG8hISE="
"eventtime","2006-12-12 20:42:00"
"url","http://j-slanif.livejournal.com/40943.html"
"userid","7206"
"itemid","158"
"event","<p><font face=""Verdana""><strong><font color=""#00ccff"">VI AVVERTO:</font></strong> se qualcuno osa pendere anche una sola parola di questo Articolo, &egrave; un/una uomo/donna morto/morta!!! </font></p>
<p><font face=""Verdana"">Comunque Riguardo l'<strong><font color=""#00ccff"">Articolo</font></strong>, c'&egrave; poco da dire. </font></p>
<p><font face=""Verdana""><strong><font color=""#00ccff"">J.T. non &egrave; J.T.</font></strong></font><font face=""Verdana"">.</font></p>
<p><a target=""_blank"" href=""http://img206.imageshack.us/my.php?image=jt1ak5.jpg""><img alt=""Free Image Hosting at www.ImageShack.us"" border=""0"" src=""http://img206.imageshack.us/img206/4003/jt1ak5.th.jpg"" /></a>&nbsp;<a target=""_blank"" href=""http://img225.imageshack.us/my.php?image=jt2xt0.jpg""><img alt=""Free Image Hosting at www.ImageShack.us"" border=""0"" src=""http://img225.imageshack.us/img225/9638/jt2xt0.th.jpg"" /></a>&nbsp;<a target=""_blank"" href=""http://img291.imageshack.us/my.php?image=jt3lw0.jpg""><img alt=""Free Image Hosting at www.ImageShack.us"" border=""0"" src=""http://img291.imageshack.us/img291/512/jt3lw0.th.jpg"" /></a>&nbsp;<a target=""_blank"" href=""http://img291.imageshack.us/my.php?image=jt4nr9.jpg""><img alt=""Free Image Hosting at www.ImageShack.us"" border=""0"" src=""http://img291.imageshack.us/img291/9299/jt4nr9.th.jpg"" /></a>&nbsp;
<a target=""_blank"" href=""http://img206.imageshack.us/my.php?image=jt5up7.jpg""><img alt=""Free Image Hosting at www.ImageShack.us"" border=""0"" src=""http://img206.imageshack.us/img206/1898/jt5up7.th.jpg"" /></a>&nbsp;<a target=""_blank"" href=""http://img225.imageshack.us/my.php?image=jt6bk1.jpg""><img alt=""Free Image Hosting at www.ImageShack.us"" border=""0"" src=""http://img225.imageshack.us/img225/4415/jt6bk1.th.jpg"" /></a>&nbsp;<a target=""_blank"" href=""http://img225.imageshack.us/my.php?image=jt7sw6.jpg""><img alt=""Free Image Hosting at www.ImageShack.us"" border=""0"" src=""http://img225.imageshack.us/img225/5390/jt7sw6.th.jpg"" /></a>&nbsp;</p>
<p><font face=""Verdana"">Mi sento profondamente preso in giro da tutto questo perch&egrave; io i Libri di J.T., anzi, di Laura Albert, a questo punto, li ho comprati, letti e amanti&nbsp;dalla prima all'ultima pagina.<br />
Pensare a quel bambino&nbsp;con quella vita mi ha profondamente colpito e reso triste. Pensare che Jeremyah poteva non essere il solo a vivere in quel modo&nbsp;mi ha fatto capire quanto sono fortunato e stupido se mi lamento di questo o quell'altro.<br />
A questo punto, per&ograve;, darmi dello stupido &egrave; necessario perch&egrave; io (come chiunque ha incontrato o letto questi Libri) mi sento esattamente cos&igrave;.<br />
Ha preso in giro tutti, ferendo i sentimenti della gente, e questo &egrave; davvero un gesto bruttissimo da fare.</font></p>
<p><font face=""Verdana"">Quindi, rinnovo la mia espressione:</font></p>
<p><font face=""Verdana""><strong><font color=""#00ccff"">Vaffanculo, J.T.</font></strong>!!!</font></p>"
"eventtime","2006-10-18 12:57:00"
"url","http://j-slanif.livejournal.com/40586.html"
"userid","7206"
"itemid","157"
"event","Q2lhbyEhITxiciAvPjxzdHJvbmc+PGZvbnQgY29sb3I9IiNmZjAwMDAiIHNpemU9IjciPlZFTkRPPC9mb250Pjwvc3Ryb25nPiBxdWVzdG8gYnJhY2NpYWxldHRvISEhPGJyIC8+VmEgYSBPZmZlcnRhISEhPGJyIC8+Q2hpIG1pIE9mZnJlIGRpIHBpw7kgc2UgbG8gcGlnbGlhISEhPGJyIC8+PGJyIC8+PGEgaHJlZj0iaHR0cDovL2ltZzIyMC5pbWFnZXNoYWNrLnVzL2ltZzIyMC8zOTE3L2NpbWcxNjgxa24yLmpwZyI+PGltZyBoZWlnaHQ9IjExOCIgd2lkdGg9IjE2OSIgYWx0PSIiIHNyYz0iaHR0cDovL2ltZzIyMC5pbWFnZXNoYWNrLnVzL2ltZzIyMC8zOTE3L2NpbWcxNjgxa24yLmpwZyIgLz4mbmJzcDs8L2E+PGJyIC8+PGEgaHJlZj0iaHR0cDovL2ltZzI0Mi5pbWFnZXNoYWNrLnVzL2ltZzI0Mi8zNDA4L2NpbWcxNjgzdHE1LmpwZyI+PGltZyBzdHlsZT0iV0lEVEg6IDE2N3B4OyBIRUlHSFQ6IDEwOHB4IiBoZWlnaHQ9Ijc0OSIgd2lkdGg9IjcxNiIgYWx0PSIiIHNyYz0iaHR0cDovL2ltZzI0Mi5pbWFnZXNoYWNrLnVzL2ltZzI0Mi8zNDA4L2NpbWcxNjgzdHE1LmpwZyIgLz48L2E+PGJyIC8+PGJyIC8+RScgdW4gYnJhY2NpYWxldHRvIG1vbHRvIGNhcmlubyBlZCBlc3RyZW1hbWVudGUgZmVtbWluaWxlLi4uIGFkYXR0byBwZXIgcXVhbGNoZSBzZXJhdGEgcGFydGljb2xhcmUgbyBhbmNoZSBwZXIgdmFsb3JpenphcmUgdW5hIHNlbXBsaWNlIG1hZ2xpZXR0YS4="
"eventtime","2006-10-05 13:30:00"
"url","http://j-slanif.livejournal.com/40310.html"
"userid","7206"
"itemid","156"
