"names","values"
"event","<br />Touched up some old poems<br /><br /><p><b><span style=""font-size: 10pt"">Skin deep</span></b><span style=""font-size: 10pt""><br /><br />Each time <b>his </b>eyes found mine,&nbsp;<br />I felt them crawl beneath the layers of my skin<br /><br />And each time <b>my</b> eyes found his,<br />he&nbsp;felt them crawl beneath the layers of his skin.<br /><br />We ripped the layers of all <br />that&rsquo;s hidden down beneath.<br /><br />No masks.&nbsp; No outward shows.&nbsp;&nbsp;<br />We both saw right through all those.<br /><br />In a world full of illusions and lies it&rsquo;s hard to see through; <br />a screen we must all break through to ascend<br /><br />But each time <b>he</b> looked at me, I felt skinless.<br />He saw me&nbsp;for everything I am.<br /><br />Each time <b>I</b> looked at him, he felt skinless.<br />I saw him for everything he is.<br /><br />This sort of bond, an understanding&nbsp;<br />is of the <b>rarest</b> kind.&nbsp; </span></p><p><span style=""font-size: 10pt"">Especially in a world so blind.<br /><br /><br /></span></p><p style=""margin: 0in 0in 0pt""><b><span style=""font-size: 10pt"">Words</span></b></p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt""><span style=""font-size: 10pt"">What is a word, but just a word <br />and yet has empty power that can kill. <br /><br />What is an ideology <br />but words on words <br />and yet have power to start a war. <br /><br />Words only drift us far away, <br />turn things into objects,&nbsp;<br />and forget that they are real. <br /><br />How can one label love, <br />or life, and expect the word <br />to show it to them. <br /><br />Will the word &lsquo;life&rsquo; <br />show you pain and time, <br />growth and birth,</span></p><p style=""margin: 0in 0in 0pt""><span style=""font-size: 10pt"">or the inevitable fate of death. <br /><br />No, to see life one must live it. <br />And&nbsp;love - one must feel it. <br />Pain - one must endure it. </span></p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt""><span style=""font-size: 10pt"">Can words on words,</span></p><p style=""margin: 0in 0in 0pt""><span style=""font-size: 10pt"">Paint the picture of the people</span></p><p style=""margin: 0in 0in 0pt""><span style=""font-size: 10pt"">that are alive as their country is being bombed.<br />In retrospect, can these words on words ever &nbsp;justify.</span></p><p style=""margin: 0in 0in 0pt""><span style=""font-size: 10pt""><br />Words are just mere illusions, <br />a screen blocking reality and our view- <br />yet another object to decipher too.</span></p>"
"eventtime","2009-03-09 22:52:00"
"url","http://ms-portia.livejournal.com/61329.html"
"userid","10497"
"itemid","238"
"event","<br /><strong>Aaron (2000ish)</strong><br /><br />So thus my life began on a traveling dream in the form of a train.&nbsp; The&nbsp;constant to and fro, following the route to my lover in the sun or the rain.&nbsp; It didn't take long before I&nbsp;could say the attachment was very strong, felt it in my heart, even if he was so wrong.&nbsp; And yet, he was always just so right.&nbsp; But this has been a repeating tragedy of my life.&nbsp; His beautiful&nbsp;green eyes, soft smile, tender touch.&nbsp; Soothing words that could put my whole soul at ease, but he was also very good at his ambitous tease.&nbsp; <br /><br />With Aaron I did share some tender moments the many nights I spent the night over.&nbsp; His apartment was very small and he held no job.&nbsp; I don't remember what was wrong but he claimed money somehow that there was no need for a job.&nbsp; However, his place was a one room apartment with a bathroom somewhere within the halls, it wasn't very pleasant.&nbsp;&nbsp;But despite the memory of&nbsp;apartments unpleasantry, therein remains a&nbsp;moment that even now truly melts my heart.&nbsp; One night&nbsp;things turned pretty hot.&nbsp; Again, there's certain parts of life we all wish to forget and parts of this night I&nbsp;did just that, because when I let Aaron go it so broke my heart.&nbsp; But I&nbsp;could never forget, the moment when he lay on his belly allowing me to see the curve of his back.&nbsp; The tip of my finger traced up and down, feeling the heat as I&nbsp;relished each curve his tattoo&nbsp;was painted&nbsp;on.&nbsp; Had I&nbsp;been an artist I would have drawn each curve of his back, and even then, would feel the drawing to be insufficient in capturing such living art.&nbsp; I'd throw the paper out.&nbsp;<br /><br />Aaron always seemed to melt my heart.&nbsp; We were very much alike because we both were such mysteries people wished to tear apart.&nbsp; I tried to penetrate his shell with my eyes, but he was good at hiding what he was.&nbsp; It was the same the other way around.&nbsp; The only brief moment I&nbsp;truly saw&nbsp;a peak of his soul was when his head was down writing thoughts within his journal.&nbsp; And even so, his eyes were hidden so even then penetration was improbable.&nbsp; But in the moment where he&nbsp;let himself become lost in the world of his words, the beauty of his soul shone.&nbsp; I wanted to unravel his sweet mystery, with&nbsp;his permission&nbsp;or alone.&nbsp;&nbsp;<br /><br />Of course it never quite happened.&nbsp; Well, not in the short time allowed.&nbsp; He had&nbsp;a habit I didnt quite approve of and&nbsp;eventually it was too hard to bear.&nbsp;&nbsp;Well, before I&nbsp;move on to&nbsp;that&nbsp;part of the story, let me share another&nbsp;memory.<br /><br />It was the time I was with a friend, and we decided to go to some strange concert.&nbsp; There we met a few people who invited us to what I used to call bufu.&nbsp; Bufu, in the sense that it was a suburb in the middle of nowhere, called&nbsp;Plano.&nbsp; Aaron had called me that night, nearly begging to see me and to&nbsp;come get him.&nbsp;&nbsp;Always flattered by his persistance and his soft words&nbsp;I gave in to his pleas.&nbsp; I always, gave in to his pleas.&nbsp;&nbsp;<br /><br />An hour later he was in my car, on the way to Plano, with the random people we had&nbsp;encountered at a strange concert.&nbsp;&nbsp;Looking back on it now, I&nbsp;wonder why&nbsp;I had no rational sense.&nbsp; But here was Aaron sitting beside me, holding my hand,&nbsp;dancing with my eyes.&nbsp; In Plano, we walked through this suburb which was like a&nbsp;beautiful country side.&nbsp; No city fog, only clear stars outside.&nbsp; No noisy cars, only quiet sounds of the wind.&nbsp; No smoky smell, only smell of the&nbsp;coming rain.&nbsp; We walked slowly behind the crowd as he held my hand.&nbsp; No words exchanged,&nbsp;he was&nbsp;one of the few where there was no such thing as an awckward silence, but more like, a silence of understanding.&nbsp;&nbsp;&nbsp;Well, I think I&nbsp;may have forgotten the rest so&nbsp;I shall let this night go.&nbsp; Or maybe, I just don't want to remember more.<br /><br />But what I do remember is&nbsp;one of the mornings he bid me goodbye at the train station,&nbsp;our normal routine.&nbsp; Exchanging kisses and embraces, only this time he grabbed my scarf.&nbsp; He said he wanted to keep it, so he&nbsp;could keep me close by&nbsp;with&nbsp;my&nbsp;scent that&nbsp;the scarf bore.&nbsp; How could anyone argue with&nbsp;a gesture as that, so I&nbsp;let him have it and said&nbsp;my goodbye.&nbsp; It was then on that ride that I&nbsp;decided I couldnt bear with his drug habit.&nbsp;&nbsp;I could never progress with someone like that, not even a bit.&nbsp; But if only I&nbsp;knew my&nbsp;future then,&nbsp;that pattern was not to be the last.&nbsp;&nbsp;Maybe I&nbsp;would have&nbsp;stuck around just to get to know him a little bit more, make him a greater memory of <em>that </em>past&nbsp;.<br /><br />I say <em>that</em> past, because he did eventually come&nbsp;back in different parts of my life.&nbsp; But those are tales for another day.&nbsp; I'll let the memory of him rest for today.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;"
"eventtime","2009-03-07 21:11:00"
"url","http://ms-portia.livejournal.com/61046.html"
"userid","10497"
"itemid","237"
"event","<strong>My constant struggle<br /></strong><br />The gloom outside pours through my heart, <br />atleast..<br />I&nbsp;wish it did.<br /><br />I wish I could feel again,<br />the brightness of a sweet suns ray,<br />upon my soul where I can smile..<br /><br />Where I could be alone and feel the solace<br />of my pains, yes to feel that pain..<br /><br />because the pain would remind me that <br />I am still alive and well..<br /><br />and am reminded that I still deal with the <br />scarcity of life,&nbsp;trying to find&nbsp;the value&nbsp;within...<br />the defining point of being human, of being alive..<br /><br />the constant battle with the hunger for more<br />never satisfied, just nothing is ever enough<br />and yet that is the essence of our human drive..<br /><br />however.. here I sit feeling nothing<br />for when things are too much to bear i resort<br />to what I've always done.. shut down.<br /><br />And in days like this during the rain filled gloom<br />I should be sad.. because in that sadness I&nbsp;know I am still alive<br /><br />But I am neither sad nor happy, <br />I feel empty, and absolutely nothing,<br />my motivation withers as I wonder for what and whom <br />do I work so hard for, create so much for, <br /><br />because everytime I&nbsp;open up my soul,<br />be it through art or love,<br />it never ceases to be trampled over,<br /><br />like I have no heart, no soul<br />no tears, no life<br />do you see what you have done?<br /><br />Even the coldest and the strongest,<br />can be broken down...<br /><br /><br /><br /><strong>Disclaimer:&nbsp; This is about noone in particular, just an accumulation of cruelty and people I&nbsp;have observed.&nbsp; A venting poem, I guess.&nbsp; <br /><br />I know<br /></strong><br />oh I&nbsp;do know so well...<br />when I&nbsp;look into your ugly face,<br />wondering why you think you are and have so much<br />but I bet deep down inside you really have nothing at all...<br /><br />Amazing, how one with such an ugly soul<br />and bitter heart can hold the head so high,<br />I&nbsp;see nothing but&nbsp;empty eyes within&nbsp;your empty shell,<br /><br />hiding in the shadow of our darkest days,<br />the day we must admit that we are merely specs <br />in this enormous space..<br /><br />Yet you had me&nbsp;fooled for a bit there,<br />that perhaps within that ugly shell<br />you had a heart, and great values that perhaps<br />were quite misunderstood.. that I wanted to understand so much<br /><br />But the lessons of the past have come forth,<br />reminding me that the selfish devour the selfless,<br />the heartless devour the weak,<br />remember though, your not the center of world.. one day you too will feel weak.<br /><br />But for now,&nbsp;enjoy the bittersweetness of this loss,<br />I realize, I mean nothing to you, never have and never will,<br />the pain you bore upon me have turned to deep rooted scars<br />one day they too will discard...<br /><br />And yet what I still will&nbsp;never understand is how can they all be so cruel,<br />to the point where even the most good<br />raise their white flag in surrender to emotion<br />saying, screw it.. let the numbess takeover <br /><br /><strong><br /></strong>"
"eventtime","2009-03-07 20:29:00"
"url","http://ms-portia.livejournal.com/60809.html"
"userid","10497"
"itemid","236"
"event","A writing assignment I&nbsp;just had to complete for class, figured it would be worthy to post up here.&nbsp; <br /><p><br /><br />George Orwell wrote in &ldquo;Politics and the English Language,&rdquo; that there are certain words that are extremely abused in politics yet have no definite meaning.&nbsp;He highlighted words such as Fascism, socialism, freedom, justice, and of course, democracy.&nbsp;For Fascism, he wrote the word itself really has no meaning but it signifies something &lsquo;not desirable.&rsquo;&nbsp;&nbsp;Orwell then takes the reader to the word, &lsquo;democracy,&rsquo; in which he points out, has no agreed definition and is resisted from sides when there is an attempt to define.&nbsp;Attached to that, democracy has this air of praise to it.&nbsp; In a video I&nbsp;had to watch for this assignment, neither of the panelists could reconcile on a defintion of democracy, and one of them went so far as to say it was a waste of time to do so.</p><p>&nbsp;Orwell also said that words of this kind are often used in a dishonest way, in which people who use them have their own private meaning but allow others to think it means something different.&nbsp;Senator Ron Paul furthers Orwell&rsquo;s perception and has said that politicians and elites hide behind these words and obscure reality to condition people to associate certain words with positive or negative perceptions.&nbsp;For example, a common synonymous association that is made is democracy with freedom.&nbsp;But Democracy is not freedom.</p><p>&nbsp;Democracy simply means rule by people, rule by majority.&nbsp;A government like this is dangerous, and not compatible with freedom.&nbsp;It is evident that our founding fathers clearly saw this with the way they framed our <i>republican</i> constitution.&nbsp;In fact, the founding fathers had expressed contempt for democracy as a government.&nbsp;They preferred and implemented a republic, which is rule by law.&nbsp;In this context, democracy in the U.S. could be seen as a process, while a Republic is our actual form of government.</p><p>&nbsp;In the Federalist Papers, James Madison clearly expressed his caution of pure democracy as a form of government.&nbsp;He wrote that a pure democracy would not be a cure for the evils of faction and that &ldquo;<a name=""P13""></a>a common passion or interest will, in almost every case, be felt by a majority of the whole; a communication and concert result from the form of government itself; and there is nothing to check the inducements to sacrifice the weaker party or an obnoxious individual.&rdquo;&nbsp;He also added that democracies have not only been spectacles of turbulence and contention, but were incompatible with personal security and rights of property.&nbsp;So here, not only do we see his caution of democracy, but we see that even James Madison felt democracy was incompatible with freedom. &nbsp;John Adams too, argued that democracies grant revocable rights to citizens depending on the whims of the masses while a republic secures and protects pre-existing rights.&nbsp;Thus in a Republic the rule of law decides on what is right as opposed to a democracy where people decide on what they want.&nbsp;<span>&nbsp;&nbsp;</span></p><p>&nbsp;Furthermore, even the great ancient Greek philosophers, Plato and Aristotle, who lived in the heart of Democracy, showed displeasure of it in their writings.&nbsp;Plato, in his &ldquo;Republic&rdquo; said that the many lack intelligence and knowledge for governing, but rather are motivated by money, bodily appetites and led by emotions.&nbsp;Along with that, the mass are easily manipulated thus they are unfit to govern.&nbsp;He even expressed in the dialogue &ldquo;Protagoras&rdquo; that in everyday life everyone both wise and foolish seek out advice of the expert or specialist, not the ignorant many.&nbsp;The ignorant many are not going to cure you of illness, but the medical specialist will.&nbsp;The same goes for politics.&nbsp;</p><p>&nbsp;It is precisely for these reasons that the founders made this country a Republic government, and not a democracy.&nbsp;<a name=""P14""></a>In fact, the word democracy does not even appear in our declaration of Independence, nor our constitution.&nbsp;<span>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</span></p><p>&nbsp;Moreover, Senator Ron Paul wrote in one of his essays that freedom is the absence of government coercion.&nbsp;It is evident that our founding fathers shared the same sentiment since the government they created was the least coercive, with a limited and decentralized government.&nbsp;Their main responsibility was to provide national defense while the states protected individuals from crime and fraud.&nbsp;Paul wrote in his essay that in this way, the government was created to protect the rights, liberties, and property of citizens while government coercion was forbidden by the Bill of Rights and the doctrine of strictly enumerated powers.&nbsp;However, as time passed since our founding fathers, their envisioned republic has evolved into that which they may have not wanted.&nbsp;It has turned into a big government that penetrates a great amount of our lives while abusing the words democracy and freedom over, and over. &nbsp;The conundrum of this is that the bigger the government gets the smaller freedom becomes.</p><p>Another idea that you hear media and government throw around is this notion of exporting democracy.&nbsp;It is absurd.&nbsp;Alongside the absurdity rests the fact that United States technically is not a democracy, but a Republic.&nbsp;How can we claim to export that which we can&rsquo;t be sure we ourselves have?&nbsp;To export a final product you must be able to define it, to characterize it.&nbsp;</p><p>&nbsp;In fact, it seems like the exportation of democracy has become an excuse.&nbsp;I do not believe there is credibility in the United States&rsquo; intentions to impose democracy in other countries, but rather, I see it as a veil to justify our foreign intervention.&nbsp;This can be seen in many instances where the U.S. has backed dictatorships instead of democratically elected governments, example being U.S. policy supporting an overthrow of democratically elected Hugo Chavez because of disagreement of his economic policies.&nbsp;The list is great of the many friendships the U.S. holds that contradicts the notion of spreading democracy.&nbsp;</p><p>To further extend on exporting Democracy is the situation familiar in Iraq.&nbsp;In order for Iraq to truly have a democratic election/experience, it must be done without U.S. interference and puppet candidates.<span>&nbsp;&nbsp; It is here that I agree with Senator Ron Paul when he says that if the government insists on democracy in Iraq, then it ought to be prepared to accept whatever the democratically-elected government is no matter their attitudes toward the U.S.&nbsp;As Senator Ron Paul wrote in one of his essays, &ldquo;The real test is not whether Iraq adopts a democratic, pro-western government, but rather whether ordinary Iraqis can lead their personal, religious, social, and business lives without interference from government.&rdquo;&nbsp;</span></p>"
"eventtime","2009-03-06 00:03:00"
"url","http://ms-portia.livejournal.com/60496.html"
"userid","10497"
"itemid","235"
"event","<img alt="""" src=""http://farm4.static.flickr.com/3619/3325685587_fd736e3695.jpg"" /><br />&nbsp;<br />My hair continues to grow longer... and I'm even thinking of getting a soft wave perm.. maybe.&nbsp; A problem I'm having though is.. I can't quite get my hair to be redder.&nbsp;"
"eventtime","2009-03-02 20:12:00"
"url","http://ms-portia.livejournal.com/60176.html"
"userid","10497"
"itemid","234"
"event","<br />Aimee baby, if your reading my blog, this one is for you!<br /><br /><lj-embed id=""3""/><a href=""http://vids.myspace.com/index.cfm?fuseaction=vids.individual&amp;videoid=2661493"">VNV Nation</a><br /><lj-embed id=""4""/></lj-embed><br />Good times indeed, honey.&nbsp;&nbsp; I know, i know, your probably sitting their laughing.&nbsp; Or smiling.&nbsp; Or shaking your head. lol ;p"
"eventtime","2009-03-02 12:27:00"
"url","http://ms-portia.livejournal.com/59980.html"
"userid","10497"
"itemid","233"
"event","So another update.. I&nbsp;have disposed my old ways of meat consuming.&nbsp; I will not spend a single dollar on packaged meat that comes from industrial factories/slaughterhouses that are not from free ranged animals.&nbsp; Ever.&nbsp; Ever again.&nbsp; <br /><div style=""text-align: center"">&nbsp;</div><div style=""text-align: center""><a href=""http://www.themeatrix.com/"">http://www.themeatrix.com/</a><br /><br />Kinda funny, and kinda not.&nbsp; Its an animation, but the animation conveys something very real.<br />&nbsp;</div><div style=""text-align: left"">I would youtube the video I saw in my environmental biology class.. but will not.&nbsp; It absolutely traumatized me.&nbsp; It made me cry and want to throw up every single piece of cheap manafactured&nbsp;meat I've ever eaten.&nbsp; It broke my heart.&nbsp; So meatrix will have to suffice.<br /><br />Those factories will never get a single dollar from me for their meat.&nbsp; This includes eggs and milk as well.&nbsp; Yes, I am going organic (free ranged) animal products.&nbsp; I&nbsp;also am aware that organic meat is highly expensive but thats just something I will have to deal with.&nbsp; Its healthier, and atleast I won't be eating it with a guilty conscience knowing what I know now of those hellish industrial slaughterhouses.&nbsp; <br /><br />I'm also lowering my consumption of meat.. because I've learned that the amount of meat this country eats is abnormal.&nbsp; The consumption of this much animal protein is pretty bad for your health.&nbsp; So there you go.&nbsp; Another change I'm embracing in my life.<br /><br />It doesn't just stop with meat though.&nbsp; I am including fruits/vegetables as well.&nbsp; Organic to those as well.&nbsp; Pesticides/herbicides are not only bad for you, but they produce new pests that are resistent to these chemicals thus really makes me question the safety of them in general, to my body.&nbsp; But also, pesticides and all these horrible chemicals are just plain awful because.. what is going on is these industrial agriculture farms that are totally dependent on chemicals are killing their soil.. and thus are buying out small time farmers lands to expand.&nbsp; It's really sad.&nbsp; And illogical.&nbsp; Why not fix the solution and rid of the chemicals instead of finding more land to ruin till we have none left.&nbsp; Sure it's more work but this work is a skill we don't want to lose.&nbsp; <br /><br />Organic farmers see the importance of knowing how to preserve the soil, and renew it.. not destroy it.&nbsp; I mean, without soil and fertile land we have nothing to get our resource/food from.&nbsp; I dont know about anyone else but hell yes I&nbsp;want to preserve the things that are gonna keep me alive!&nbsp; So, my money is going to go towards the hardworking organic farmers!<br /><br />What's cool is I found this organic fruits/vegetables market in the city which has affordable prices and daily specials, just like your local jewel.&nbsp; Except with much better quality products.&nbsp; Screw whole foods.&nbsp; I'll go to this place.&nbsp; <br /><br />I&nbsp;just wish I&nbsp;had known this information in this detail and visual before.&nbsp; Because then, I could have changed my ways way before, when I&nbsp;had money and get used to living and eating this way.&nbsp;</div>"
"eventtime","2009-02-27 16:06:00"
"url","http://ms-portia.livejournal.com/59778.html"
"userid","10497"
"itemid","232"
"event","<p>His&nbsp;soul takes the knife and plunges it into&nbsp;his heart...<br />to see if it still bleeds..<br />it doesnt.<br /><br />His&nbsp;hand clenches to&nbsp;his chest so tight,<br />to see if the heart still beats..<br />it doesnt..<br /><br />He&nbsp;looks into the mirror at&nbsp;his eyes,<br />to desperately find some tears..<br />but none remain there...<br /><br />Light began to fade as he&nbsp;fell to the ground,<br />knife in hand, hand on chest,&nbsp;<br />he wondered, &quot;When did I become so cold!&quot;<br /><br />And then before his eyes there she was,<br />blue&nbsp;tear-filled eyes stared back,<br />&nbsp;with the high-pitched song&nbsp;of her screams,<br />she&nbsp;began to cradle him like the mother&nbsp;in his long-forgotten dreams..<br /><br />Somehow blood was all over her dress, and his hand she began to caress,<br />and yet..&nbsp;he still remained&nbsp;with that same question upon his mind..<br />till there&nbsp;was no more light... no blood.. no beating of his soon to be forgotten heart.<br /><br /><br /><br />&nbsp;</p>"
"eventtime","2009-02-27 12:34:00"
"url","http://ms-portia.livejournal.com/59406.html"
"userid","10497"
"itemid","231"
"event","<br />Not only do I absolutely love this single.. but this video is just awesome.<br /><br /><lj-embed id=""2""/><br /><br />Mmm.. depeche is still up there as one of my favorite musicians."
"eventtime","2009-02-27 12:25:00"
"url","http://ms-portia.livejournal.com/59289.html"
"userid","10497"
"itemid","228"
