"names","values"
"event","...Hiiideeeho to everyone...I'm here, bored senseless, but I won't be for long. Saturday, I will be leaving for a month long expedition in Florida. Won't be so bad, but I'm pissed that it's wasting my entire summer. But whatever, can't change it, can I? I'll still be online and have my phone on if you wanna gimme a ring. Most likely, this is what you'll hear...""Whoa dude!! I'm on line for 
Splash Mountain...can I call you back?"" or ""Shamu juss came out, hold on a second.."" or simply, ""AHHH!! THE MOSQUITOS HERE ARE THE SIZE OF A SMALL PLANET!! THEY'RE GONNA EAT ME!!"" But, gimme a ring anyways...I don't think i can last there a month without hearing from some people... (Call on weekends...free long distance...I AIN'T made of money!!)Plus, I'll have a computer in my room at my grandma's house. So, I'll prolly be on until the wee hours of the morning."
"eventtime","2004-06-24 08:57:00"
"current_moodid","58"
"url","http://spiritofchaosxx.livejournal.com/2868.html"
"userid","14509"
"itemid","10"
"event","Haven't been around in a while. Apologies to all. Things have been better lately. For example, school is over among other things. Last Thursday, I volunteered at Stagecoach's Field Day. I watched and refereed the little kiddies games and stuff. Anthony and Marco showed up about half way through so we chilled during our lunch break. Then Nick called Anthony to see if he wanted the Domino's he juss ordered. He told Nick to haul his butt down to Stagecoach with the food. Matt came too. So we all picnicked out in the front of the school with pizza, buffalo wings and cheese sticks. It was so hot that day that we grabbed the school's hose and drenched ourselves. (I got sunburned...Ouch...) Then Friday we had a science regents. Afterward, Turner, Jesse and Kevin and I walked down to Taco Bell for munchies...It was fun. I <3 you guys. ^.^ After that...It's the weekend...chillin' is great...

Tomorrow I have a spanish test...and i might chill with friends after...but that remains to be seen.
Peace all and Happy Father's Day to all the Daddies out there."
"eventtime","2004-06-20 19:18:00"
"current_moodid","53"
"url","http://spiritofchaosxx.livejournal.com/2615.html"
"userid","14509"
"itemid","9"
"event","<P>Okay. I admit it. I'm a nerd. Lookit what I found... &gt;.&lt; </P>
<P><U>Sniglet</U>-(<EM>S</EM>nig'lit)n. any word that doesn't appear in the dictionary, but should. </P>
<P><U>Alponium</U>-(al po'nee um)n. Initial blast of odor upon opening a can of dog food. </P>
<P><U>Anticiparcellate</U>-(an ti si par'sel ate) v. Waiting until the mailman is several houses down the street before picking up the mail, so as not to seem too anxious. </P>
<P><U>Aquadextrous</U>-(ak wa deks'trus)adj. Possessing the ability to turn the bathtub faucet on and off with your toes. </P>
<P><U>Arachnidiot</U>-(ar ak ni'di ot)n. A person, who, having wandered into an ""invisible"" spider web begins gyrating and flailing about wildly. </P>
<P><U>Blithwapping</U>-(blith'wap ing)v. Using anything BUT a hammer to hammer a nail into the wall, such as shoes, lamp bases, doorstops, etc. </P>
<P><U>Bovilexia</U>-(bo vil eks'e uh)n. the uncontrollable urge to lean out the car window and yell ""Moo!!"" every time you pass a cow. </P>
<P><U>Cinemuck</U>-(si'ne muk)n. The combonation of popcorn, soda, and melted chocolate which covers the floors of movie theaters. </P>
<P><U>Crummox</U>-(krum'oks)n. The cereal that gets caught between the inner lining and the side of the box. Also, the leftover amount at the bottom. (Not enough to eat, but too much to throw away.) </P>
<P><U>Ecnalumbma</U>-(ek na lum'ma)n. A rescue vehicle which can only be seen in the rear-view mirror. **Note-Spell it backwards ^.^** </P>
<P><U>Elbonics</U>-(el bon'iks)n. The actions of two people maneuvering for one armrest in a movie theater. </P>
<P><U>Expressholes</U>-(eks pres'holz)n. People who try to sneak more than the ""eight items or less"" into the express checkout line. </P>
<P><U>Flopcorn</U>-(flop'korn)n. The unpopped kernels at the bottom of the cooker. </P>
<P><U>Frust</U>-(frust)n. The small line of debris that refuses to be swept into the dustpan and keeps backing a person across the room until he finally decides to give up and sweep it under the rug. </P>
<P><U>Lactomangulation</U>-(lak to man gyu lay'shun)n. Manhandling the ""open here"" spout on a milk carton so badly that one has to resort the the ""illegal"" side. </P>
<P><U>Opotortionist</U>-(op tor' shun ist)n. The kid in school who can turn his eyelids inside out. </P>
<P><U>Pediddel</U>-(pe did'ul)n. A car with only one headlight.(Related to LEDDIDEP:a car with only one working tailight.) </P>
<P><U>Phonesia</U>-(fo nee'zhuh)n. The affliction of dialing a phone number and forgetting whom you were calling just as they answer. </P>
<P><U>Piyan</U>-(pi'an)n. (acronym: ""Plus If You Act Now"") Any miscellaneous item thrown in on a late night television ad. (Example: a pitchman trying to sell an all purpose carving knife...""It's the only knife you'll ever need. Plus if you act now, this complete set of steak knives..."") </P>
<P><U>Snorfing</U>-(snorf'ing)n. The little game waitresses love to play of waiting until your mouth is full before sneaking up on you and asking, ""Is everything okay?""</P>
<P>**These Sniglets can be found in the book ""Sniglets"" by Rich Hall** </P>"
"eventtime","2004-06-13 10:27:00"
"url","http://spiritofchaosxx.livejournal.com/2481.html"
"userid","14509"
"itemid","8"
"event","Wow. This is boring. My brother is away at a sleepover camp trip with his class, so i have the house to myself. And it's BEEYOUTEEFULL!!
I LOVE being able to do what i want without consulting the almighty dictator who doesn't realize that I'm OLDER than him. This week is crammed with finals and regents reviews and it's driving me up the wall. I feel like i could have learned what i sat there for a year to learn, in five days. Does anyone else see this pointlessness? Reviews are pointless. That's your job. If you care enough. Don't make me sit there and do work. I'll choose to study and review if i CHOOSE to. That's the whole purpose of a choice. If I don't feel much like studying, then It's my fault an no one else's if i fail. There's only four days left. If I don't want to fricken study i won't!! AND NO ONE CAN MAKE ME!! But I don't want to sit there with a bunch of morons any longer than i hafta. And some people, who shall remain nameless (Taylor) ask the stupidest questions. And then yells at me for not standing for the pledge. I got a speech about how I must be unpatriotic and how I don't back this country in times of need. Well you know what? I don't stand for the pledge because I don't want to. If I wanted to I would be standing. We have the greatest government in the world. Especially when you compare it to the rest of the planet. But I don't always think what the government is doing is right. We think that because we are powerful and rich and all that jazz, that gives us the right to ""defend the peace of the world."" Ok. U.N. is a great idea, but somethings were juss meant to be left alone. Why did we interfere with Palestine and Israel? We had no business there. It was between them and them only. And you know why the Taliban have such good weapons? Because in an attempt to ""defend the peace of the world,"" we supplied them with sophisticated weapons. Duh. Live and let live. That's how it should be and should have been in the first place. 

Peace."
"eventtime","2004-06-09 20:30:00"
"current_moodid","104"
"url","http://spiritofchaosxx.livejournal.com/2065.html"
"userid","14509"
"itemid","7"
"event","Welp, Today, I'm am in a stunningly good mood. For no apparent reason. *Thanks God for little miracles* I was at Bar-B-Q last nite and it was alright. Kinda boring. But dealable. Anyways, I met a few new people. One of whom I like very much. Steven, you seem like an awesome dude. >.< Nothing much has been going on other than that but sometimes the right people can put you in the right mood.
But I got my cell phone. So if anyone has the effort, (if you don't, then don't waste your energy on me) gimme a ring at 879-8530."
"eventtime","2004-06-07 14:44:00"
"current_moodid","120"
"url","http://spiritofchaosxx.livejournal.com/1998.html"
"userid","14509"
"itemid","6"
"event","Tonite was my birthday party. Yay. *Said with bitter sarcasm*
All the people who are important to me and a couple who mean the world to me couldn't show...Makes me feel like I'm worth a whole bunch. it was like three fifteen year olds. And 67.17 billion nine year olds. This was a party for ME. Not a second jam for my brother. *grumbles* What about ME?!? i feel so unloved on my own birthday. I wanna shrivel up and die. It would be nice. Someone would prolly notice THEN. And Jimson is the only one who'll listen to me whine. Which is cool. Because he pays attention. >.< Hugs to you dude."
"eventtime","2004-06-05 23:01:00"
"current_moodid","7"
"url","http://spiritofchaosxx.livejournal.com/1549.html"
"userid","14509"
"itemid","5"
"event","Welp, things have been tough, but I'm hangin' in there. Nothing much is new at all. Juss...mood swings. Lol. I think I might be Bi-Polar...like Kevin. >.< But in all, I've been holding myself somewhat together. I can't wait for the weekend though, to clear my head a little and maybe get out from underneathe everything I feel trapped under. (Doubtful, but here's to hoping) Sunday is my birthday, so I'm hoping that'll cheer me up a bit. I've been on this sick, sad little planet for 15 godforsaken years. THAT alone is enough to depress anyone. But, there is not much I can do about it. So I give up. HEAR THAT EVERYONE?!? I GIVE UP TRYING. I HATE DOING THINGS AND NOT GETTING ANYTHING BACK! Wow. Random huh? How does that tie in with birthdays you may ask. It doesn't. It's juss the truth. If you stop and think, moving to a small uninhabited tropical island doesn't sound bad to me at all. I could do it. Leave me stranded with a deck of playing cards, a lighter and a knife, and i could do juss fine. Oh, and I'd hafta bring my dog. No people. No distractions. And living on mostly plants will help me drop a few anyways. >.< 

Peace All."
"eventtime","2004-06-04 14:37:00"
"current_moodid","47"
"url","http://spiritofchaosxx.livejournal.com/1287.html"
"userid","14509"
"itemid","4"
"event","Wow. Life is good. I can't believe how good I'm feeling considering the circumstances. Considering I'm single and shot seven months of my life to hell. ^.^ But what can you do? Nothing. He IS right. Summer IS coming. And it's gonna be crazy. Ward Melville dudes. Alllrrriiight. Now I'm more psyched than ever to go to that school. A month and a half in Florida with no worries. Get a tan. Chill. No worries. No boyfriend. No NY responibilities. *sighs and smiles*"
"eventtime","2004-05-28 17:07:00"
"current_moodid","11"
"url","http://spiritofchaosxx.livejournal.com/1238.html"
"userid","14509"
"itemid","3"
"event","...Ugh. I'm going to hate my new school. It's outrageous how preppy and annoying people are. Listen to this...

::All the computers are new flatscreens or laptops
::There is not one, not two, not three, but FOUR cafeterias
::I'm not 100% but i think Burger King gets delievered on Thursdays'
::Half the (student) parking lot is filled with BMWs and BenZes
::There's this place called ""The Commons"" which is a large grassy courtyard place where people chill during their free periods.
::They offer 68 different after school activities...(Which I won't be joining)
::They have every sport you can think of
::Can you say ""Olympic Sized Pool?""
::Open Campus to seniors
::To get in and out...they have computerized log in/log outs with an id card
::And the place is HUGE. When i say huge, I mean positively GIGANTIC.

It's going to be miserable. I don't want to leave everyone I know. And I can't leave Craig...

Oh...and this caps it all off...On the first day, All sophomores have a barbeque...so all the people from both junior highs get to meet and chill. So there aren't any classes the first day...

I'm gonna go for now...I'm getting depressed...Peace all..."
"eventtime","2004-05-26 17:01:00"
"current_moodid","127"
"url","http://spiritofchaosxx.livejournal.com/1018.html"
"userid","14509"
"itemid","2"
"event","Wow...If you guys could only know what thoughts are ripping through this head of mine as I speak. I'd tell you, but many of you really don't wanna know. *sigh* I need help. I need something good from someone great... Well, nevermind that. I have nothing better to say really, except that I won't be in on Wednesday because I'll be making up my new schedual at Ward Melville. *gags* I'd rather stick my fingertips in hot bubbling acid than go to that school. Not as if I have a choice though. If I did, I'd pick the acid. And the pool will finally be installed by Saturday...meaning I'll be doing it. But what the heck, Sunday and Monday'll be great. Can you say pool party? And that'll mean a hot new bathing suit...WHOOOO!!
And anyone that bothers to read these ramblings of mine...please gimme a ring...I'm going insane over here!"
"eventtime","2004-05-24 17:09:00"
"current_moodid","17"
"url","http://spiritofchaosxx.livejournal.com/750.html"
"userid","14509"
"itemid","1"
"event","*yaaawwwn*

Tonite was my brother's party...It was interesting...lol. To say the least...let's juss say a cop collected my personal information...I'll explain later...Everyone was here..Caitlin, Adam, Travis, Alexa, Leigha, Nicky, Bryanna, Jordan, Jenna, Johnny, Derek...and other assorted random people. Around ten, we all decided to go to the schoolyard and mess around and play Manhunt and such. Well, Bryanna, the genius (^.^) decides to open the school door. Me, being the smart one, knows that there is a silent alarm. I told Caitlin to find everyone and get the hell back to my house. (Thank god SOMEONE listens to me) I was making sure that everyone got home walking off to hop the fence home, when BOOM. A Cop shows up. This is the part where the cop asks me what the hell i was doing at a school an ten thirty and why the alarm was triggered. I said my friends and i were messing around and she opened the door. ""Why did she open the door?,"" he asks. ""Hmm...maybe cuz when most people see a door, they try to open it.""...then my info gets taken...yadda yadda. More on it tomorrow cuz im tired. Peace all. x0x0x"
"eventtime","2004-05-22 23:14:00"
"url","http://spiritofchaosxx.livejournal.com/356.html"
"userid","14509"
