"names","values"
"event","So it's been a while, my livejournal friends.  Classes are tough.  I'm getting ready to take the MCAT in April.  Wish me luck.

I saw ""Factory Girl"" last night.  Parts of it were filmed in Shreveport, but I really wanted to see it after learning about the Pop Art movement and Andy Warhol in my Foundations of Modern Art class last semester.  I thought Guy Pearce as Andy Warhol was simply a hoot.  He had the quirky artist down to a tee.  Sienna Miller was pretty good as the title character, Edie Sedgwick.  The film was kinda graphic; lots and lots and LOTS of drug use, AND Sienna Miller is either nude or partially nude for at least a third of the entire film.  Overall, it wasn't half as bad as people/critics made it out to be.  I rather liked it.  But then again, I'm really into Warhol and Pop Art and I've seen the infamous ""Superstar"" documentary about Warhol.

Enough about movies and art.  I'm going to Greece in May.  I need a tan.  Oh yeah, and I'm going to Hawaii in July.  Woohoo.

Here's looking to the summer,
Emily"
"eventtime","2007-02-22 11:50:00"
"current_moodid","57"
"url","http://muse-of-mirth.livejournal.com/69859.html"
"userid","10551"
"itemid","271"
"event","I AM ALIVE!!!  Well, at least til the new semester starts...won't know what my grades are til tomorrow, though...

I think my project for the break will be to waste away.  I'm already about 85% of the way there, if not more...

It's been exactly 9 months today, since I became Vegan.  I feel like I should be having a baby or something memorable like that..."
"eventtime","2006-12-18 19:19:00"
"url","http://muse-of-mirth.livejournal.com/69458.html"
"userid","10551"
"itemid","270"
"event","You know, I hate the fact that I'll never be skinny enough, pretty enough, smart enough, or talented enough to please anyone.  

I guess I should stop trying to please other people.

Anyway, I'm going birthday shopping with the Moms tonight instead of working out.  Yay, Imma get fat!

Wish me fashion luck!"
"eventtime","2006-11-20 20:47:00"
"current_moodid","84"
"url","http://muse-of-mirth.livejournal.com/69187.html"
"userid","10551"
"itemid","269"
"event","To-Do List:

P-chem homework set 8 = DONE!
Psychology extra credit assignment = DONE!
Latin homework for Monday
Advanced Synthesis formal lab report for Monday
Psychology reading for Monday
General Chemistry papers to grade
P-chem lab report review
Psychology documentary film review
Art exhibit paper and oral presentation
Pyschology oral presentation on Internet addiction
Kill the annoying old ladies at work that won't leave me alone (especially the one that makes small talk with purposeful bad grammar and by making plural things that should NOT be plural)
Find something to do for my long-awaited 21st birthday (which is in exactly TWO weeks)

Ah, life sucks...day by day the list grows longer..."
"eventtime","2006-11-10 17:37:00"
"current_moodid","9"
"url","http://muse-of-mirth.livejournal.com/68917.html"
"userid","10551"
"itemid","268"
"event","So I chopped my hair off again last week (for those of you who didn't already know), and I've been called ""gorgeous"" and/or ""fucking hot"" more times than I can count in a little over a week.  It's all very flattering.

My life has been eaten up by school, but I knew what I was getting into, right...?  

I'm liking this cold weather, though I don't have any clothes that fit me that are warm, so I go around wearing over-sized sweaters.  Eh, I guess that's not so bad, sweaters can be baggy.

But I think it's going to turn warm again.  Oh well.

I'm going to Houston today and tomorrow.  Will be back Sunday afternoon/evening.  Not like it matters.

-Emily Anne"
"eventtime","2006-10-13 18:41:00"
"current_moodid","8"
"url","http://muse-of-mirth.livejournal.com/68862.html"
"userid","10551"
"itemid","267"
"event","So...in a little over four hours I have to give a thorough presentation on various aspects of Modern art for my art class.  I hope I do well.  I'm kind of excited, but kind of nervous.  I'm having one of those blank moments, where I'm scared I'll just forget everything I read and looked at for this presentation when I get in front of the class.  At least it's a group presentation, so my total speaking time will be between 15-20 minutes.  I hope I don't just rush through it, though, and end too quickly.

Who wants to go on an art field trip with me this weekend to the Barnwell center downtown?  I have ANOTHER art presentation to give next week as well.  Why oh why did I sign up for back-to-back presentations?

Anywho...blah...

I have an entire P-chem lab to make up...

And I just found out I have P-chem homework due Friday...

Not to mention Latin homework for tomorrow and Friday, as well as Psychology to read...

My life is nothing but school...and I really wanted to go to some of the campus events this week...looks like I don't really have time..."
"eventtime","2006-09-26 11:11:00"
"current_moodid","91"
"url","http://muse-of-mirth.livejournal.com/68430.html"
"userid","10551"
"itemid","266"
"event","Fucking stupid idiots at McAlister's gave me real chili instead of the veggie chili I clearly asked for...

It took me two bites to realize that it was real meat...

I wanted to throw up...and cry...

I almost did cry.

And shakingly, and almost in tears I explained to the manager that I am Vegan.

He apologized and gave me a refund and two free lunch cards...

Like I'm going to fucking eat there ever again..."
"eventtime","2006-09-14 09:15:00"
"current_moodid","31"
"url","http://muse-of-mirth.livejournal.com/68327.html"
"userid","10551"
"itemid","265"
"event","Movies I want to see:

The Black Dahlia
The Science of Sleep
Marie Antoinette
Casino Royale

Any other suggestions?  

I have a P-chem test to study for, yay!"
"eventtime","2006-09-11 13:05:00"
"current_moodid","7"
"url","http://muse-of-mirth.livejournal.com/67966.html"
"userid","10551"
"itemid","264"
"event","<p align=""center""><strong>An Ode to Vault Zero

</strong>Oh sweet nectar of a most productive life!
How to describe thee,
Thy shape in recyclable polyethylene terephthalate,
Glistening liquid the hue of finely polished peridot!
A mere taste of thy effervescence--
Carbon dioxide in aqueous solution-- 
and P-chem is not quite so boring.
No calories, only wakefulness;
But that my bladder would agree!



</p>


In other news, I made a sock pyramid at work today.

Going to Dallas tomorrow and Sunday.

I have tons of P-chem homework left to do before Tuesday.  Oh joy.

And the scabs are gone.  My wrist looks pretty dang cool.  But one guy in lab had to ask me what it was.  I said, ""A heart."" And he replied, ""Oh..."""
"eventtime","2006-09-01 12:30:00"
"current_moodid","48"
"url","http://muse-of-mirth.livejournal.com/67714.html"
"userid","10551"
"itemid","263"
"event","So I just got caught checking LJ on the computer at work.  The year and a half I've worked here at the store, I've come really really close to getting caught being delinquint at work, but I've never actually gotten caught before.  At least my boss is out of town and it was one of the other old ladies.

She scared the mess out of me.  And at least she didn't catch me reading.  That's right, I brought a book to work with me, one which I finished reading like ten minutes ago, and then I was going to get online for a sec before filing the last few claims and leaving at 5 pm.  So I'm scanning over LJ, peering close to the screen to read, when I hear a voice.  I don't know how she made it all the way down the stairs without me ever hearing her.  She must have been in stealth mode.  So I nonchalantly sit back in my chair and minimize the window, but not too fast, because that looks even more suspicious.  Then I looked at her and she was staring at the screen, looking confused and she was mumbling something.  So I asked her when the boss would be back in town and blah blah blah and was remarking about the problems I had with a few previous claims.  She proceeded to the bathroom (the whole reason she had come downstairs) then made some comment about how I was almost finished with those and should she do something that I have no clue what she was talking about, hehe...

Oh well, it could have been worse.  I'm sure she won't think much of it.  It was just LJ.  Not like I was watching David Firth flash videos (not that I could since the sound on this computer doesn't work).

I'm going to have to keep a better ear out from now on...geez...I can't believe I didn't even hear her...I'm sure she's just going to think I'm down here goofing off all the time...oh well, at least I cover my tracks well...

This is the day,
Emily Anne"
"eventtime","2006-08-16 16:10:00"
"current_moodid","1"
"url","http://muse-of-mirth.livejournal.com/67455.html"
"userid","10551"
"itemid","262"
"event","So two weeks ago I had just returned from my sojourn in Cali.  And now I have just returned from Colorado Springs, Colorado.  My sister is still as crazy and tom-boyish as always, and Colorado is gorgeous.  Not that I didn't know that already.  

I bought a bunch of new clothes/shoes/accessories at the various malls we visited while in the West.  I also got to see the Anasazi cliff dwellings at Manitou Springs (they are pretty cool, but don't compare to the HUGE ones at Mesa Verde), Indian dances, visit this awesome music shop downtown, eat Thai food, and go rock climbing in Cheyenne Canyon.  Oh, that's why both of my knees are terribly bruised.  Apparently, you aren't supposed to use your knees to climb up the side of a mountain, but rather your hands and feet.  Oh well, I did manage to scale the 120-ft. route all the way to the top, though, and my older sister (the rock climber) was very impressed.

And so I've spent the past two days in the van with my insane grandmother, my martyr-syndrome mother, and hacking-coughing younger sister, driving through middle-of-nowhere Colorado, then middle-of-nowhere New Mexico, then middle-of-nowhere Texas.  Fun times, let me tell you.

So I get to go back to work for two weeks, then shoot myself in the face.

Nice knowing y'all,
Emily Anne"
"eventtime","2006-08-06 23:19:00"
"current_moodid","84"
"url","http://muse-of-mirth.livejournal.com/67292.html"
"userid","10551"
"itemid","261"
"event","So I got home from California at about midnight last night...it wasn't such a great idea to stay up til 4:30 in the morning, either...but hey, I was talking and giggling with my little sister and her on-again, off-again beau, so it was alright.  Anyways...I had to then speak about our little church-y excursion in California infront of the whole congregation this morning in church in zombie mode.  Oh well, at least I got to wear a t-shirt (convention t-shirt, mind you) and jeans to church...

I want to go shopping.  I have tons of left-over spending money from my trip, so yeah...I don't know if I should save it or blow it.  Oh, and I'm leaving for Colorado tomorrow when I get off of work...woohoo...or not...

I need to go running or bike riding or do Pilates or something...I feel like a cow...

The Damage (aka sounveniors):

1 Pirates of the Caribbean shirt from Disneyland = $28
1 pair of skull and crossbones earrings from Disneyland = $6.99
1 super-cute stuffed Ewok from Disneyland = $12
1 IYC 2006 Orange County t-shirt from the convention booth = $10
1 Orange County, California Roxie shirt from the awesome Quicksilver store at Downtown Disney = $18.99

Plenty of pics on facebook, if you're my friend...muahahaahhaha....

I seriously think I want to go to the mall before it closes...oh well, doesn't look like that'll happen..."
"eventtime","2006-07-30 16:33:00"
"current_moodid","93"
"url","http://muse-of-mirth.livejournal.com/67017.html"
"userid","10551"
"itemid","259"
"event","I took a four-hour nap yesterday afternoon, so I wasn't surprised when it took me til 2 am to fall asleep.  I then woke up at 6 am because of some noise I have yet to identify...but luckily I went back to sleep til about 8:15 am, when my stomach wouldn't let me sleep any longer.  So I ate breakfast, got ready, and left for work, only to become extremely nauseous while driving to work.  The queasy feeling only left me about 30 minutes ago...I usually never get sick to my stomach in the mornings, but for the past week and a half I've been having this same problem...oh well...

I have found my muse, and his name is Pablo Neruda...I could cry, his poetry is so well-written and beautiful...

In a little over 24 hours, I'll have before and after pictures from my haircut.  I really want this day to go by faster.

I'll be in California this time next week, and I'm really excited."
"eventtime","2006-07-19 12:23:00"
"current_moodid","98"
"url","http://muse-of-mirth.livejournal.com/66329.html"
"userid","10551"
"itemid","258"
"event","In the six days since my last update I avoided a potentially violent encounter with a Borden's delivery truck driver after he caused me to crash on the road from the height of my father's road bike, leaving me, two days after the incident, bruised and battered and fatigued (though the fatigue could be due to a number of factors not relating to the above incident); I bought a ticket that indeed has contributed to the estimated $132 million box-office intake of the second ""Pirates"" film (a record, I assure you), yet I have not actually seen the movie; and I celebrated it all with too much chips and salsa this weekend, and far too much Mexican food yesterday.

My professor I work for in lab told me Thursday that I have to right a report about what I've accomplished this summer in lab.  I know the tests and experiments and runs that I have performed, but I do not know what any of the results mean or why I was asked to do most of it.  I think I'm not going to enjoy the next two weeks of trying to write this thing...but at least I have only four more days of work in the lab.

California should be fun, unless our flight from DFW to John Wayne Airport in Santa Ana crashes and we burn to a crisp (I'm sorry, you poor poor people in Siberia, that really was a tragedy).  Is it THAT obvious that I do not enjoy flying?  Airports give me migraines and being on an airplane makes me want to shoot myself.  But I understand it usually is all worth it in the end.

I need new clothes, but I'm afraid to go shopping.  Why can I never be satisfied with myself..?"
"eventtime","2006-07-10 12:51:00"
"current_moodid","14"
"url","http://muse-of-mirth.livejournal.com/66121.html"
"userid","10551"
"itemid","257"
"event","The weekend has been...has been...busy...this past WEEK has been busy...I've seen ""Nacho Libre"" twice (not this week, but..), saw ""Superman Returns"" twice...and had the chance to go see ""The Devil Wears Prada"" with Megan B., Megan C., and Jennifer last night...I didn't...took my sister and cousin out to eat instead...

Oh well..It is the fourth of July, and I have not left my property except for the 8-mile bike ride I went on at noon today (down to Crouch Rd. and back) and going out on the boat with family and some lady my mom invited over...oh, well, like I said, oh well...at least I seem to be getting SOME color on my skin...

Now I'm sitting alone in my room, watching a news program on North Korea...

Someone tell me something good left in this world..."
"eventtime","2006-07-04 21:42:00"
"current_moodid","84"
"url","http://muse-of-mirth.livejournal.com/65900.html"
"userid","10551"
"itemid","256"
"event","No, seriously, it is...it's the Summer Solstice today...

I am about to fall asleep...at work...so tired...I get off in less than an hour, so that's good...

In other news, I have perfect hearing.  After driving around and almost missing my appointment with the audiologist, I found out that the pain and constant ringing in my ears is not a sign of hearing loss.  Woohoo...but that means I DO have to go BACK to the Ears, Nose, and Throat doctor to see what really is the matter with me...not-so-much-woohoo...

I think I burned my esophagus by accidentally inhaling a couple of lungfuls of sulfuric acid in the lab last week...not good...

I've been working out like crazy ever since I returned from Illinois two and a half weeks ago...I think it's finally starting to pay off...

Here's hoping,
Emily Anne"
"eventtime","2006-06-21 16:01:00"
"current_moodid","14"
"url","http://muse-of-mirth.livejournal.com/65772.html"
"userid","10551"
"itemid","255"
"event","I've been having a really really really crappy day so far...

Someone save me, please..."
"eventtime","2006-06-16 12:56:00"
"current_moodid","9"
"url","http://muse-of-mirth.livejournal.com/65440.html"
"userid","10551"
"itemid","254"
"event","Now, let me just say that the only reason I am watching the MTV Movie Awards is because one of my first loves is performing: afi.

I still haven't bought their new album, which came out Tuesday, yet...I think I get paid (at LaTienda) tomorrow, so I'll probably pick it up then.  I did buy two of Miyavi's albums off of eBay for cheap, though...I can't wait til they come in...

I also can't wait for MCR's new album this summer...hopefully...

It's so good to be back home...it really is...last week was too much of an un-vacation for me, though I am still having trouble readjusting my sleep habits so that I get at least 8 hours of sleep.

I almost broke the million+ dollar (or at least hundreds of thousands of dollars) NMR spectrometer today at the lab.  I sure did feel like an idiot.  Then my professor broke two glass syringes back to back.  He cursed at the first one, then just laughed when he broke the second one not minutes later.  I didn't feel so bad after that.

I need a shower,
Emily Anne"
"eventtime","2006-06-08 19:19:00"
"current_moodid","84"
"url","http://muse-of-mirth.livejournal.com/65189.html"
"userid","10551"
"itemid","253"
"event","Time for a mid-week update, I suppose, before I fall completely off of the face of the earth...

I find it quite amusing that my older rather tom-boyish sister loves the movie ""Tristan & Isolde.""  I am not <i> surprised </i> by that fact though, seeing as some of her favorite movies include the Harrison Ford-remake of ""Sabrina,"" as well as ""Notting Hill"" and ""City of Angels.""  

I also couldn't help but laugh at the fact that since she got her hair cut really short a few weeks ago, she was mistaken for a guy on a flight back from a job interview in Colorado.  I told her to wear more feminine clothing, instead of black t-shirts and baggy cargo pants.  She replied, ""Emily, this is what we wear in Alaska..."" in all seriousness, hehe...

My family just doesn't understand the greatness that is ""Eternal Sunshine of the Spotless Mind""...*sigh*  That movie makes me break out into a grin, though it is a tad bittersweet.  <i> O Natura Hominis! </i> 

Moving on from movies to music, I have found myself listening to more, what is the word?  Ah, yes ""mellow"" music, as of late.  I'm still a die-hard hardcore fan (I can't wait for afi's new album, due out in two weeks), but yet...I don't know...I guess since it's summer, more upbeat music sounds more appealing...I suppose..I find myself desperately in love with everything Plastic Tree, as well as old old Third Eye Blind...as well as tons of other bands...I don't know...

<span style=""font-size:px; color:rgb(5,5,5); padding:3px; font-family:Arial;""><strong>Which Plastic Tree song are you?</strong></span>
	
	<div style=""padding:5px; text-align:left; font-size:px; font-family:Arial; background-color:rgb(216,233,237);"">

<center><img src=""http://images.quizilla.com/G/gentouki/1034956377_topburanko.jpg""><br/>you're buranko kara!<br/>Take this <a target=""quizilla"" style=""color:rgb(0,0,0)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/gentouki/quizzes/which+plastic+tree+song+are+you%3F"">quiz</a>!<br/>

</div>

I suppose that's enough, since I've probably scared anyone off who would read this buy my incessant ramblings...but if I don't ramble online, where am I going to ramble?  It's not like I spend time with people at all...ever...

Well, next post will probably be from Illinois, and maybe I'll have interesting things to report...maybe not...

Until the next two weeks,
Emily Anne"
"eventtime","2006-05-24 14:49:00"
"current_moodid","101"
"url","http://muse-of-mirth.livejournal.com/64886.html"
"userid","10551"
"itemid","252"
"event","It always ends up like this, doesn't it...?  Me sitting in a restaurant that has nothing I can really eat, poking at the ""modified"" salad I had to order just so I could waste $9 on something I'm only going to poke at with my fork and maybe take a few bites of...with people I hardly even know talking about people and places and past times that I have nothing to with...then wasting another $7.25 to see a movie I didn't really want to see in the first place...all when I'd rather be at home, all alone, really alone, watching ANOTHER anime series I just blew $25 in buying...(I couldn't resist).

Anyway...

I need books...I need to go to the library since I wasted my money on anime and CDs and eating-out and movies...

I'm leaving next Friday morning, EARLY...I'm excited, and then again not...

I took a nap today since I didn't get enough sleep last night...but that was after I went to the clinic this morning, laid out for a bit on the dock, took a shower, and watched a couple of episodes of ""Pretear.""

I'm awake now, but I'd rather be sleeping, I think, since I'm bored out of my mind and cold and I just feel plain odd.  I shouldn't have taken a nap, probably.

Someone save me..."
"eventtime","2006-05-20 18:05:00"
"current_moodid","113"
"url","http://muse-of-mirth.livejournal.com/64701.html"
"userid","10551"
"itemid","251"
"event","Everyone else is updating, I guess I should as well...

Wow, it already feels like it's been a lifetime since finals, and that was just a week ago!  I'm bored as heck, someone invite me somewhere...Ech, that never happens...

I went and saw ""Mission: Impossible III"" again tonight with my parents, since the ticket was free and it's a good movie and why else would I be busy on a Friday night, would someone like to tell me..?  My parents enjoyed it very much, which says something, since my mom is one of the toughest movie critics out there.  She turns her nose up at about 90% of the movies she sees...

Tomorrow I'll go volunteer (if the clinic is open) and then the rest of the day I got nothin'.  I haven't slept enough this week, that's why I'm utterly and totally (is that redundant?) exhausted on a Friday night.  I'm having a hard time keeping my eyes open long enough to type this entry.  That's what I get for working five days a week...

I found out that I'm going to be paid quite well for my two-days-a-week job at the lab at Centenary, so I'm happy.  I need to open a savings account, but not with Chase.  They are idiots who like to steal people's money...

Somebody want to vacuum my room for me?  I suppose I can clean up tomorrow afternoon, I have nothing else.  I should also work on my tan.  My bare legs will blind you!  Yay for skin cancer!  Oh well, I'll die young anyway, I just know it...

My hip hurts.  I need to get a Pilates or yoga video to work on my core muscles, though running has done wonders for my calves (even though a girl in my biology class said all running does is shorten the muscles...whatever!).  I really like working out, just not the middle-aged people I see at the Fitness Center at Centenary all the time who stare at me.  I don't know why they are there, it is a college's gym, and I know they aren't professors...at least not full-time professors...

I think I'm about to pass out,
Emily"
"eventtime","2006-05-12 22:46:00"
"current_moodid","110"
"url","http://muse-of-mirth.livejournal.com/64441.html"
"userid","10551"
"itemid","250"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v495/muse_of_mirth/Emilyear1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

I got my rook pierced, w00t!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v495/muse_of_mirth/EAR.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Yeah, it's scabby and it looks painful, but it surprisingly didn't hurt that bad.  I got it done at Moderne Primitives and it was mostly painless.  Megan and Jennifer came with me to give me moral support.  And so there goes another year of college...I'm a junior now, and that's odd...slightly...

I'm exhausted...I need to just sleep for 24 hours straight, methinketh...

I went and saw ""Mission: Impossible III"" last night with Megan and Jennifer.  Besides the fact that Tom Cruise is insane and annoying in real life, the movie was freakin' sweet.  Phillip Seymour Hofman was an excellent bad guy...and lotsa stuff got blown up...

Anyway, that's it for now..."
"eventtime","2006-05-06 22:22:00"
"current_moodid","125"
"url","http://muse-of-mirth.livejournal.com/64134.html"
"userid","10551"
"itemid","249"
"event","So I got four hours of sleep last night...and then took a three-hour-long Analytical Chemistry final exam...but you know what, folks?  It's over, it's done, it's through!  At least for now...

So what should I do with my summer...?

Too bad, it's already been decided: working five days a week, two days in the lab and three at the store; volunteering on Saturday mornings; and two brief vacations.  One is a survey of the mid-west (Nashville, Indianapolis, ending up in Bloomington, Illinois...we're JUST missing Ohio, hehe...), and the other is Anaheim, California, YAY!  It'll be my first time there that wasn't in an airport!

In other news, I'm going rollerskating tonight, YAY!  I hope I don't bust it...

Artic Freezes are far inferior to ICEEs...but they are still cold and sweet...and my lips are bright red now...

Perhaps there will be digicam pics later, perhaps...

Until then, 
-Em"
"eventtime","2006-05-04 14:32:00"
"current_moodid","125"
"url","http://muse-of-mirth.livejournal.com/63835.html"
"userid","10551"
"itemid","248"
"event","Here's how <i>I</i> feel:
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v495/muse_of_mirth/RAWR003.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

I could barely make it to school this morning, I kept nodding off at the wheel.  It was seriously frightening and very un-safe.  It was definitely the drowsiest I've been in a LONG time.  I sat outside the biology classroom and tried to read over my notes, but I kept finding my head against my chest and my eyes closed.  I don't know what's wrong with me...

Two days of class left, two! (We don't have class Friday.)  That's both exciting and terrifying.  

I want to do something major to commemorate the end of my second year of college...Last year I got my ears pierced (my 11th and 12th holes).  What should I do this year, my 13th and 14th?  Anyway...

My Bloody Valentine has been good to me lately...I dunno, I've started listening to more ""shoegazer"" type bands, including an awesome Japanese one called Plastic Tree (I can't wait for the album I ordered to come in!).  I've been in more mellow-out moods as of late, maybe that's why I'm so sleepy...or it could be that I don't get enough protein...hmmm...

I still smell like waffle cones.  We went to Coldstone at the Boardwalk tonight, but I didn't get anything.  The smell lingers, however...mmm...

Goodnight, my little cat, goodnight..."
"eventtime","2006-04-25 22:11:00"
"current_moodid","14"
"url","http://muse-of-mirth.livejournal.com/63714.html"
"userid","10551"
"itemid","247"
"event","I started my day yesterday by waking up feeling like I'd been run-over by a semi...Maybe that's because I haven't gotten enough sleep for the last couple of nights, or the fact that I worked-out like a maniac Friday afternoon, or maybe it was the running across the open fields...I don't know.  Anyway, I was late to the clinic, but it was still good.  I actually got trained to draw blood, and I didn't have any problem with the needle or anything.  

If you didn't know, I'm extremely scared of needles, but only when they are sticking me...I'm usually okay when it's other people getting stuck.

I came home after that and ate a quick lunch (it took FOREVER for my rice to cook, even in a rice cooker!), then I went to the AED crawfish boil at one of my professor's houses.  I met Megan C. there, but she was in a poo-poo mood at first, being extrememly anti-social (did you know that crossing your arms closes you off from other people?).  So I just smiled and talked to whomever, even if I didn't really know them, and was generally pleasant and had a good time.  After a while Megan got better.  At first it was awkward sitting around not eating anything while everyone else was chowing-down on tray after tray of crawfish, but it was still good.  

I had to try some beer that the microbiology class made in their lab this semester (Megan is in that class).  They made two kinds, some dark Scottish ale and soome other sweet kind.  The Scottish ale was really really bitter.  I'm not a big beer fan anyway, and I didn't drink too much, since I was driving later.  AFter that I stayed and helped clean up, then left at about 5:45 pm.

I went to Books-A-Million to kill time and ended up buying three more volumes of manga.  I then met my dad at the CenturyTel center for the Mudbugs hockey game.  It's been about six years since I've been to a hockey game, but it was fun.  My little sister and some her friends were there with us too.  We ate tons of cotton candy and I had a HUGE coke.  I was bouncing off the walls by the time we all left.  

When I came home I attempted to read all three volumes of manga that I bought, but halfway through the last volume (about 11:18 pm), I just couldn't read anymore.  So I went to sleep.  I was rudely awoken at 9 am by the phone ringing, so here I am typing this post, and even though I finally got plenty of sleep last night, I feel SO tired...see you cool cats later...

-Emily Anne"
"eventtime","2006-04-23 09:27:00"
"current_moodid","99"
"url","http://muse-of-mirth.livejournal.com/63422.html"
"userid","10551"
"itemid","246"
"event","I received my federal tax refund in the mail yesterday (I hope I get my state one soon).  And so today, since A-chem lab was cancelled (or at least <i>I</i> didn't have to go), I went and deposited the check and went to the mall and bought manga.  I haven't had the funds to buy manga since December, which is a sad, sad fact.  Sure, a lot of the series I read I don't even purchase, or aren't out in America yet, but still, there's something about owning a continually-growing collection of manga...I like having all the volumes of my favorite series.

And so I bought <i>Hana-Kimi</i> volumes 10 & 11, as well as <i>Fruits Basket</i> vol. 13 (which I have already read online, but still, it's such a good series, I had to buy it).  I don't know, I'm just in a shoujo-romantic-comedy mood today.  So I am sitting here at work, having smuggled the comics in in my over-sized purse, trying to read them without getting caught.  So far, I have succeeded.  But I really <i>should</i> be working.

Tomorrow is the Honors Convocation.  I won the Analytical Chemistry award, so I get to go, along with my parents.  YAY.  Not really...I mean, yeah, it's great an' all that I won the award, but still, sitting in Brown Chapel for two hours is going to be BOR-ing!  But luckily I'll still be able to attend Metro afterwards.  I think I'm going to convince my parents to take me to the new Asian resturaunt on the Boardwalk Friday night to celebrate.  They probably have stuff there I can eat.

And so ends another highly fascinating post by yours truly.  I have my last Organic chem test tomorrow.  Wish me luck!

-Emily Anne"
"eventtime","2006-04-19 13:35:00"
"current_moodid","93"
"url","http://muse-of-mirth.livejournal.com/63029.html"
"userid","10551"
"itemid","245"
