"names","values"
"event","frosted
by the glow
of moonlight
a hidden goddess
awakens in the night
a sublime beauty
in repose
her eyes
are dark with passion
and dance with desire
yet she carries
an aura softened
by the supplication
to need
she is the soul
of the stars
the fire
of the night
her heart
may be captured
but her spirit
is ever bound
to the pull
of the heavens
she is
starshine"
"eventtime","2008-02-15 18:36:00"
"url","http://cyanmancer.livejournal.com/39431.html"
"userid","3404"
"itemid","153"
"event","if only
it was that easy
finding love
like picking
an apple
that catches
your eye
hanging from a 
proverbial tree
to pluck it fresh
and revel
in its sweetness
before it
becomes tainted
by the world
around it"
"eventtime","2008-02-14 18:55:00"
"url","http://cyanmancer.livejournal.com/39309.html"
"userid","3404"
"itemid","152"
"event","i pull myself
down to earth
for fear if
i let myself go
let myself be free
to float in the clouds
like my heart does
the inevitable fall
will shatter more
than my fragile spirit
and there will be
too many pieces of me
to ever be
put right again
love may be
the glue that binds
but i doubt there
will ever be
enough to repair
the fractures
within my soul"
"eventtime","2008-02-12 20:22:00"
"url","http://cyanmancer.livejournal.com/39109.html"
"userid","3404"
"itemid","151"
"event","who am i
waiting for
day after day
i stare out
a metaphorical
window
forever watching
wondering
what i have 
to do
am i missing 
something
am i 
not worthy
of that look
or are they
afraid to love
with their hearts
and not
their eyes"
"eventtime","2008-02-12 20:16:00"
"url","http://cyanmancer.livejournal.com/38788.html"
"userid","3404"
"itemid","150"
"event","with a leap of faith
my spirit takes flight
i soar through the clouds
into the unknown
searching for the seemingly
simple prize
to be at peace
within the world i live
it is a journey
of balance
the yin and yang
of want and need
and the price to be paid
for the elusive gift i seek
as long as i keep
the essence
of who i truly am
the ends will
justify the means
and that is all
i can ever ask"
"eventtime","2008-02-09 14:55:00"
"url","http://cyanmancer.livejournal.com/38557.html"
"userid","3404"
"itemid","149"
"event","the rebirth
of every day
the newness
still wet
with the
heavy dew
of morning
a clean start
to the life
that had left us
weighted down
with the dust
of the dreams
of yesterday
yet with each
sunrise comes
the chance
the possibility
of a better
brighter day
of hope
springing eternal
and of things
being set right
this is the gift
of tomorrows
and why we look
to them
longingly from today"
"eventtime","2008-02-08 20:39:00"
"url","http://cyanmancer.livejournal.com/38200.html"
"userid","3404"
"itemid","148"
"event","from upon high
i look about
my world
and find it
at times
lacking
myself wanting
surrounded by beauty
yet i cannot
see it
feel it
within my own heart
all i can envision
is what
lays beneath
the picturesque view
the gritty blur
of a world
moving too fast
to enjoy
and far to serious
for simple play
all i wish for
is the time
to breathe in its joy
and add the light
of my soul
to its breaking day"
"eventtime","2008-02-06 19:52:00"
"url","http://cyanmancer.livejournal.com/38115.html"
"userid","3404"
"itemid","147"
"event","a shadow
of earth
crosses luna's face
bathing her
in a shroud
of darkness
for this brief moment
sunrise
and moonrise
are one
the world
between them
all but forgotten
it is only 
sun and moon
together 
at last"
"eventtime","2008-02-03 18:32:00"
"url","http://cyanmancer.livejournal.com/37660.html"
"userid","3404"
"itemid","145"
"event","within contemplative eyes
the sunset dances
with the stars
they watch the days end
while pondering
wishes for the morrow
hopes and dreams
to rise anew
upon the morning horizon
after a restful night
of slumbering portent
new day
new possibilities
as seen through
the same
hopeful eyes"
"eventtime","2008-02-02 01:01:00"
"url","http://cyanmancer.livejournal.com/37175.html"
"userid","3404"
"itemid","146"
"event","poetry 
surrounds us all
yet the pity is that
not all can
see it
feel it
too blinded by the
everyday mundane
they ever fail
to take a moment
and look about them
and breathe life in
to open their minds
let their thoughts 
take flight
and let their imagination
soar
amongst the clouds
poetry is not words
it is the emotion
and vision of life
through a 
personal perspective
the eyes and heart
write the poetry
the words are just a took
to express that vision"
"eventtime","2008-02-01 19:41:00"
"url","http://cyanmancer.livejournal.com/37501.html"
"userid","3404"
"itemid","144"
"event","a dream
makes its escape
into life from art
brush strokes
portraying
beauty and emotion
in shades both
muted and stark
its delicate tones
overshadowing
a palette seemingly
rife with turmoil
a wilderness
of thought
brought forth
in a singular vision
a painted muse
speaking in a
poetry of color
that words
dare not bind"
"eventtime","2008-01-30 22:51:00"
"url","http://cyanmancer.livejournal.com/37114.html"
"userid","3404"
"itemid","143"
"event","long is the path
that leads to the
storm of unknowns
as the horizon fills
with the darkness
of chance and the
thunderclap and flash
of possibilities
should we yield
to the winds of change
or walk headlong
into the maelstrom
a pause for thought
as this is our
test of mettle
the next step shall
define the direction
of who we are
and what we will
forever be"
"eventtime","2008-01-29 20:36:00"
"url","http://cyanmancer.livejournal.com/36690.html"
"userid","3404"
"itemid","142"
"event","gray
color of skies
match the
color of my soul
raindrops fall
off roof tops
like tears fall
from my
saturated lashes
clouds in
the distance
looming over the earth
bring memories
of pasts and
things to come
there are no stars
there is no moon
the sun is muted
all light 
and brightness
is obscured
by this haze
of gray
rain may nourish others
but it envelops me
in melancholy"
"eventtime","2008-01-27 12:54:00"
"url","http://cyanmancer.livejournal.com/36590.html"
"userid","3404"
"itemid","141"
"event","i find myself
reaching out
to touch
a hope
a wish
you
but as always
my fingers
are left to
grasp the mist
of another
hollow dream
its echoing
emptiness
is matched only
by that
of my heart"
"eventtime","2008-01-23 18:52:00"
"url","http://cyanmancer.livejournal.com/36131.html"
"userid","3404"
"itemid","140"
"event","watching
wondering
time stands still
through my window
of loneliness
a lifetime of
waiting for you
who are you
where are you
not here
your being
only a dream
is my biggest fear
i've loved you
and held you
for nights 
on end
but always
comes morning
and the dream
dies again
i would sleep
forever
if it meant 
just a moment
with you"
"eventtime","2008-01-22 19:46:00"
"url","http://cyanmancer.livejournal.com/35915.html"
"userid","3404"
"itemid","139"
"event","the gift of touch
softly
lightly
the warmth
flesh to flesh
a sigh
a shiver
a heartbeat felt
beneath
electrified skin
fingers tracing
the outline
of a face
lost to desire
a longing
a craving
of which each of us
can identify
the endless need
to be touched"
"eventtime","2008-01-21 18:16:00"
"url","http://cyanmancer.livejournal.com/35677.html"
"userid","3404"
"itemid","138"
"event","a softness
overshadowed
by unyielding grace
a subtle beauty
defined within
rays of muted light
ever reaching
for the sun's
caring warmth
like a heart
eternally searching
for its love
flawless in presence
delicate in nature
yet strong in its
desire to survive
it casts
no aspersions
grants no illusions
just that truth
can be blinded
by life"
"eventtime","2008-01-21 13:54:00"
"url","http://cyanmancer.livejournal.com/35388.html"
"userid","3404"
"itemid","137"
"event","a young girl dreamed
of soaring above the clouds
upon gossamer wings
and feeling light as a feather
cast upon the breeze
looking down upon her woes
instead of their weight
baring down upon her
as an unwanted burden
but her wishes and dreams
are bound of the
strings of expectations
not of her own
responsibility
a word
to early for her to be fed
is thrown at her daily
the knives of a circus act
she is expected to
entertain the
notions of others
not to follow her
own heart
and to be what they
wish they could have been
so now
all the dreamer can do
is look upwards at the clouds
and watch them float away
like her innocence"
"eventtime","2008-01-19 23:10:00"
"url","http://cyanmancer.livejournal.com/35102.html"
"userid","3404"
"itemid","136"
"event","crossing the river
of darkness
to the world of light
still waters
bitter wind
an uneasy soul
in the night
the mist speaks of
loneliness
a voyage of despair
turn back
turn around
they will not
welcome you there
i keep my
heading steady
and turn a deaf ear
for my heart
knows the truth
it can't be 
worse there
than what i have
lived with here"
"eventtime","2008-01-17 20:05:00"
"url","http://cyanmancer.livejournal.com/34943.html"
"userid","3404"
"itemid","135"
"event","in dreams
the moon
answers wishes
and we ask for
a love that is true
luna turns
to us and says
that is not
within my realm to do
love must be given freely
a gift to be earned
never forced 
upon a heart
no matter how
deeply you yearn
i could grant you
the world
give fortune 
and fame
but you see these as
hollow gifts
that can never
ease your pain
what you need now
is patience
a hard lesson to learn
but it will teach you
the character needed
when it is finally
your turn"
"eventtime","2008-01-16 19:01:00"
"url","http://cyanmancer.livejournal.com/34777.html"
"userid","3404"
"itemid","134"
"event","ideals in abstract
all the answers
stand tall before you
yet the questions
are left unheard
silenced by denial
all the wisdom
within your reach
cannot hope to match
your willingness
to blind yourself
to the obvious
you can cry out
why me
to the world
as loud as you can
but they will not
hear you until
you begin to
hear yourself"
"eventtime","2008-01-15 19:40:00"
"url","http://cyanmancer.livejournal.com/34458.html"
"userid","3404"
"itemid","133"
"event","sleepless again
i think
too much
feel too much
i am caught
within the
perpetual storm
of thought
i look up
through the eye
and watch the
menagerie of
images and words
funneling
into my mind
it never stops
i have no respite
no way to
share the burden
vent the excess
other than
these words
and that is a 
double-edged sword
i wish upon
no one"
"eventtime","2008-01-14 20:24:00"
"url","http://cyanmancer.livejournal.com/34235.html"
"userid","3404"
"itemid","132"
"event","i am
and yet
i am not
perception
a self-inflicted
wound
a vision
esteem bleeding
uncontrollably
from the
fractures of
a broken mirror
how can i hate
what i see
when it is
myself
starting back
at me
my soul is lonely
craving the comfort
of acceptance
of living
peacefully
within my own
world"
"eventtime","2008-01-13 21:42:00"
"url","http://cyanmancer.livejournal.com/33862.html"
"userid","3404"
"itemid","131"
"event","luminescence
a guiding light
beaconing me from
the rough waters
of my soul
leading me to port
safe from the storm
of thoughts
that threaten 
to consume me
the glow of the moon
lending me
a cool comfort
cutting through
the blanket of darkness
that surrounds me
the loving gift
of the moon herself
comforting me within her
eternal light"
"eventtime","2008-01-13 00:37:00"
"url","http://cyanmancer.livejournal.com/33583.html"
"userid","3404"
"itemid","130"
"event","the picked flower
stunted and held fast
it sees so little light
and is left to feed
upon its own tears
unable to truly grow
and let its roots
wander free
it will eventually
wither and die
in loneliness
will its beauty leave
a lasting image
will its scent be
fondly remembered
or will it just
fade to black
like the memory
of why it was
torn from its happy life
in the first place"
"eventtime","2008-01-12 12:07:00"
"url","http://cyanmancer.livejournal.com/33502.html"
"userid","3404"
"itemid","129"
"event","the burden
of the lonely
living within
a personal darkness
that their
singular light
cannot ever hope
to cleave in twain
it takes the
sunrise glow
of two hearts
to disperse
the lingering shadows
and allow them
to walk free
in the light 
of love
that is their due"
"eventtime","2008-01-10 21:11:00"
"url","http://cyanmancer.livejournal.com/33051.html"
"userid","3404"
"itemid","128"
"event","quietly
i creep
through the labyrinth
of my mind
the fear of
my own thoughts
finding me
is palpable
as i try
to see myself
as others do
self voyeurism
from an
emotional distance
who am i
what am i
why am i
the self-questioning
is endless
and the answers
never seem to come
i am seen differently
from each 
personal path
that i cross
and yet those views
never seem to match
my own
i am left wondering
is this just part
of the eternal search
for who we are
or am i simply
going mad
from looking at a
mirrored image
i may never
recognize"
"eventtime","2008-01-10 03:03:00"
"url","http://cyanmancer.livejournal.com/32899.html"
"userid","3404"
"itemid","127"
"event","i feel as if
i am drowning
in thought
the past
the present
the future
all weigh me down
leaving me
unable to reach
the lighted surface
i gasp for air
but instead
i choke
on fluid memories
crushed
by self imposed
pressure
i fear falling
into the depths
of bitter cold
despair"
"eventtime","2008-01-09 19:49:00"
"url","http://cyanmancer.livejournal.com/32522.html"
"userid","3404"
"itemid","126"
"event","once again
i find myself
spiraling downward
through this
rabbit hole
called life
i've never
hit bottom
instead i seem
to hit a barrier
and be made
to start
the long trek
upwards
repeadedly
all i can hope
is that this time
i can avoid the
missteps and pitfalls
and finally exit
into the light"
"eventtime","2008-01-08 19:27:00"
"url","http://cyanmancer.livejournal.com/32502.html"
"userid","3404"
"itemid","125"
"event","another
grey day passes
and its muted light
gets swallowed
by the coming dusk
as i sit in the
moments of cold stillness
i feel the tides
pull upon my being
the ebb and flow
of the crashing surf
that is my life
matches the rhythm
of my thoughts
the push and pull
of emotions
left unrequited
the rise and fall
of questions
left unanswered
and i find myself
wishing the night
would come swiftly
so i can again
be at peace
in the comfort
of my friend
the darkness"
"eventtime","2008-01-07 19:00:00"
"url","http://cyanmancer.livejournal.com/32211.html"
"userid","3404"
"itemid","124"
"event","soft
delicate
your breath
brushes my face
as i lean in
the warmth
of your cheek
burning mine
in closer
your lips
glisten
with anticipation
of this act
best not done
but inevitable
in closer
beyond the point
of no return
we touch
in a way
not innocent
for the first time
hearts pounding
with anticipation
of what has
finally come to
fruition

i
awaken
from this dream
heart pounding
alone
and wonder..."
"eventtime","2008-01-07 04:10:00"
"url","http://cyanmancer.livejournal.com/31829.html"
"userid","3404"
"itemid","123"
"event","my life 
a reflection
an introspection
i evaluate
the mettle
of this
weary soul
things that were
fire
things that are
fuel
a forge forming
possibilities
of what can be
with a renewal
of my heart
comes softer
thoughts
of the image
i see mirrored
before me
though
imperfections
abound
i will
stand my ground
and accept
this is who
i am meant
to be"
"eventtime","2008-01-06 22:07:00"
"url","http://cyanmancer.livejournal.com/31698.html"
"userid","3404"
"itemid","122"
"event","As I grow older, I think, well at least I hope, I grow wiser. The adage that you learn something new every day is trite, but still very true.

I am an avid animal lover, as those of you who know me well, which in this venue I would like to think is most of you, know. I have four cats under my care currently. Yes, I said ""under my care"". What does that mean, I hear you ask. Why did you say that? Why did you put it that way?

I don't own these animals. I can't own them, they are not property. They are living, sentient beings in my care. I feed them, give them shelter and love them. In return, they give me love (some more so than others, but that's just how cats are) and make me happy. Not one day goes by that I don't look at one of them and smile, or feel a little ping of love in my chest when I pet them. They bring me immense joy. I am enriched by their presence both in my house and in my life. Not a week goes by that I don't say to one of them ""I am so glad to know you"", (and no, they don't answer). 

So, it has always puzzled me, when I go to the vet, or have some other interaction that involves them somehow, when people say ""are you their owner?"". No. Of course not. How can I own them? The idea seems ludicrous and backwards to me, akin to my owning a person.

This philosophy has now been expanded for me thanks to a book I read yesterday called Ishmael given to me by a friend who was touched by it as well.

What right do I have to the earth? Do I own this land my house sits on? Do I own the orange tree that is towering over me as I write this? Do I own the birds in that tree? What cosmic right has been given to me, just another mammal, to take ownership over these things?

I no more own the land this structure (that will be gone in 100 years at most) sits on than I could own the air that surrounds it, or the tree growing by it, or...my cats.

It seems so obvious to me now, but yesterday, I hadn't ever considered it. I am not the end of my species' evolutionary path. The earth was not created for the use (and plundering) of homo sapiens sapiens any more than it was created for the rock doves chiriping on my porch or my little girl kitten chirping back at them.

This is dangerously close to a ""spaceship earth"" kind of tirade, I realize. However, now I feel that perhaps that argument is closer to the truth than not.

We are at a pivotal time in both our history as a civilization and as a species. This place, this planet, was not created for us by some magical sky wizard in 144 hours about 5,800 years ago for our use. We are not the pinnacle of evolution who can do what we want with this place. We are not here to be the conclusion of growth on this world, but we may end up causing it.

Just as it is my responsibility to feed, care for and be a guardian to the animals in my care, it is our responsibility to feed, care for and be guardians to this world that we call home.

That is what I learned today."
"eventtime","2008-01-06 13:10:00"
"url","http://cyanmancer.livejournal.com/31373.html"
"userid","3404"
"itemid","121"
"event","on the edge
of the great well
of her future
her little legs
dangle as she
looks at the stars
floating above her
as if suspended
in a cosmic mobile
all that she is
all that she shall be
lies before her
in the sky
just past her reach
small hands
resting on the cold stone
of the well
a light breeze
moves through
her hair of
raven black
what will i be
who will i love
all questions in
her growing mind
the universe is there
watching her
and responds
que sera sera
dearest little marie"
"eventtime","2008-01-05 21:23:00"
"url","http://cyanmancer.livejournal.com/31146.html"
"userid","3404"
"itemid","120"
"event","a view of love
seen by eyes
in awe of
the moment
with a look
that i had only
seen in dreams
it has left
me frozen
afraid to move
and if it
is only a dream
i wish never
to waken
for fear of
losing
this moment
and this view"
"eventtime","2008-01-04 20:24:00"
"url","http://cyanmancer.livejournal.com/30724.html"
"userid","3404"
"itemid","119"
"event","the wind 
of change
blows strong
i must adapt
or be 
swept away
into nothingness
i will bend
but i will
not break
it is a battle
of survival
of wills
and i shall
win"
"eventtime","2008-01-03 20:44:00"
"url","http://cyanmancer.livejournal.com/30673.html"
"userid","3404"
"itemid","118"
"event","ding
time has come
ding
we look back
ding
wonder forward
ding
imagining things different
ding
dreaming things new
ding
forecasting the future
ding
reveling in the past
ding
time is approaching
ding
a new year for all
ding
a time for us to appreciate
ding
all that we do have
ding
happy new year..."
"eventtime","2008-01-01 17:26:00"
"url","http://cyanmancer.livejournal.com/30211.html"
"userid","3404"
