"names","values"
"event","this is Nike R. I''m on the phone with Jules and he told me to update for him so, here I am. Doing what he's asking me to do. 

I wish life was easier. I don't blame life though. Life's okay as it is. There are just things that are too much for some to handle. I'm not complaining. I'm just... fucked right now (this is Nike talking). 

""There are reasons why I shouldn't love you and there are reasons why I should stop caring 
But I know this heart of mine was made to fight every painful stare.""

I have been working so hard ... My body is kiling me already. I NEED SLEEP. SLEEP. SLEEP. Please send me to bed already. I know my body is getting tired and soon, i'm going to get sick. That's okay. I'm a fuckin' healthy man. lol. What's it going to be? 

I love the nightlife. It's fantastic. Hey Night, Fuck me."
"eventtime","2007-01-30 12:49:00"
"url","http://hashpipe-exit.livejournal.com/28596.html"
"userid","6104"
"itemid","110"
"event","This is why i don't like being in love... one mistake just brings you fuckin down. You expect more than you're supposed you and in the end you get hurt. I'm not running away from pain or the truths about life, it's just, your birthday is the one day you deserve not to have stress. Nice to say that my day wasn't as great until my party. The party is still on going but i'm here because im bummed out and sort of tired. I'm going to start getting wasted at exactly 5am. So, i don't wake up until night. I skip one day."
"eventtime","2006-11-01 10:34:00"
"url","http://hashpipe-exit.livejournal.com/28355.html"
"userid","6104"
"itemid","109"
"event","I think i'm looking for something but i don't know what it is. I think i'm reaching for something that's not grabbing my hand but i don't know what or who will be grabbing it. I've got all these thoughts that I think im bringing out but actually i'm not. I feel like i'm walking on the brick road but really I'm just sinking in quicksand. i'm so tired and abused by myself. I dont know what i want anymore. I feel like i'm slowly being pulled towards my insanity. I feel like i'm failing in something but fuck, i don't know what's making me fail. I think i'm doing things right but everything FEELS wrong. I feel like my only friend are the walls because they give me concrete answers. I feel like my tears have dried up and there's nothing left in me to cry anymore. I feel like my bones are cracking already and i just don't feel it anymore because i'm so distracted by my thoughts. I feel like im insane. I feel like im CRAZY. I hate what i've been given and i'd rather be a kid who has seperated parents. ""Every night I hear voices telling me the i should get some sleep because tomorrow might be good...or something. Hold on feeling like i'm heading for a break down and i don't know why..."" I'm crazy... I'm going crazy. Please... someone pick me up already... i'm so&nbsp; tired.... and  on the way give me a hug and tell me i'll be alright... I need a life, i need a good one...please... <br />
<div align=""center""><br /><strong>     You know ive heard it said theres beauty in distorion<br />   By some people who withdraw to find their head<br />   And they say theres no humor in misfortune<br />   No,<u> i wonder if they'll laugh when i am dead</u><br /><br />Why am i fighting to live <br />   If im just living to fight<br />   Why am i trying to see<br />   When there aint nothing in sight<br />   Why am i trying to give<br />   When no one gives me a try<br />   Why am i dying to live<br />   If im just living to die<br /><br />   You know some people say that values are subjective<br />   But theyre just speaking words<br />   That someone else has said<br />   And so they live and fight and kill with no objective<br />   Sometimes its hard to tell the living from the dead<br /><br />Why am i fighting to live <br />    If im just living to fight<br />    Why am i trying to see<br />    When there aint nothing in sight<br />    Why am i trying to give<br />    When no one gives me a try<br />    Why am i dying to live<br />    If im just living to die<br /><br />   You know i used to weave<br />   My words into confusion<br />   And so i hope you'll understand me<br />   When im through<br />   You know i used to live my life as an illusion<br />   But reality wil make my dream come true [<font size=""5""> :( </font>]<br /><br />   So ill keep fighting to live<br />   Till theres no reason to fight<br />   And ill keep trying to see<br />   Until the end is in sight<br />   You know im trying to give<br />   So come on<br />   Give me a try<br /><u><em>   You know im dying to live <br />   Until im ready to die</em></u></strong><u><em>   </em></u>         <br /><br />
<div align=""left"">When i die... this will be my song... if people are planning on singing a song while i'm being buried, please sing this one. This is what i've been fuckin doing my whole life. These are my thoughts and i've been through SHIT that people will never understand. So, i hope you understand these lyrics and undestand me... some know i've been DYING to live... it's just <u><strong>ONE PERSON IN THIS WORLD DOESNT UNDERSTAND WHAT DYING TO LIVE MEANS.</strong></u> I'm still haunted by the thought if im doing the fuckin right thing and i can't live my whole life hiding and trying to push my thoughts away. I WANT TO JUST UNDERSTAND WHY IM HERE AND WHY AM I NOT THINKING STRAIGHT. I know people tell me i'm different and i'm special because i've done miracle in sickness and i never tried to blame myself or others for my misfortunes... thank you... thank you for seeing that but there are things that you don't see because i don't show it.... <br /><br />
<p align=""center""><strong>  Welcome to the real world, she said to me<br /> Condescendingly<br /> Take a seat<br /> Take your life<br /> Plot it out in black and white<br /> Well I never lived the dreams of the prom kings<br /> And the drama queens<br /> I'd like to think the best of me<br /> Is still hidin'<br /> Up my sleeve</strong></p>
<div align=""center""> </div>
<p align=""center""><strong>They love to tell you<br /> Stay inside the lines<br /> But something's better<br /> On the other side</strong></p>
<div align=""center""> </div>
<p align=""center""><strong>I wanna run through the halls of my high school<br /> I wanna scream at the top of my lungs<br /> I just found out there's no such thing as the real world<br /> Just a lie you've got to rise above</strong></p>
<div align=""center""> </div>
<p align=""center""><strong>So the good boys and girls take the so called right track<br /> Faded white hat<br /> Grabbing credits<br /> And maybe transfers<br /> They read all the books but they can't find the answers<br /> And all of our parents<br /> They're getting older<br /> I wonder if they've wished for anything better<br /> While in their memories<br /> Tiny tragedies</strong></p>
<div align=""center""> </div>
<p align=""center""><strong>They love to tell you<br /> Stay inside the lines<br /> But something's better<br /> On the other side</strong></p>
<div align=""center""> </div>
<p align=""center""><strong>I wanna run through the halls of my high school<br /> I wanna scream at the top of my lungs<br /> I just found out there's no such thing as the real world<br /> Just a lie you got to rise above</strong></p>
<div align=""center""> </div>
<p align=""center""><strong>I am invincible, I am invincible, I am invincible<br /> As long as I'm alive<br /></strong></p>
<div align=""center""> </div>
<p align=""center""><strong>I wanna run through the halls of my high school<br /> I wanna scream at the top of my lungs<br /> I just found out there's no such thing as the real world<br /> Just a lie you've got to rise above</strong></p>
<div align=""center""> </div>
<p align=""center""><strong>I just can't wait til my 10th year reunion<br /> I'm gonna bust down the double doors<br /> And when I stand on these tables before you<br /> You will know what all this time was for</strong></p>
My life's just fucked. <br />I know you're what i want but it's all wrong and that hurts me.<br /><br />on the other hand... I wanna sing a love song and know the thoughts inside her head... I wanna know i'm the one she wants. I'm so scared to tell her that i love her so much because she might not understand what that means. I'm scared that she'll back off if i tell her my thoughts... <br /><br />on the other hand... I don't know why but your love can make these things better because i know you've done it before despite the pain... <br /><br />on the other hand... everything is new with you... my life's in a rush here but i know yours isn't... i don't want to scare you... <br /><br /><br /><em>MOM.... I LOVE YOU.... </em>I NEED YOU RIGHT NOW BUT THAT'S FUCKIN IMPOSSIBLE. <br />DAD... how are you up there... is your life better? I pray that one day ill be able to join you and you can tell me your stories and tell me i'm a shit for not understanding a lot of things. <br />brother... how are you... please don't break... i need you too. i dont want to lose you too... <br /> </div>
</div>"
"eventtime","2006-09-22 09:03:00"
"url","http://hashpipe-exit.livejournal.com/28119.html"
"userid","6104"
"itemid","108"
"event","R: <br /><br /><u><strong>title:</strong></u> More<br /><br />Verse 1<br />Days I wake up it feels like everything is just the same <br />I'm playing a game to find out that it's all a walk to shame <br />My life is like a rhyme, the same pattern, the same words <br />until some sort of word comes in and next thing i know<br />it's time to close the door <br /><br />Chorus<br />Life is more than just a some fucked up symmetry <br />Over and over again the same damn thing<br />Vice and Nice just don't give a fuck<br />Everyone just looks at me like i'm not enough <br />but then... L is a word that i don't understand <br />and O i get into misery just trying to comprehend<br />but im V, very in love with E, everything you are <br />and that's what makes me know you're the one for me<br /><br />Verse 2<br />I'm a pilot, im the plane<br />I'm a conductor, im the train<br />I'm a guard to stand before you <br />to tell you theres no sky that's blue <br />and there's nothing without you <br />and now i'm the man flying you through the world <br />to conduct your symphony for your story to be told<br />Guarding your every step to catch you when you fall <br />Here I go again to tell you... <br /><br />Chorus<br />Life is more than just a some fucked up symmetry <br /> Over and over again the same damn thing<br /> Vice and Nice just don't give a fuck<br /> Everyone just looks at me like i'm not enough <br /> but then... L is a word that i don't understand <br /> and O i get into misery just trying to comprehend<br /> but im V, very in love with E, everything you are <br /> and that's what makes me know you're the one for me<br /><br />Bridge<br />Now hear me just one more time <br />I'm here to stay<br />I love you and i need you <br />there's nothing more I can take <br />Life is more than what you see <br />now give me a chance to keep you here with me<br /><br />Chorus"
"eventtime","2006-09-20 01:10:00"
"current_moodid","64"
"url","http://hashpipe-exit.livejournal.com/27773.html"
"userid","6104"
"itemid","107"
"event","<img alt="""" src=""http://i4.photobucket.com/albums/y145/world_domination/nike.jpg"" />"
"eventtime","2006-09-15 19:10:00"
"url","http://hashpipe-exit.livejournal.com/27425.html"
"userid","6104"
"itemid","106"
"event","<p><font size=""5""><strong><u>ROUSSEAU:</u></strong>&nbsp;<br /></font><br />Bonjour!&nbsp;Je suis Nike.&nbsp;hahaha&nbsp;If you're wondering where I got my nickname, my bestfriend gave that name to me and my dad started the ""nik"" part. Voila! Nike came to life. I am the goddess of victory. I am Victorious.&nbsp;I am an INCREDIBLE (carms adopted me to her ""Incredible Family."" I am Victor Y. Incredible HAHAHA) <br /><br />I was watching Jules write here and i found it addicted. You could spy on people and read about their sex lives. What could be cooler than that?! haha.&nbsp;<br /><br />I find Jules' icon funny. HAHAHA ""HE IS RISEN"" and it's the pillsburydough boy!!! HAHAHA That's fuckin funny. If I saw that in a billboard I would crash cars or a wall from laughing my head off. ""HE IS RISEN"" maybe i should edit a picture of myself and make me fat and white then on the top i'll place a ""The dough has Risen!"" HAHAHA </p>
<p>No, my favorite brand isn't NIKE but i do have a lot of nike shirts and shoes. The check is awesome. </p>
<p>Enough of this. </p>"
"eventtime","2006-09-13 16:07:00"
"url","http://hashpipe-exit.livejournal.com/27389.html"
"userid","6104"
"itemid","105"
"event","<p align=""left"">I went to the beach last week and man that was awesome. My cousins and I buried my other cousin and gave him a sand dick. HAHAHA!&nbsp;<br /><img style=""WIDTH: 210px; HEIGHT: 281px"" height=""371"" width=""249"" alt="""" src=""http://i6.photobucket.com/albums/y220/drumline_addict/JM/beach1.jpg"" /><br />Jules and Pierre putting a sand dick on our cousin!&nbsp;<br />HAHAHA!!!<br /></p>"
"eventtime","2006-09-08 08:25:00"
"url","http://hashpipe-exit.livejournal.com/26967.html"
"userid","6104"
"itemid","104"
"event","My friends going through a crisis and I feel like i know what to do but i'm not exactly sure if it will work. Did that make sense? I hope it did. 
I'm talking to her boyfriend. They recently broke up and I feel bad because they're a good couple. I want to help but it seems like this is getting hard to fix. I'm getting signs and vibes that this bastard doesn't want to act on it. I'm starting to think a lot of things but that's wrong.&nbsp; I shouldn't be assuming things because i wouldn't want people to do that to me. 

I have a ""concert"" this saturday. I hope I don't fuck up... :P hahaha!"
"eventtime","2006-09-05 17:43:00"
"url","http://hashpipe-exit.livejournal.com/26818.html"
"userid","6104"
"itemid","103"
"event","<font size=""7""><strong>RANDOM HOUSE IS CRAP!!!!!</strong></font>"
"eventtime","2006-08-22 10:59:00"
"url","http://hashpipe-exit.livejournal.com/26592.html"
"userid","6104"
"itemid","102"
"event","What's up?!&nbsp;
My arms is improving, the wound finally closed! FINALLY!!! They're taking out the stitches next week (just to be sure). I can dance and not worry that it will just bust open! HAHAHA!&nbsp;

I have some weird information to share. There's this ""dance off"" scene in step up (the movie). I have those clothes. HAHAHA! Maybe i'll dress up like just like that when I go to a party. Maybe girls will look at me. :p&nbsp;
Step up is my next favorite movie (After You got served)."
"eventtime","2006-08-12 00:13:00"
"url","http://hashpipe-exit.livejournal.com/26174.html"
"userid","6104"
"itemid","101"
"event","<p>I walked Degare and Toussaint (our dogs) with dad and mom this morning then after we ate breakfast in Monsieur Philbert and Madame Clarisse's home to have breakfast. I just got back from there! They served fantastic food, man. Shit. hahaha! </p>
<p>I'm playing new shit on the guitar. I'm tired of punk and alternative. It's time to switch. Now, I'm playing TOTO's ROSANNA! I fuckin love that song. It's got really cool guitar shit. TOTO ROCKS! hahaha! I'm trying to learn the piano solo&nbsp;in the end of the song then right after that is the guitar solo! FUCKIN COOL!!! Man, I'm falling in love with toto. </p>
<p>I got a funny story to share! Yesterday, I stayed with my uncle while mom and dad went to some meeting (i think it was a meeting??? or mayby they just told me that so they could send my away so they could have loud sex...). ANYWAYS. I decided to take a shower but i only realized I forgot to get a towel when i already finished!!! I called out fora towel. My aunt was kind enough to stop cooking and get me a towel. I got the towel and when i unfolded it.... man..... i can't believe they gave me&nbsp;a fuckin power puff girls towel. I walked out of the bathroom (with the towel wrapped around me!!!) and went to the room to dress up but my fuckin cousins were in the room! hahahaha! They started laughing their fuckin heads off and i didn't understand why they were doing that. They've seen me buttnaked... Lou told me to look down and HAHAHAHAHAHAHAHAHA!!! Fuck, Bubble's&nbsp;smiling face was right on my fuckin crotch and the word ""PUFF"" was under her face. I dressed up quickly. </p>"
"eventtime","2006-08-01 11:08:00"
"current_moodid","101"
"url","http://hashpipe-exit.livejournal.com/26013.html"
"userid","6104"
"itemid","100"
"event","It's 5am in the morning! GOODMORNING FRANCE!!! :D <br /><br />I went dancing and skating a while ago! i was so excited to hang out with my friends :) <br />Check out this photo! <br /><img src=""http://i6.photobucket.com/albums/y220/drumline_addict/JM/jules.jpg"" alt="""" /> <br />That's me on in the brown shirt. I can ride the board again!!! :) but i can't do a lot of tricks... but that's okay. That's my favorite hat. I love dancing with it because people tell me it's sexy. HAHAHA! Look, my ass is sticking out. HAHAHAHA! (sexy) <br /><br />It's nice to skate in the suburbs... :p <br /><br />I've been feeling very confident lately (in a good way). Now, i can go out and meet new people and feel free to say and do anything i want. It's good! :) <br /><br />I wrote something... <br /><br /><font size=""1"">Let me tell you, I'm no John Mayer or Jason Mraz<br />but i got my own groove that's moving pretty fast <br />There's no stopping me now, you gotta go with the flow <br />Take one step forward with the beat because you blow <br />Blow down the staff and clef, to where they belong <br />And it wont take long, for once, we're keepin the song strong. </font><br />[this is what's written on the band shirt.... cool... i'll post some photos of the shirt soon!] <br /><br />For real... <br /><br /><em>I wake up in the morning, 6am sharp <br />There's something about today, i always say<br />Roses and Red, violets are blue <br />This oversung song when will i see you<br />I'd love to breathe your air <br />And be the man you want me to be <br />For now, i'm still sleeping <br />with fucked up little miss bo peep. <br />Everyday i look after her sheep, whats in for me? <br />nothing but lame ol' beat up meat <br /><br />If you can just see what you and I can be <br />I can push any every person in this planet <br />for you and i to at least have a chance<br />of seeing more than what we both see at first glance<br /><br />Have you seen me in your dreams? <br />I'm sure you've been in mine. <br /><br />As these lines get shorter, the shorter the things i have to say. <br /><br />When will you be mine? <br />...i promise you... there's no crime. </em><br /><br /><br />I wrote that a while ago. It started of as a song but i made two versions. :)"
"eventtime","2006-07-25 05:38:00"
"current_moodid","87"
"url","http://hashpipe-exit.livejournal.com/25848.html"
"userid","6104"
"itemid","99"
"event","<div align=""left""><strong>I'm a happy french man. What are you talking about? </strong><br /><br /><strong>I partied with my nation. It was the best feeling in my fuckin life. </strong><br />I just came home. HAHAHAHA!!!!!</div>"
"eventtime","2006-07-06 23:17:00"
"url","http://hashpipe-exit.livejournal.com/25439.html"
"userid","6104"
"itemid","98"
"event","now, i normal entry... <br /><br />
<div align=""center""><img width=""369"" height=""277"" src=""http://i6.photobucket.com/albums/y220/drumline_addict/JM/withfriends.jpg"" alt="""" /><br /></div>
<div align=""center"">So, i visited my friend's in AUP and henry took this photo. [Pau, Jean, and Jules] Aren't we sexy? HAHAHA!!! <br /></div>
<br />
<div align=""center""><img width=""310"" height=""231"" src=""http://i6.photobucket.com/albums/y220/drumline_addict/JM/Rockon.jpg"" alt="""" /><br />My cousins and I [i'm not a fuckin kid no more, bitch.] <br />WUTTUP YO?<br />Rawk on. <br /><br />HAHAHAHAHA!!!<br /></div>"
"eventtime","2006-07-04 13:32:00"
"current_moodid","84"
"url","http://hashpipe-exit.livejournal.com/25132.html"
"userid","6104"
"itemid","97"
"event","I'm so angry. mad. AGGRAVATED. MOTHER FUCKIN' BITCH. 

1. You hurt me so much. Until now, my heart aches because of what you did to me. Let me remind you.... Dans cheated on me more than thrice and she blamed me for it. I am a fool because I blamed myself for YOU cheating on me. I feel so fuckin stupid because i remember YOU agreeing with me! You... YOU FUCKIN... i remember that conversation, i even cried to you. You've fucked me up so much.

2. You made me love you so much but you didn't love me at all. All those i love you's i told you, i meant them but your i love you's... YOU DIDN""T MEAN ANY OF THEM. You hurt me so much. You cried for me? Did you really do that? 

YOU KNOW WHAT THE LIST COULD GO ON DANS. 
I'M ANGRY. YOU KNOW WHY? BECAUSE PEOPLE THINK OF YOU AND ME. THEY ASSOCIATE ME WITH YOU AND VICE VERSA. I'M STUCK WITH BEING YOUR GUY FOR THE FUCKIN REST OF MY LIFE. I want a girl from there but all the girls my friends know, know about YOU AND I. I HATE IT. THERE'S NO PITY IN MY SIDE. IT'S NOT MY FAULT. THERE'S NOT PITY. I FEEL LIKE SHIT. Someone told me that there's no way of her liking me because of you. That made me so mad because it made me feel like people think i'm a FUCKIN SHIT FOR BEING WITH YOU. YOU PULLED ME WITH YOU. I'M GOING DOWN WITH YOU. NO ONE'S EVER GOING TO SCRATCH OFF ""DANS AND JULES"". IT FUCKS ME UP. NOW, IM SO ANGRY AND SAD. 

PEOPLE WONT EVEN GIVE ME A CHANCE TO PROVE IM A GOOD PERSON AND DANS WAS NEVER IN MY LIFE... 

i feel like shit... 

I HATE YOU, BITCH."
"eventtime","2006-07-04 12:58:00"
"url","http://hashpipe-exit.livejournal.com/24863.html"
"userid","6104"
"itemid","96"
"event","<div align=""center""><font size=""6""><em><strong>GUESS WHO'S BACK!?!?!?!?!?! </strong></em><br /><strong><u>THE JULES MAN!!!</u> OW YES! QUINC IS BACK!!! </strong></font><br /></div>
<br />This is too fuckin cool. I'm in an internet cafe. Bored as hell. Just dropping by to say hey to all my friends! <br /><br />I saw the M.O page. Fuck wade you write well. <br /><br />Shout out to my friends!!! <br /><br /><strong>CARMS!!! I</strong> MISS YOU!!!!!!!!!! Are you still taken?!?!?! Break up with andrew and be mine instead. HAHAHA kidding. Love you sis! BYE!<br /><strong>ASH DUDE!</strong>!! WHAT""S UP?!?!?! EMAIL ME!!!"
"eventtime","2006-03-13 11:51:00"
"current_moodid","90"
"url","http://hashpipe-exit.livejournal.com/24697.html"
"userid","6104"
"itemid","90"
"event","<P><FONT size=1>*thanks <lj user=""carms88rods"" /> for the icon.</FONT> </P>
<P>Haven't been updating much huh? Haven't been writing much either.&nbsp;<BR>What's been up? <BR>Let's see... I think my friends pissed because I finished most of her credit. Even if she says ""im not mad. It's okay. I'll just get money from my dad."" Shit. I'm really sorry! I'll get some money! Somehow. I know your mad! </P>
<P>I will not be sad. I will not be sad. <BR>I dont like it when people are pissed at me. It doesnt feel right. I wonder if there are people who are pissed at me. I hope not. I really don't like that feeling of being hated. If one person hates you, then there's surely another one! It's like a chain. Seriously! Especially if that person who hates you has a lot of friends! And those friends trust her! LIKE CARMS! Ahhhhh!!! I'm really sorry carms. I promise to find a way on how to pay you back. I'll never do that again. I will always inform you before i exceed time limit. hehe..... im sorry. </P>
<P>alright, i wont think about it for now. as soon i finish this entry I am going to call carms up and apologoze personally. </P>
<P>I was thinking about something and realized that <STRONG>Life isn't that bad</STRONG>. <BR>Everyone says life sucks but what do they think? Life is supposed to be the Garden of Eden? What kind of world would we have if it was perfect. No war, no pollution, no crime, all peace, no love. Don't they ever think that all these ""sucky"" shit that happens to us are all wake up calls (maybe)? Or they have purposes? A lot of people blame God but don't they think that maybe God is doing all this to open our eyes or punish us? We were the ones that do all the bad things not GOD. So why blame him? It's irrational you know. Man is all about ""me,me,me"" and men think they're not like that but they are! If people really cared then they would care to stand up and make a change. We all here that ""somethin small could make a big difference in the world"" but how many actually follow that? If we picture the world.... one person could pick up a can of soda that's on the street and throw it (that makes a difference) but if you zoom out to ALL THE STREETS IN THE WORLD, people jus pass by. What difference did the person who threw the can make? Nothing. In the world we live in now, it's not ""the small things could make a difference anymore."" My point is... Life doesnt suck because sll these negative experiences are just lessons. It makes us open our eyes. Man is too sel-centered to actually see that. <BR>Even im like that. self-centered, doesnt think. blah blah. </P>
<P>SO! HI! It's 10pm and i'm awake. I just got home from rehearsals. Show is on July 3 and 4. Right after that i think im off to Boston. They will not stop me from going to Berklee this summer! If they do, they will never hear the end of me. hehehe. I bought 3 shirts in the net. One quicksilver. One volcom. One polo from guess. I used my card.... not dads. But he's gonna find out anyway when he checks. Can you believe my dad checks?! He's&nbsp;so pathetic.... I dont know why he needs to check. It's not like I'm gonna spend ALL my money... hmm.. I should try that. HAHAHA! Anyways, im going to sleep early tonight. So, i can wake up early tomorrow. I think JP, Bailey, Ray and I are going to have breakfast in Mcdonalds tomorrow morning. We had to BEG our parents to allow us. They finally did. It's just breakfast!!!! We have never eaten mcdonald's breakfast. Can you believe that? How sad is that? real sad. </P>
<P>I'm going to go now. My eyes are beginning to close and my ipod is waiting for me. <BR>MY GOAL IS ALMOST COMPLETE!!!! <BR>8,000 songs in my ipod. By the end of this month. I will finish ALL The space. Oh yah, that ""goal"" started one month ago. I was invited to go to a party. should i go? Maybe.</P>"
"eventtime","2005-06-26 23:30:00"
"current_moodid","30"
"url","http://hashpipe-exit.livejournal.com/23172.html"
"userid","6104"
"itemid","87"
