"names","values"
"event","&nbsp;&nbsp;&nbsp; Ive learned so much just being here at school. It's amazing how much you learn about yourself. I feel like life here is a huge rollercoaster. Everyday there are ups and downs, sometimes more downs than ups haha but still....haha whatever...rollercoasters... anyway, im really glad i have met the people that I have. Thanks to all the worst people i've ever met..haha..no offense, but you've helped me realize the kind of person that i will never want to be, or ever be around,or associate myself with. AND...thanks to all the wonderful people that i have met that make me realize that life and relationships dont have to be so hard....ever. <br />&nbsp;&nbsp;&nbsp; I have learned in some respects to stand up for myself..hahah sometimes...but i am gonna start standing up for myself more and not listening to people that aren't worth my time( I'm sure they are worth other peoples time, but certainly not mine). :)<br />&nbsp;&nbsp;&nbsp; Anway, i'ts amazing when I meet great people, how great i feel. haha Why don't i just surround myself with these people all the time? I dont know....It's tough getting away from the people i used to be so close with when i first came to school. But I have to because im dying and withering away over here. I feel like such a bad person all the time. Instead of focusing on the good things that i have, all my attention is taken away by the thoughts of these <b>stupid</b> people. By people, i mean person, and by stupid, i mean ridiculously stupid. :) That's mean, but so very true :)<br />&nbsp;&nbsp;&nbsp;  Anyway, im just venting, and im not going to proofread, haha im too lazy and i want a nap really bad.<br /><br /><br /><br />P.s Im so happy right now! aaaahh!!! i miss you babe..thanks for all your support! You have no idea how much it means to me and how much you mean to me! You are one in 123435945608457098454 billion!! :) :) :) :)<br /><br /><br /><a href=""http://pics.livejournal.com/lildanner19/pic/000015hk/""><img width=""317"" height=""212"" border=""0"" alt="""" src=""http://pics.livejournal.com/lildanner19/pic/000015hk/s320x240"" /></a><br /><br />xoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxo<br /><br /><br /><br /><br /><br />BYE BYE!!"
"eventtime","2007-04-15 18:41:00"
"current_moodid","72"
"url","http://lildanner19.livejournal.com/11758.html"
"userid","8849"
"itemid","44"
"event","<p><font size=""3"">I havent written on this thing in almost 2 years..but all i have to say is..</font></p><p><font size=""3"">I have a wonderful boyfriend..im so happy!&nbsp;I never thought those words would come out of my mouth!! :) I'm so excited!!</font></p><p><br /><font size=""3"">:)<br /><br /></font></p>"
"eventtime","2007-03-15 01:28:00"
"current_moodid","120"
"url","http://lildanner19.livejournal.com/11454.html"
"userid","8849"
"itemid","43"
"event","So im just chillin in my room watching some disney halloween movies...:)..i wish hocus pocus was on..but what can ya do..

So this weekend has been pretty boring, nothing much going on. The weekends kind of suck because a lot of people go home, and then i just get so bored easily cause i feel like there is nothing to do ...i guess thats alright..i wish i had a car so i could go home every weekend. Maybe one will magically appear before my eyes.......nope..nothing...maybe if i use my conducting baton as a wand, and say a little ""I wish i had a car.."" spell, one will appear...NOPE! nothing again!..damnit...oh well..i guess ill just have to live without one.

Tonight will be fun i think...there is a class council dinner,bonding thing at 6. Apparently the lady cooking is an AWESOME cook ...so im excited to eat a homemade meal! im looking forward to that..but for right now, im gonna go eat some halloween candy and take a shower!!"
"eventtime","2005-10-16 14:31:00"
"current_moodid","99"
"url","http://lildanner19.livejournal.com/11072.html"
"userid","8849"
"itemid","42"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFA5B2"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You're an Expert Kisser</b></font></td></tr><tr><td bgcolor=""#FFDBE0""><center><img src=""http://images.blogthings.com/whatkindofkisserareyouquiz/expert.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're a kissing pro, but it's all about quality and not quantity
You've perfected your kissing technique and can knock anyone's socks off
And you're adaptable, giving each partner what they crave
When it comes down to it, your kisses are truly unforgettable</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofkisserareyouquiz/"">What Kind of Kisser Are You?</a></div>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#98FB98"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are 60% Weird</strong>
</font></td></tr>
<tr><td bgcolor=""#CAFBCA"">
<center><img src=""http://images.blogthings.com/howweirdareyouquiz/weird-4.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE5DE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>What Your Sleeping Position Says</b></font></td></tr><tr><td bgcolor=""#FFF5EE""><font color=""#000000"">
You are calm and rational.
You are also giving and kind - a great friend.
You are easy going and trusting.
However, you are too sensible to fall for mind games.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyoursleepingpositionsayaboutyouquiz/"">What Does Your Sleeping Position Say About You?</a></div>

I am way to bored...hehe
You're so weird, you think you're *totally* normal. Right?<br />
But you wig out even the biggest of circus freaks!
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/howweirdareyouquiz/"">How Weird Are You?</a></div>"
"eventtime","2005-10-15 18:59:00"
"current_moodid","68"
"url","http://lildanner19.livejournal.com/10796.html"
"userid","8849"
"itemid","41"
"event","In Chaddy poo's room on this rainy day..listening to death cab for cutie!!....:)

<img src=""http://images.quizilla.com/E/ElisaDay/1126030952_iful-liten.jpg"" border=""0"" alt=""Beautiful Love""><br>You want a <strong>Beautiful love</strong>, soft<br>but passionate. You are probably very old<br>fashioned and polite. You can't stand rude<br>people, wolf whistles are to you only<br>dis-respective and immature. You love nature<br>and everything beautiful in life. You will fall<br>for a guy that makes you forget about the rest<br>of the world.
<p>Please rate aaaaand... eat chocolate bars?<br>*cough*rate*cough* ^^</p>
<br><br><a href=""http://quizilla.com/users/ElisaDay/quizzes/What%20Love%20are%20you%20Fated%20for%3F%20~AWESOME%20anime%20pics!~/""> What Love are you Fated for? ~AWESOME anime pics!~</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-10-14 17:38:00"
"current_moodid","126"
"url","http://lildanner19.livejournal.com/10632.html"
"userid","8849"
"itemid","40"
"event","Today has been non-stop! i cant believe i actually have time to write this right now....it is just about 7:00p.m, and it is the first time i have been in my room today, other than waking up in my room obviously. Okay so just about 2 minutes ago I thought i lost my keys, but came to the realization that i left them here the whole time because i was in such a rush to get to my class and FORGOT them! o my goodness.. Anyway, I also wanted to give blood today but i couldnt because it was 6 15 when i got there and they said it was gonna be an hour wait until i was able to give blood...they close at 7:00 so they told me to come back in december which sucks but i guess ill have to wait! Today has been crazy...

Anywho, as a side thought, do any of you ever feel like your friends act differently towards you when they are with their other friends? cause i sure do...well let me know! :)"
"eventtime","2005-10-13 16:50:00"
"current_moodid","3"
"url","http://lildanner19.livejournal.com/10457.html"
"userid","8849"
"itemid","39"
"event","Well, holy crap i forgot this thing existed..:)Anywho i went home this Columbus day weekend and it was a good time..Chad offered to drive me home and it was a fun ride home until his brakes broke...... haha woops! well at least we are still alive and the car is getting fixed! It was fun, i was so homesick so it was nice to finally see home again! :) We made milkshakes...well chad did i guess..i really just took pictures the whole time cause im obsessed hehe..but it was still fun..then we watched movies..HOCUS POCUS and Half of Hansel and Gretel(did i spell that right?)! good times..i love hocus pocus...""come little children ill take you away...ladi dadi doo"" I Got to see chris and Alyssa and that was awesome! i missed them so much and still miss them..i wish we could have spent more time together..but i guess i cant complain..it was better than nothing..:/ Anyways so home was lovely as always.. i missed my moms so much..shes so funny..i know im gonna miss her again in a week..but ill see how long it will take until the next homesick spell comes over me again! Well after i stayed at my house for two nights, we headed off to chads for the next couple days. It was fun..we went apple picking which was great.. i havent been apple picking in soooo long..i love his fam..they are funny and so nice. We made apple pies...well i didnt make them really..chad did..he gets a little touchy when you try to take the wooden spoon away from him ;) i think him and then cooking utensils have a deep connection that i will never understand...hahah jk..but the apple pies were yummy..and i did peel the apples......well anyways..thats it for now..it felt good to finally update! 


:)


P.s...John Schell made me update this....well he didnt make me..he just put a knife to my throat...well not really a real knife ...a butter knife..and not my throat..a dummies throat..so yea..i guess he did make me.."
"eventtime","2005-10-12 17:35:00"
"current_moodid","125"
"url","http://lildanner19.livejournal.com/10028.html"
"userid","8849"
"itemid","38"
"event","So, the year is coming to an end and im my room is starting to look really depressing. Robyn is packing her shit up, and i have just begun to pack mine up tonight! I have a lot of junk hanging around this little room but hey what are ya gonna do!
  I went bowling tonight with Koots, and Chad, Jess and one of her friends and it was a good time!.. im gonna miss everyone.  Thanks Koots for getting me through this year, you've helped me out so much whenever i need you and you are fn hilarious! i cant wait for next year when we are roomies, my gosh it is gonna be fn awesome! so happy! Chad, you are one of a kind. What can i say, you are my one and only bitch and this year has been a blast with you. We are so weird together, weirder than anything i can think of, but i love it so much! i cant wait till this summer when you come up to the cape with me...hopefully :). Anywho,Buttmunch! You are a butt muncher, and even though we just started chillin recently, hahah its great! cant wait for next year when i can bother you everyday! Thanks for chatting with me, oh and the book is coming out great! hehe
  Thanks Robs.. you are a great roomie and im gonna miss you next year, but maybe we can be gym bitches! haha i say that everytime.. haha what can i say...love you bitch.....and STOVE! thanks for the walmart trips and all the convos..especially the ones when like i like hang up on you hahah.. omg you are a funny piece of shit and cant wait to see you again next year! My one and only pot!
  Alright well i think thats about it! Have a great summer and eat lots of broccoli!!
xoxoxox

Hehe this is cute!

<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#EACCFF"">
<h3 style=""margin: 0; border: 0;"">What You Really Think Of Your Friends</h3>
</td></tr>
<tr><td bgcolor=""#EED6EB"">
Kristen is your soulmate.</td></tr>
<tr><td bgcolor=""#F2E0D6"">You truly love Eric.</td></tr>
<tr><td bgcolor=""#F7EBC2"">You consider Steve  your true friend.</td></tr>
<tr><td bgcolor=""#FBF5AD"">You know that Chad is always thinking of you.</td></tr>
<tr><td bgcolor=""#FFFF99"">You'll remember Katie for the rest of your life.</td></tr>
<tr><td bgcolor=""#FFF199"">You secretly think Jaime is creative, charming, and a bit too dramatic at times.</td></tr>
<tr><td bgcolor=""#FFE29A"">You secretly think that Chris is colorful, impulsive, and a total risk taker.</td></tr>
<tr><td bgcolor=""#FFD49A"">You secretly think that Robyn is loyal and trustworthy to you. And that Robyn changes lovers faster than underwear.</td></tr>
<tr><td bgcolor=""#FFC59A"">You secretly think Angie is shy and nonconfrontational. And that Angie has a hidden internet romance.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoyouthinkofyourfriends/"">What Do You Think of Your Friends?</a>
</div>"
"eventtime","2005-05-14 22:06:00"
"current_moodid","125"
"url","http://lildanner19.livejournal.com/9822.html"
"userid","8849"
"itemid","37"
"event","Im procrastinating on doing work and taking a shower, so i decided to do this instead! hehe..check it out!
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you? by ladyallie</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='lildanner19' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='purple' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love10.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad13.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy2.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry8.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food2.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal2.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random2.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon6.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy10.gif""></span></td></tr><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-22 13:05:00"
"current_moodid","92"
"url","http://lildanner19.livejournal.com/9675.html"
"userid","8849"
"itemid","36"
"event","So this weekend i spent at Chad's house! it was great. Friday night we tried to have a party with just the two of us hehe he drank and got drunk and i am a bad drinker and didnt feel good after the first fn drink.. but thats a good thing i guess....maybe...no i lied.. i ruined it haha! oh well, then on saturday we just chilled at the house and we watched a secret garden(""Im not sour"" :/ hehe chad) which i had never seen before but i loved, and we hung out with Claire who is a funny girl. Then we watched Only You, and Snow fn White which was hysterical, lol the witch was a beast and the little dwarfs were scary as hell! aaah! oh.. so anyways, on sunday we woke up and Chad pretended to rake the garden in his boots hahah, and then we decided to go for an adventure in the woods! it was awesome! We climbed up a stream in the woods and it was beautiful! it was a great day to go hiking! That was great Chad ...good times! :). Then we had to go back to school, so it all ended.. waaaaaaah.  But it was a good weekend and Chad's town is so cute and little and pretty and i want it! Alright, that about sums everything up! bye for now!"
"eventtime","2005-04-21 10:50:00"
"current_moodid","68"
"url","http://lildanner19.livejournal.com/9384.html"
"userid","8849"
"itemid","35"
"event","So today has been quite a weird day.  To begin, this morning i lost my favorite hat in the whole wide f'ing world. Let me explain and maybe you can help me find it! haha.  Okay well i had it this morning when i ate breakfast with Chad, and then as we were leaving im like ""SHIT I REALLY DONT FEEL WELL""..yea thats right.. i didnt feel well and it was quite hot, but since i hadnt showered i kept it on. :)  Anywho so after Chad and I sadly departed, i scuttled back to davis and went immediately to the bathrooms. I really just needed to wash off my face and put my hair up.  So, anyways, in order to put my hair up i had to take off my hat.  So i took off my precious hat and put it somewhere obviously.  On the floor or on the sink or whatever. I went back to my room not remembering that i had left my hat in the bathroom, and took a half hour nap before my next class.  When i woke up, i searched everywhere for my hat, and i couldnt find it.  I went back into the bathroom and searched high and low, in the toilets, in the showers, and on the floors, but i could not find a single thing!  So i went back to my  room and swore. Not only because i lost my hat, but because i had to go to class with greasy ass hair that i could not cover up any longer! GOSH!  So anyways, that is my depressing story, and if you read this, please keep on the look out for my hat.  It is beige and looks fuzzy and its really cute....:(.  MORAL OF THE STORY= Don't leave your hats in bathrooms because you WILL LOSE THEM!! Katie gave me a hat to borrow for now so that i can continue to go to world music every other day without taking a shower! Thanks Koots! Love ya! Alright well i got to go look for my hat! If you see anyone wearing it, or see one that looks like it, Rip it off their heads and run away!"
"eventtime","2005-04-05 18:09:00"
"current_moodid","92"
"url","http://lildanner19.livejournal.com/9076.html"
"userid","8849"
"itemid","34"
"event","Yea chad.. i must say that our breakfasts together i treasure in my heart hahah...they are hilarious and make my every other day complete! we should dance together like that more often... what do you think? I personally think we are wicked good dancers.. and outside the d.c... i mean come on.. that is highly classic! :) muah! love you! Can't wait for our sleepover on saturday either...woo..good times!
  So anywho.. this morning was kinda crappy...I retook my piano quiz for the SECOND time, and Galina is still not happy.  She just doesnt give me a chance, or anyone.  I was nervous and i made one little mistake(i hit the wrong note)in the middle of it and she told me i wasnt ready and needed to take it next time... what the hell!? i was ready for it, but i made one stupid mistake! that doesnt mean im not ready, it justs means im not a professional pianist like her who can sight read and play perfectly! I was sight reading it as best I could, I can't practice for a piece ive never looked at, obviously there are going to be mistakes!! This is piano two, not freaking ""Becoming Chopin"".  I dont know.. piano one was just so much easier,and i feel the gap between the two is huge! im just stressed about it I guess...its kinda comical though BECAUSE its ridiculous....He.....He
  So this whole rooming situation has been quite stressful too! miscommunications and doubts and farts, I feel really bad am Im sorry if it didnt work out for some of us, but i hope things work out for you too and you find a great rooming situation!

Okay im done updating, my fingers hurt :)"
"eventtime","2005-04-05 17:43:00"
"current_moodid","23"
"url","http://lildanner19.livejournal.com/8866.html"
"userid","8849"
"itemid","33"
"event","So... i went bowling on saturday for Meg's birthday and my gosh it was so much f'n fun! I had a blast! I've never bowled with the big balls before.. i forget what they are called... chad help me!..anywho..ten pin maybe? i dont know, but it was fun!  Liz and Jess are hysterical and i was just laughing the whole time! Liz.. aaAAAaaAA  AAaAaAaAA..that was sooo f'n funny.. okay anyways i got four strikes! holy crap.. that is good considering most of the balls i threw down there went into the gutter thing! haha o well. Koots and i had a great time together too as always, it's a good time!  Even though i lost every game hahah it was great! Actually, the last game was forfeited so they decided that since i sucked and didnt win any rounds, they would let me have that one.  Wow! hahah so i guess i won one....:) Anywho, I got lots of good pics too so that is fun! I def have to go more often with them! yay! so im gonna leave here because there are oodles and noodles waiting for me to eat! BYE BYE!! :)"
"eventtime","2005-04-03 19:28:00"
"current_moodid","99"
"url","http://lildanner19.livejournal.com/8609.html"
"userid","8849"
"itemid","32"
"event","Okay so move over venus and serena williams, me and chad are the next tennis bitches! hahah we are so good at tennis chad...especially when we play in the little ghetto box at stanley park.. wow and we like never hit the ball over the fence or hit the ball out of boundaries or ANYTHING.. AND we even got the noises down. UGH UGH UGH!! maybe we are too good at those noises.. hehe...anyway, the moral is we are so good and we should go there more often.  Maybe next time we can play for more than a minute without getting tired. haha.. well maybe that was just me :) We have to go to the park more often too!
Anywho, school is going pretty good and everyone is happy, and koots has a great boyfriend and im glad they are with each other.. koots definitely deserves it!  Oh and im going bowling tomorrow with a bunch of peeps and im excited about that too so we will see how i do.  I still bowl between my legs... so maybe i should have someone teach me the right way so i dont make a fool out of myself hahaha which is the case most of the time!!
 
Alright BYE BYE!! :)"
"eventtime","2005-03-31 17:52:00"
"current_moodid","125"
"url","http://lildanner19.livejournal.com/8336.html"
"userid","8849"
"itemid","31"
"event","So its been a while since ive updated this bitch, so why not do it at 1:00 in the morning.. haha whatever!
Well to begin i had my lambda sigma interview today which was ummmm... interesting. They asked me what tv show character i would be and why and i dont know why but i said spongebob squarepants..of all characters and great role models to choose.. i chose freakin spongebob.. wow.. i scare myself sometimes haha.. anyways.. if i dont get in its no big deal.. im not thinking i will anyways because i didnt do everything that was required to do. I had to attend at least one of two events they had planned but i couldnt go to any of them! ahh!.. oh well.. there is always next year too! 

I also went to Tony Vacca's drum concert tonight with chad which was pretty cool.. i didnt stay for the whole thing i had to leave a bit early but it was awesome! there was a black african dude in it that i loved! he was so cute and nice and really good. The whole thing was great.. it made me miss tao chang!

Off topic now.. But dave i love you! i hope everything turns out okay! call me whenever you need me.. i can always be rambo for ya! haha 

Alright well im gonna get going to bed! Goodnight!"
"eventtime","2005-03-23 23:52:00"
"current_moodid","125"
"url","http://lildanner19.livejournal.com/8000.html"
"userid","8849"
"itemid","30"
"event","Yay! tonight was our first show.. Songs For A New World.. it was so much fun.  I cant believe after only 5 weeks we put together such a phenomenal show! GO US!...I was so nervous and i was a little shaky at the beginning of the show, but after that the rest of the show went pretty well.  Freakin Jared is SOO good.. a tear developed in my eyeball tonight i must admit, hes just insanely awesome..wow!  Everyone else was awesome too!  I cant wait to do it again tomorrow night!"
"eventtime","2005-03-03 22:50:00"
"current_moodid","59"
"url","http://lildanner19.livejournal.com/7873.html"
"userid","8849"
"itemid","29"
"event","I cant wait to go home and get away from all this stupid shit"
"eventtime","2005-03-01 13:31:00"
"current_moodid","8"
"url","http://lildanner19.livejournal.com/7440.html"
"userid","8849"
"itemid","28"
"event","DANNERSueb: 

  Ready for some more snow!!!!.Maybe your classes will be canceled and you can sleep in. check before you get 
ready in morning. Just think if you didn't have all this stuff to do how bored you  would  be. Before you know it you 
will be home for summer working and nothing to do . Of course unless we go try out for American Idol and get the 
experience of a lifetime. Who knows !!!!!!  sweet dreams and call me later if your not to tired. Please rem. don't walk 
alone.   love you always mom xxxooo

I dont know but i really liked this away message from my momsy... i miss home.."
"eventtime","2005-02-28 23:01:00"
"current_moodid","39"
"url","http://lildanner19.livejournal.com/7399.html"
"userid","8849"
"itemid","27"
"event","Chris:  

  I have been thinking and Kelly..i miss you. I know we are always best friends for life but i miss seeing you every 

weekend. Whenever i am with you u make me laugh,smile, and put me in such a good mood. I know your always there. I know

whenever i need someting i always have you to rely on...ur are the one person who understands everything i say. You are 

the one person who cares about my feelings to an extent where when i am sad you are sad when i cry you cry...its like we

are soul mates. And i dunno why i am writing this now but  i just want to say thanx for for everything and i love you 

sooo much.


Chris you are the best! I love you and miss you too!  You've helped me in more ways than i could ever imagine, you are my best friend, and my f ing bitch! Thanks for laughing at me when no one else does....love you!

 ""A true friend is one soul in two bodies.""
     ~Aristotle"
"eventtime","2005-02-24 01:02:00"
"current_moodid","93"
"url","http://lildanner19.livejournal.com/6961.html"
"userid","8849"
"itemid","26"
"event","Just another conversation with Robs...

Robyn(looking at herself in the mirror): OMG Kelly i have a huge Gine

Me: Um... Robs no you dont.. i didnt know you could have a fat gine..

Robyn: Omg Kels yes you can....i do!

Me: Well i think your Gine is beautiful....










P.s.. she wasnt naked.. she had clothes on!! haha"
"eventtime","2005-02-22 23:50:00"
"current_moodid","96"
"url","http://lildanner19.livejournal.com/6698.html"
"userid","8849"
"itemid","25"
"event","Today was a poop day for valentines day.. it was all rainy and crappy... its okay! Koots gave me this cute musical mug its sooo fn cute.. it plays a little song when put it in light(its a special mug.. i know you are jealous) anywho.. it was a good day.  
  THANKS CHAD FOR LETTING ME USE YOUR WEBCAM.. I LOVE YOU MORE THAN PEPPERMINT PATTIES! YOU KNOW IT!
   Well im heading off to bed, i have a piano test tomorrow i want to cry over!!

GOODNIGHT EVERYONE! Happy Valentines Day!

XOXOXOOXOOXOXOXOXOXOOXOXOXOXOXOXOXO  MWA!






<3"
"eventtime","2005-02-14 22:48:00"
"current_moodid","64"
"url","http://lildanner19.livejournal.com/6601.html"
"userid","8849"
"itemid","24"
"event","I am so homesick.. i just want to go home...."
"eventtime","2005-02-06 13:42:00"
"current_moodid","25"
"url","http://lildanner19.livejournal.com/6197.html"
"userid","8849"
"itemid","23"
"event","Tonight there was a Cast bonding party at Graci's and it was so fun! Thanks Grooc!  we watched umm..........oh yea.. we watched cabaret which was really good! OMG! we played this jeopardy kind of game and grace asked us all questions about the show, most of which i didnt know but its okay i knew one of them so thats all that matters.  Anyways, chad made fun of me because i wear my toe ring year round and i claimed that my middle toe was the toe after the big toe...if you can understand that... but anywho is was a great little party! 
   The show is so close and rehearsals this week are going to kill me.  They are everyday! but its okay cause the show is gonna be really good i think! well children of the future, im off to bed cause its 3 00 in the morning.. OMG ITS 300 what the F am i doing up!! GEEES!.. OKAY GOODNIGHT!!"
"eventtime","2005-02-06 01:56:00"
"current_moodid","40"
"url","http://lildanner19.livejournal.com/5924.html"
"userid","8849"
"itemid","22"
"event","Robyn: ""Kels, i almost died today""

Kelly: ""OMG you poor thing, how?""

Robyn: ""Okay so this raven or something flew right in front of me, cawing its ass off""

Kelly:  HAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAH"
"eventtime","2005-02-02 22:12:00"
"current_moodid","106"
"url","http://lildanner19.livejournal.com/5809.html"
"userid","8849"
"itemid","21"
"event","HOW DO I GET THERE?

We've always been the best of friends.
No secrets and no demands, but suddenly from somewhere
out of the blue, I see a different light around you.
One thing I haven't told you, I just want to hold you
and never let go.
I need to know

How do I get there from here? how do I make you see?
how do I tell you what my heart's been telling me?
Lost in your loving arms, is where I wanna be.
You know I love you, how do I get there?

You probably think I've lost my mind, taking this chance
crossing that line. I promise to be truer than true.
Dreamin' every night with my arms around you.
I can't wait any longer. This feeling's getting stronger.
Help me find a way

chorus

The shortest distance between to points is a
straight line, but
I'll climb any mountain that you want me to climb
the perfect combination is your heart and mine
Darlin' won't you give me sign?

Grrr..im so confused.."
"eventtime","2005-01-22 20:35:00"
"current_moodid","6"
"url","http://lildanner19.livejournal.com/5486.html"
"userid","8849"
"itemid","20"
"event","This is a late entry but Chad came over the other day and i loved it and i love him and thats it!! 

P.S- My birthday is in two days..YEAAY!!"
"eventtime","2005-01-09 20:31:00"
"current_moodid","99"
"url","http://lildanner19.livejournal.com/5168.html"
"userid","8849"
"itemid","19"
