"names","values"
"event","So, I though it time to update.
Christmas was fun, got stuff, and most of all, spent two days with my family. Boxing day was fun also, I went out for a Jones soda with Jackie, and then around the mall for an hour, we ended up however, in EB games by Wal-mart for a video game. 
I have an MP3 player, it's awesome, I can carry music with me on the go, all the time, but I'll mostly use it for walking polaces, and that's about all I need it for. I've dyed my hair, bleached actually. It kinda looks like Kalin porters I'm told, but shorter, and I don't look like a girl. But whatever, I like it, and so do a couple others. 

Now, on to other matters. I feel bad for the ways I act, I say things, and don't mean it, and for that, I am sorry, I don't mean to be a popous ass. Please forgive me. In other peoples defence, they most likely know more then me. 

No art updates, I've been ina  non drawing kind of mood, but I have some idea on what I'm gonna do.

Today I got a new CD, Ace of Base - Cruel Summer from the eletronics exchange store near Joey's ony, and it's a pretty awesome store. I suggest people go there for cheap, in awesome condition, used CD's. (Jackie, Delerium - Karma is there for about 10 bucks, go and get it!) 

That's really all that's happened in my life., I work tomorrow, with Mike, 8-2. I hope everything works out. SO, that's everything in a nutshell. 

Thank you and goodnight."
"eventtime","2005-12-30 16:40:00"
"current_moodid","64"
"url","http://narcatus.livejournal.com/22156.html"
"userid","10752"
"itemid","85"
"event","Appearance

[ ] I am shorter than 5'4.
[X] I think I'm ugly, even sometimes.
[] I have many scars.
[] I tan easily.
[X] I wish my hair was a different colour.
[ ] I have friends who have never seen my natural hair color.
[ ] I have a tattoo.
[X] I am self-conscious about my appearance.
[X ] have/I've had braces.
[ ] wear glasses/contacts. 
[ ] I would get plastic surgery if it were 100% safe, free of cost, and scar-free.
[ ] I've been told I'm attractive by a complete stranger.
[ ] I have more than 2 piercings.
[ ] I have piercings in places besides my ears.
[X] I have freckles.



Family/Home Life

[X] I've sworn at my parents.
[X] I've run away from home.
[ ] I've been kicked out of the house.
[X] My biological parents are together.
[ ] I have a sibling less than one year old.
[x] I want to have kids someday.
[ ] I've had children.
[ ] I've lost a child.


School/Work

[X] I'm in school.
[X] I have a job.
[ ] I've fallen asleep at work/school.
[X] I almost always do my homework.
[ ] I've missed a week or more of school.
[X] I've been on the Honour Roll/Dean's List within the last 2 years.
[ ] I failed more than 1 class last year.
[ ] I've stolen something from my job.
[ ] I've been fired.
[ ]I've skipped school.


Embarrassment

[ ] I've slipped out a ""lol"" in a spoken conversation.
[ ] Disney movies still make me cry. \
[X] I've peed from laughing.
[X] I've snorted while laughing.
[X] I've laughed so hard I've cried.
[X] I've glued my hand to something.
[X] I've laughed till some kind of beverage came out of my nose.
[X] I've had my pants rip in public

Health

[ ] I was born with a disease/impairment.
[x] I've gotten stitches.
[ ] I've broken a bone.
[ ] I've had my tonsils removed.
[ ] I've sat in a doctors office with a friend.
[ ] I've had my wisdom teeth removed.
[ ] I had a serious surgery.
[ ] I've had chicken pox.


Traveling

[X] I've driven over 200 miles in one day.
[X] I've been on a plane.
[X] I've been to Canada.
[ ] I've been to Mexico.
[ ] I've been to Niagara Falls.
[ ] I've been to Japan.
[ ] I've Celebrated Mardi Gras in New Orleans.
[ ] I've been to Europe.
[ ] I've been to Africa.


Experiences

[X] I've gotten lost in my city.
[X] I've seen a shooting star.
[X] I've wished on a shooting star.
[X] I've seen a meteor shower.
[X] I've gone out in public in my pajamas.
[X] I've pushed all the buttons on an elevator
[X] I've kicked a guy where it hurts.
[ ] I've been to a casino.
[ ] I've been skydiving.
[ ] I've been an abuse victim.
[ ] I've gone skinny dipping.
[ ] I've played spin the bottle.
[ ] I've drank a whole gallon of milk in one hour.
[ ] I've crashed a car.
[X] I've been Skiing.
[X] I've been in a play.
[ ] I've met someone in person from the internet.
[X] I've caught a snowflake on my tongue.
[ ] I've seen the Northern Lights.
[ ] I've sat on a roof top at night.
[ ] I've played chicken.
[X] I've played a prank on someone.
[ ] I've ridden in a taxi.
[ ] I've seen the Rocky Horror Picture Show. 
[X] I've eaten Sushi.
[ ] I've been snowboarding.


Relationships

[X] I'm single
[ ] I'm in a relationship.
[ ] I'm engaged.
[ ] I'm married.
[ ] I've had someone cheat on me.
[ ] I've gone on a blind date.
[X] I've been the dumpee more than the dumper.
[X] I miss someone right now.
[X] I have a fear of commitment.
[X] I have a fear of abandonment.
[ ] I'm in love.
[ ] I've cheated in a relationship.
[ ] I've gotten divorced.
[X] I've had feelings for someone who didn't have them back.
[X] I've told someone I loved them when I didn't.
[X] I've told someone I didn't love them when I did.
[X] I've kept something from a past relationship.


Sexuality

[ ] I've had a crush on someone of the same sex.
[ ] I've had a crush on a teacher.
[X] I am a cuddler.
[ ] I love to flirt.
[ ] I've been kissed in the rain.
[X] I've hugged a stranger.
[ ] I have kissed a stranger.
[ ] I've accidentally flashed someone.
[ ] I've purposefully flashed someone.
[ ] I've slept all night in a bed with a person of the opposite sex.
[X] I've slept all night in a bed with a person of the same sex. 
[X] I've bitten someone.
[X] I've been bitten.
[ ] I am bisexual or homosexual.
[ ] I've kissed a member of the same sex.
[ ] I've kissed a member of the same sex on the lips.
[ ] I've made out with a member of the same sex.
[ ] I've had sex/fooled around with a member of the same sex.
[ ] I have had sex with someone I was not in a relationship with.
[ ] I've slept with a co-worker.
[ ] I've made out in an elevator.
[ ] I've had sex in a car.
[ ] I've had sex in public.
[ ] I've had sex in the shower.
[ ] I've had sex in a sibling's bed.
[ ] I've had sex in a parent's bed.


Honesty/Crime

[X] I am a terrible liar.
[X] I've done something I promised someone else I wouldn't
[X] I've done something I promised myself I wouldn't.
[ ] I've snuck out of my house.
[ ] I have lied to my parents about where I am.
[X] I am keeping a secret from the world.
[X] I've cheated while playing a game.
[X] I've cheated on a test.
[ ] I've run a red light.
[ ] I've been suspended from school.
[X] I've witnessed a crime.
[X] I've been in a fist fight.
[ ] I've been arrested.
[ ] I've shoplifted.


Drugs/Alcohol

[X] I've consumed alcohol.
[ ] I regularly drink.
[ ] I've passed out from drinking.
[ ] I have passed out drunk at least once in the past 6 months.
[ ] I smoke
[ ] I've taken painkillers when I didn't need them.
[ ] I'm a stoner.
[ ] I've snorted cocaine.
[ ] I've eaten shrooms.
[ ] I've popped E.
[ ] I've inhaled Nitrous.
[ ] I've done hard drugs.
[ ] I have cough drops when I'm not sick.
[X] I can't swallow pills.
[ ] I can swallow about 5 pills at a time no problem AND WITHOUT WATER!




Death and Suicide

[X] I'm afraid of dying.
[X] I hate funerals.
[ ] I've seen someone dying.
[X] Someone close to me has attempted suicide.
[ ] Someone close to me has committed suicide.
[X] I've planned my own suicide.
[ ] I've attempted suicide.
[ ] I've written a eulogy for myself.


Materialism

[ ] I own over 5 rap CDs.
[ ] I own an iPod or MP3 player.
[ ] I have an unhealthy obsession with anime/manga.
[ ] I own multiple designer purses, costing over $100 a piece.
[X] I own something from Hot Topic.
[ ] I own something from Pac Sun.
[X] I collect comic books.
[ ] I own(ed) something from The Gap.
[ ] I own something I got on e-bay.
[ ] I own something from Abercrombie.


Political/Social Attitudes

[ ] In general, I don't like people.
[ ] I'm a feminist.
[ ] I'm very outgoing.
[ ] I listen to political music.
[ ] I'm Democratic.
[ ] I'm Republican.
[ ] I'm liberal.
[ } I don't like Bush because he is dumb.
[X] I don't like Bush with my own reasons to back it up.
[ ] I am for Bush.
[X] I'm religious.
[ ] I'm against homosexual marriage.
[X] I dress fairly modestly.
[ ] My attitude is, ""If you've got it, flaunt it.""
[ ] I'm pro-choice.


Random

[ ] I can sing well.
[ ] I've stolen a tray from a fast food restaurant.
[X] I open up to others easily.
[ ] I watch the news.
[ ] I don't kill bugs.
[X] I hate hearing songs that sacrifice meaning for the sake of being able to rhyme
[ ] I curse regularly.
[X] I sing in the shower.
[X] I am a morning person.
[ ] I paid for my cell phone ring tone.
[X] I'm a snob about grammar.(even if I cannot spell myself)
[ ] I am a sports fanatic.
[X] I twirl my hair
[ ] I have ""x""s in my screen name.
[X] I like being neat
[ ] I love Spam
[ ] I've copied more than 30 CD's in a day.
[ ] I bake well.
[X] My favorite color is either white, yellow, pink, red or blue
[ ] I would wear pajamas to school.
[ ] I like Martha Stewart.
[ ] I know how to shoot a gun.
[X] I am in love with love.
[ ] I am guilty of tYpInG lIkE tHiS.
[X] I laugh at my own jokes.
[X] I eat fast food weekly.
[X] I believe in ghosts.
[ ] I am online 24/7, even as an away message.
[ ] I've not turned anything in and still got an A in a certain class.
[X] I can't sleep if there is a spider in the room.
[ ] I am really ticklish.
[ ] I love white chocolate.
[ ] I bite my nails.
[X] I play video games.
[X] I'm good at remembering faces.
[X] I'm good at remembering names
[ ] I'm good at remembering dates.
[X] I have no idea what I want to do for the rest of my life.

[ ] My answers are totally honest"
"eventtime","2005-12-18 23:18:00"
"url","http://narcatus.livejournal.com/21963.html"
"userid","10752"
"itemid","84"
"event","Yes, my weird updating thingy told me to update today. So, Sarah Slean (did I spell it right that time?) didn't come. it was too sbnowy out, and it deeply saddened me. But Gwen was fun. I was gonna get merch, but I decided agiainst it, I didn't want to draw...too much attention to me. Uhmm..I haven't been to JAAW in a loong wihile, and if you guys continue to pester me, I'm gonna get more mad than I was before. I do like going and seeing everybody, but really, is there a point of going downtown to see one episode of anime I can rent/buy? I don't really see a point. But I do miss my clone, and Vicky, and yes, even JR. 
So, my mother and pre-cal teacher are in constant communication. It sucks, and for all of you who tell me to ""not do your homework, you can do it later"" not anymore. My mother will get an e-mai from my techer with my progress on it. Belive you me. (Even though, no one's ever really told me to do that in the first place) 
I'm sorry. It seems that everytime I update I'm in a bad mood. And it's nice to know, that this is a time when I don't have to smile, and be happy-go-lucky. I can be...more of myself. I can't bring down the world, and I can't lie...but sometimes....I have to, and it hurts.
Moving right along, don't worry, I'm not extremly depressed...just slightly ticked...and I haven't a clue as to why.
I have a bullying workshop on Monday, and Tuesday. PLUS a concert on Tuseday and Wednesday, AND work sometime on there. My life has become busy, and I'm charrishing everything, like the time I spend vegging, or with my friends, or...at school even. I almost dread going to work, to hear my boss treat others, and me, like children, who have no clue why they are there, or what they're supposed to do. it's frustrating.
Tomorrow I have nothing reall planned, but I'm gonna give a quick guess and say justin is going to call me. Or not, I doesn't matter. If someone wants to do something, don't hessitate to ask. But nonetheless, I should get back to life. 
Kiara just cheered my up alittle, with her collective banter, so i think I'm good. Wel, I'm off, thanks for this.

(Musical started today, I'm slightly excited! Can't wait!)

/Thank you and goodnight."
"eventtime","2005-11-24 21:10:00"
"current_moodid","48"
"url","http://narcatus.livejournal.com/21564.html"
"userid","10752"
"itemid","83"
"event","Wow, LJ has advanced.....by quite bit. New layout, I think it's pretty bitchin'.
So, the cult of Far superior cups is amazing. You know you wanna join, but the rules exclude everyone vbut me and Tesia...anbd Kat, but that's different. We have reasons for that. So, everything is fine. I'm not grounded, but things are kinda shaky. 
I like this new layout, and this whole new LJ thing. It's amazing. Well, I think I'm done, for now atleast. OH! Sara Slean concert, the day before Gwen Stephanie. Now, if only Tegan and Sara could play after, my life would be complete. For Canadian, and awesome singers that bother to come to Winterpeg.

/Thank you and Goodnight.
(I seemed to have missed that in the last post)"
"eventtime","2005-11-02 21:21:00"
"url","http://narcatus.livejournal.com/21305.html"
"userid","10752"
"itemid","82"
"event","My mom found out that I'm doing all of my pre-calc homework, as I don't get most of it, so my punishment is going over all of the things I missed, and re-doing them. It could be worse. then, in 2 weeks, she;'s getting a progress report of what I've been doing, and then...we'll see.
As for now, I'm waiting for a yes, or no to go out tonight. We shall see...hopefully soon."
"eventtime","2005-10-26 17:27:00"
"url","http://narcatus.livejournal.com/21217.html"
"userid","10752"
"itemid","81"
"event","At this moment, I should be going to Ali's house to make rice balls, but instead I am awaiting my mother, who wishes to speak to me about something. I'm not sure wether to be scared, or happy, or what. I'm scared though, really scared.....did I do something wrong? 
On a lighter note, I'm not going to be going on MSN because it says I can't.....or something like that. So, mayhaps I'll try to get on early next week or something. I'll update later on what's going on, meaning, why my mother wishes to speak with me. 

/Thank you and goodnight."
"eventtime","2005-10-25 18:50:00"
"current_moodid","46"
"url","http://narcatus.livejournal.com/20798.html"
"userid","10752"
"itemid","80"
"event","I don't think I've ever felt that way, befroe now. Thank you, so much."
"eventtime","2005-10-18 19:59:00"
"url","http://narcatus.livejournal.com/20591.html"
"userid","10752"
"itemid","79"
"event","I had a rant, available for cosplayfucks, but due to Joc, I won't put it on. She said to drop it, so I shall. I'm sorry. I'm kinda upset about it. Am I to be next on there by someone who take a picture? I don't care. They can say what they want, but I know we all work long hard hours on our cosplay. I'm glad we know this, and to me, that's all that really counts."
"eventtime","2005-10-13 16:15:00"
"url","http://narcatus.livejournal.com/20446.html"
"userid","10752"
"itemid","78"
"event","So on Saturday, I went to my clones hous,e along with Matt, Jackie, and Randi, and had some fun meeting new people at his biorthday party. the comment in my card was lame, but I didn't have anything else to write, so I did my best, I hope it was enough ^^;. I lost the DDR tournament that was helled there, I'm prettyt bad at it, I have decided. I ate some, spoke with random people, ate somemore, and spoke with more random people. I tried to ""follow"" my clone around so I could meet people, and learn what to talk about to them, but in the end, I really didn't know, and hoped I could say random things, and make sence. I hope they like me. Then...Brenen....or as I like to call him the dealer (Not to be confused with Brendan, my clone) ""tired"" to sell me hash. It wasn't succesful, but whatever. It was fun all around, and I hope I can throw a pretty awesome party for my birthday. Meaning, better than what I have been doing (i.e. sitting in my basement, watching a movie/playing a video game, and eating crap) to possibly sitting outside, and doing random stuff. To me that seems fine. I may have a fire pit at that time, but I'm not sure. I hope everyone had fun, and wish to see them again next year. I'm hoping the friendship between me and Brendan doesn't diminish, like it has with so many other guys in the past. *sigh* Let us hope it isn't a matter of time before he hates me. Let us hope, he'll like me. JR, and Jen, you shall meet him later."
"eventtime","2005-10-03 16:26:00"
"url","http://narcatus.livejournal.com/20079.html"
"userid","10752"
"itemid","77"
"event","This, is taken from Matt.

I have decided to also write about each of my closest friends. please bare with me.

Ali-Out of all of them, I have known you the longest. Even if I seem to be ""Ignoring"" you, I really am not. I only tune out when you start on your obbsessive fangirl-ness. Without you, I wouldn't ever know any of my friends now., I thank you, so much, for what you've done.

Jackie-Your like a sister. Someone I can lean on, and someone I can talk to. You make me feel better about myself. Just like a sister would do. I'm glad I can talk to you, and am glad you can talk to me. Without it, I doin't know what I'd do.

Randi-Ah, my master. Your like the protector of the group. If something's wrong because someone's done something wrong, you will go up to them, and threaten them. Sure, the threats may mostly be empty, but it's nice to know, I have someone who cares enough to beat someone up for me. That and you have to protect your minoin.

Neila-The one I don't know as much as anyone. Your always there, for a talk. Your always up for tea, cofee, and sushi. Your hair constantly changes, but the person inside stays the same. I thank you for your awesome personality, and your talents, like singing, that keep me cheerful.

Matt-I...I don't know what to say. Your amazing. You treat me the same, no matter what I say. I'm glad your my friend..I don't know what else to say, your Livejournal post made me speechless.

Laura-Your awesome. Even after we...well, ""went out"" your still my friend, and for that, I am eternally grateful. I had hoped we would be, but was afriad we'd end up never speaking again. Now I know I can alwatys count on you, to be there, and you can do the same for me. We're friends, and nothing anyone says can take that away.

And finally,

Jen-You mean the world to me. No matter if I kill everyuhing, or what, you always seem to come out laughing. I introduced you to my group of friends, and hope they like you, and to my great releif, they did. Your amazing Jen, don't forget that. No matter what, your amazing. Don't change, for anybody, cause without you, my life is.....just empty. Your smile lightens my day. (It sounds like I'm hitting on you...doesn't it?) No matter what anyone says, you always seem to come out on top, whether it's an unsult, or just a joke.

there, it may seem corney, but this is all true. Without you guys, I don't know where I'd be."
"eventtime","2005-10-01 09:08:00"
"url","http://narcatus.livejournal.com/19726.html"
"userid","10752"
"itemid","76"
"event","I commented on the journal today. If any of you don't know what :The Journal: is, try someone who Randi dislikes with a passion. I'm tired of this all, and I want ti stop. Don't harass me please, I've had anough of that in my life."
"eventtime","2005-09-30 20:45:00"
"url","http://narcatus.livejournal.com/19592.html"
"userid","10752"
"itemid","75"
"event","I...I dunno. I've seen people fight, and not be friends anymore. Friendship torn apart, and then me, torn asunder by what they had to say, but not anymore. For my friends have been picking up the pieces of my shattered soul, and gluing them back together, one piece at a time.
Thank you, than you so much, you have no idea what this means to me. I'm sorry I didn't realize it before, but now I have. Thank you. Thank you for saving me, from being some guy, who hangs out with you, to being me.








For those of you who have seen Advent Children, please try to refrain from posting anything about it, as I haven't seen it yet, and neither has Jackie, and we wouldn't like it spoiled. Thank you!"
"eventtime","2005-09-23 22:35:00"
"url","http://narcatus.livejournal.com/19316.html"
"userid","10752"
"itemid","74"
"event","Why have you put the blame on me? What have I done? I'm sorry, there's nothing else I can say. I'm so sorry for what I have done, but is that enough for you? You've hurt me, in more ways than one. I don't know how I'm ever going to get over this. Just to let you know, I know all about the conversation you and Jackie had, and I'm aware of what you were talking about with Mel aswell. The only thing I have to say to you, is that I'm disappointed in you. How could you hurt me. It's not only my fault, if you had blamed us all, this may not have happened, but see what you've done by just blameing one person? You've hurt me. I'm so disapointed in you. I thought you would've known better. I'm sorry. Now, what are you going to say to me tomorrow? Are you going to pretend everything's alright, and just forget about it until you can talk to people about me? Or are we going to sit down, and talk about this like normal civialized human beings. The choice is yours, as for me, I shan't talk about this, it makes me too sad. I wish I could say something other than sorry, but I can't. I hope you can forgive me, and I hope this won't end ike so many other things in my life."
"eventtime","2005-09-11 11:36:00"
"current_moodid","55"
"url","http://narcatus.livejournal.com/19016.html"
"userid","10752"
"itemid","73"
"event","My house is damn hot, and the air conditioner is on! T_T"
"eventtime","2005-09-09 22:33:00"
"url","http://narcatus.livejournal.com/18899.html"
"userid","10752"
"itemid","72"
"event","I am wanting to go to Polo Park, it's open till 6, so I'm think maybe this afternoon, someone could hang out with me? Please? Just give me a shout if you wanna, and of a bunch of you wanna, we could go do that too, and have a large Polo Group, I dunno, I just got outta church, and I need bad food (M3eaning junk food) anyone interested?"
"eventtime","2005-09-04 11:38:00"
"url","http://narcatus.livejournal.com/18480.html"
"userid","10752"
"itemid","71"
"event","Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See Narcatus's results."">1) One thing you can't stand about <lj user='hobotwin1'>? ...nothing really, she's cool.<br>2) Is <lj user='leaditforlife'> a college student? Nope<br>3) Is <lj user='embersofwinter_'> friends with <lj user='miss_giggles13'>?   I don't think so.<br>4) Do <lj user='waking_stars'> and <lj user='who_is_friend'> go to the same school?   Nope<br>5) What video game does <lj user='mattzillah'> remind you of? Final Fantacy X-2<br>6) What would you do if you found out <lj user='hobotwin1'> has a crush on you? ...nothin really, that'd just be wrong.....<br>7) Would you make out with <lj user='leaditforlife'>? Nope<br>8) Could you see <lj user='embersofwinter_'> and <lj user='picklesthegreat'> together?   Nope, age difference, and gender.<br>9) Has <lj user='catpaw'> been to your house/dorm? .....I don't think so...<br>10) Do you have a crush on <lj user='miss_giggles13'>? Nope<br>11) Do you have <lj user='waking_stars'>'s screenname? Yup<br>12) Where did you first meet <lj user='who_is_friend'>? ...JAAW.<br>13) What flavor of jello would <lj user='darkraiser'> be? Blue Raspberry<br>14) If <lj user='hobotwin1'> took over the world, who would be happy? ...alot of people would....<br>15) What languages does <lj user='catpaw'> speak? ......English<br>16) Have you flirted with <lj user='picklesthegreat'>? Ew, she's my SISTER!<br>17) Does <lj user='hobotwin1'> drink? Yes, I've seen her do it...but she's allowed, she's over 18.<br>18) If <lj user='kami_darkfire'> and <lj user='darkraiser'> were spliced together, what would it be like?   It'd be like Hell, and Heaven mixed up...ph wait...that's earth!<br>19) What song/movie would you recommend to <lj user='hobotwin2'>? I can't, he takes all my music away, and watches every movie.<br>20) How would <lj user='miss_giggles13'> kill <lj user='xribbonsx'>?   Through giggling?<br>21) Is <lj user='embersofwinter_'> a nerd? Nope, she's a dork, like everyone else I know. But we're cool dorks.<br>22) What is <lj user='xsad_dreamerx'>'s favorite food? I've never really known....<br>23) Are <lj user='faded_neko'> and <lj user='picklesthegreat'> going steady?   Nope, don';t know each pother.<br>24) Does <lj user='hobotwin2'> know <lj user='nightsshadows'>?   Yup<br>25) Is <lj user='catpaw'> related to you? Nope<br>26) <lj user='hobotwin1'>'s eye color? ......I'm thinking Blue, but I think I'm wrong....I usually don't look at eye colour...<br>27) What would <lj user='darkraiser'> give <lj user='who_is_friend'> for his/her birthday?   Anime things<br>28) Where was <lj user='faded_neko'> born? Here in Winnipeg?<br>29) Is <lj user='xribbonsx'> introverted or extroverted? ...and what do those mean?<br>30) Which president would <lj user='xsad_dreamerx'> be likely to idolize? The one that's her own self.<br></lj-cut>"
"eventtime","2005-09-03 09:15:00"
"url","http://narcatus.livejournal.com/18391.html"
"userid","10752"
"itemid","70"
"event","<P>OH GOD! MY BEEEUTIFUL POST IS GONE! THIS IS SAVED TO MAKE IT AGAIN LATER! CHECK BACK FOR AN UPDATE ON WHAT HAPPENED YESTERDAY! </P>
<P><STRONG>FEAR WHAT I HAVE TO SAY, FOR I HAVE NOTHING TO SAY, BUT I AM COPING MATT SO HE GETS ANGERY!</STRONG></P>"
"eventtime","2005-09-02 13:05:00"
"url","http://narcatus.livejournal.com/18005.html"
"userid","10752"
"itemid","69"
"event","I'm sorry. 
I'm sorry for liking the things you do, because you play/do them, over and over again. So, you know what? Because of what you said yesterday, I'm assuming you don't like me to listen to what you like. So fine. I have already put all my CD's away, and I'm going to burn a couple more, of the stuff I like. 
I'm sick and tired of it all, so fine, I give up. You pulled the last straw./ You hate me, I hate you back., There, happy? I'm not. But then again, what the hell you care? As long as your happy, everythings dandy isn't it? Well, fuck. I can't even talk to antyone anymore, because then I ""hit on them"", not like you even know the meaning, miss ""I date losers!"" I know, a low blow, but that's all I have. I'm too angery to even type right. This isn't something you can drop and say ""We're done with this, we've moved on"" because that really hurt. And this time, a sorry cannot undo, what has been done. And now, I will not tollerate anyone ""Jumping on the bandwagon"" either. And don't say you haven't. Invader Zim comes to mind. I don't want any symp[athy from anyone, this is now who I am, deal. I've had enough of the fucking shit to last me a life time. I thought I was safe here, but you know what? I'mn only safe when I'm with my friends. And who cares if they're not popular, or listen to music that I don't like, or so on. I don't try to change them. They are amazing the way they are. I'm just so angery. Why? Why do you have to make my life a living hell? You think I don't have feelings? You do this to get a rise out of me. But now you've gone too far. 

FUCK!"
"eventtime","2005-08-31 09:36:00"
"current_moodid","2"
"url","http://narcatus.livejournal.com/17732.html"
"userid","10752"
"itemid","68"
"event","Name six songs that you are currently digging ... it doesn't
matter what genre they are from or whether they have words, but they
must be songs you're really enjoying right now. Post these instructions
and then list the six artists and the songs in your LiveJournal. Then
tag six other people to see what they're listening to.

Why do you love me? - Garbage
Electric Youth - Debbie Gibson
Alone - Heart
Don't Let It Go To Your Head - Fefe Dobson
Ready to Go - Republica
The First - Tegan and Sara

Tagging. . .
Mike
Laura
Kiara
Nicole
Randy
Jenneh!


You'd better all do it. I took the time to.
Anyway, Mel's on MSN, and I think she has a virus. It keeps asking me ""Is this your profile?"" and gives me a url that doesn't exsist. It confuses me. I'm off today, and wish to do something with someone. Please? I need to get out of my house, and find something to do. Like...we could go to the mall...or something. Meh, whatever. I guess I'm done for now. 
Thank you and goodnight."
"eventtime","2005-08-30 10:29:00"
"current_moodid","91"
"url","http://narcatus.livejournal.com/17649.html"
"userid","10752"
"itemid","67"
"event","Yes, I spelled that wrong, but who care, I have had an epiphany. I finally know why dogs are better than cats. Dog, spelled backwards is God. Therefore, dog's are sooo much better than cats, with pelt backwards is tac, and tack's are okay, but not that great.
My clone, or twin or whatever, joined JAAW, yesterday. It was great, but one problem, that was the last time I go regularly. Now I'm going irregularly. I somehow thought there were like....2 weeks left before school, but no, there's one. One week. And I'm scared. And next week there's no JAAW. So I propose we all get together sometime during the week (Aka, our JAAW group, Including Randy and Brendan) and hang out, that would be fun. And it would be like...yeah fun. 

Umm...not much to update here folks, other than I hate my job, and I have eight months left of being a stock boy, and then I go to Meat. ANd even then, I'm not going to stay that long there. Eight months working with the jackass stockboys? I can't. handle it. Well that's all. 

Thank you and goodnight."
"eventtime","2005-08-26 09:37:00"
"current_moodid","68"
"url","http://narcatus.livejournal.com/17288.html"
"userid","10752"
"itemid","66"
