"names","values"
"event","Halloween rocked! sorta... Matt and I exchanged gifts on thursday because i skipped class on friday to go to PA and i got him the 18"" huge figure of Hellboy, which he expected so poo.  Then he shows me ONE of his gifts and its this really fucking awesome framed comic strip that he drew of him and me, all evil and such and i love it. THEN he shows me that he got tiny little pumpkins for us to carve because i had been wanting to carve one since the end of september.  So we carved them with exacto knives and mine was ok, but of course matt's was the best thing ever and we took evil pictures with them that makes us look like we have super powers. And THEN he hands me this package and wa la, he got me a fucking IPOD. Who does that?  He swears it wasn't supposed to be a Halloween gift and i was supposed to get it months ago...but seriously...whoa.  I was like ""ha, thanks for making my gift look like complete garbage :( 
 So,  we went to LI to trick or treat for halloween, so we left saturday afternoon and were gonna sleep over matt's house....in matt's old room that is now furnished as a ""Moose lodge"" and is really quite odd.  But anyway, on the way there, this jackass old asian women hits us from behind right on the ramp to the BQE (not the best spot) in almost stand still traffic.  She tells us in broken english that she wasn't paying attention at all and that her head was down by the stereo rummaging through her purse.   Good job, jackass.  So it was dark and rainy and it looks like matt's car ony got a few light scratches...because she hit us going about...3mph! So she offered him $100 to forget about it, which he is siked about the rest of the way home.  A few hours later then planned, Brendan shows up with his ""electric log"" costume that was very sub-par compared to our Robo-Ren and Cyborg Stimpy costumes that we spent a LOT of time on, but it was actually funnier that it was so crappy.  So he shows up around 12:30am and we giggle together because we all look ridiculous and can't see very well, and then i figured we would just hang out for a little bit or just go to bed because tommorrow was the big day.  But instead, I was dragged along to this girl's house that i've never met that's younger then me and just had a baby and all these other people that i could tell sucked right away.  We stayed there for almost 2 hours doing nothing because they were watching some dumb movie and i was ready to punch someone.  So we get home around 3:30am and went to bed in ""The Moose Lodge"".  I've never seen so many moose things in my life.  Even though we can a late night, we ""had"" to get up at 9am...blah.  Well, when matt looked at his car in the morning he notices a shit load wrong with the bumper and back and is gonna try to talk to the lady for more money because $100 definately won't cover it.  So we went trick or treating and it was very upsetting how many kids weren't out.  We had more young kids give us the candy then we saw actually trick or treating.  It was pretty ridiculous though...we went around one block and went back home because our bags were full and it was damn hot out.  Since nobody was trick or treating, and because our costumes were so great, people gave us handfulls of candy instead of the stadard ""take one""  Booyah! I actually ended up with twice the amount of candy because matt doesn't like it too much so he gave me all of his. :) So then we hung out and packed up to go to the parade in NYC.  On the car ride, i got a call from my Dad saying my grandmom died and i don't really know how to feel about that because i only met her a few times, but i guess i'm sad.  My Dad is saying thats reason why we should start talking again.  Bah.  I also got a call from this random girl that saw my Dinosaur Pajama's in this Intimate Apparel Show that was yesterday and wants to buy them...like...right now.  Ha, i don't know what to do...how much?  Does she have to know that i dyed the fabric with hair dye and bleach and it kinda smells, as well as sometimes comes off on your skin?  Ack, i don't know what to do, i have to call her back today or tommorrow.  It's awesome that people liked them though.  Go me.  

So we get to Brookly and take the subway.  Jesus Christ stairs were not fun.  When we got to the parade...we were in the way far back and stood there FOREVER doing nothing...well, we posed for a LOT of pictures.  Everybody liked Ren more then Stimpy :( Then again, I wasn't wearing a gold spandex bodysuit with a huge package.   It's funny to think that sooo many people have pictures of the three of us from all our shananagans, not just on Halloween, but all the costumes.  So yah, the parade was fun, but soo tiring.  Sure don't wanna go to school today...and i already ate too much candy this morning ::barf::"
"eventtime","2004-11-01 09:21:00"
"current_moodid","28"
"url","http://cinnamonhotdogs.livejournal.com/29158.html"
"userid","2923"
"itemid","112"
"event","1st ""conversation"" in about a year: via AIM

Dad: Hey, how are ya? Don't answer any of my calls or emails! 

(long pause)

Me: I just wanted to tell you that Mom sent the $350 for Sam's car payments that was supposed to go to you to me instead because i didn't even have money for food.

::Dad signs off::"
"eventtime","2004-10-14 19:10:00"
"current_moodid","97"
"url","http://cinnamonhotdogs.livejournal.com/28872.html"
"userid","2923"
"itemid","111"
"event","How come everyone I meet seems to be twice as inconsiderate as the last person?  I don't feel like i am an inconsiderate person.  As i sit here trying to do homework, listening to the floor-shaking, head pounding bass coming from next door, with a roommate and her boyfriend that i just want to smack for being so stupid, i just want to ask why!? Sometimes i wish for ignorance and that nothing would bother me as much as it does, but i simply can't ignore my anger, frustration, and apathy towards almost everyone.  I hate people.  Here's a good example.  When i sit on the train, i listen to my music loud enough to my liking, but not loud enough to make the entire car listen to it with me.  And when someone sits next to me, i'm more then cautious to stay on my specified half of the seat, unlike the usually smelly man that sits next to me thats hitting my arm every second and freaking me the fuck out. Ok, maybe it's not the best example.  I don't know. I just feel like my world is never EVER to my fitting.  I can't have silence when i want, I can't turn the light off and sleep when i want, i can't punch tara's boyfriend in the face when i want.  I'm so full of hate, but i really don't see there being any other way to be.  There's so many horrible people out there that do such awful things, usually to me.  Anyone i've ever known does nothing but disappoint.  So many disappointments...and so many yet to come..."
"eventtime","2004-10-12 16:02:00"
"current_moodid","112"
"url","http://cinnamonhotdogs.livejournal.com/28497.html"
"userid","2923"
"itemid","110"
"event","Thankyou jewish holiday for this fantastic four day weekend, although i don't know how to spell you...rosh a shana? Speaking of Jewish people, someone buy this now:

http://shop.comedycentral.com/product/index.jsp?productId=1859389"
"eventtime","2004-09-15 07:15:00"
"url","http://cinnamonhotdogs.livejournal.com/28410.html"
"userid","2923"
"itemid","109"
"event","I'm so sick of getting dicked over by everyone.  Fuck friends, fuck people, fuck life"
"eventtime","2004-09-09 00:05:00"
"url","http://cinnamonhotdogs.livejournal.com/28128.html"
"userid","2923"
"itemid","108"
"event","http://www.petster.com/cgi/profile.cgi?pet_id=14394"
"eventtime","2004-09-02 17:01:00"
"url","http://cinnamonhotdogs.livejournal.com/27711.html"
"userid","2923"
"itemid","105"
"event","I started my OWN journal, and YOURE not invited. Hahaha, so trust me, i'm saying bad things about all of you! But if you're THAT interested in my life that you can't live without reading about it, here's the link! 

http://users.erols.com/mychow/display/butt.jpg"
"eventtime","2004-09-01 21:35:00"
"url","http://cinnamonhotdogs.livejournal.com/27132.html"
"userid","2923"
"itemid","104"
"event","So the worse thing ever has to be finding out later, especially years later, that the guy you liked and tried so hard to be friends with...or more...liked you back and just didnt do anything about it.  This seems to be a pattern in my life that's a load of crap, but i'm sick of being the aggressor. That's the guy's job, is it not? So fucking do it already.  Apparently i'm scary, but if i'm scary, why would you like me in the first place? Dammit.  I made it perfectly clear that i liked him...i called him, always asked to hang out, invited him to any get-togethers, tried to go to lunch at the same place everyday, played tackle football.  I  believe i might have even gone so far as to smack his ass a few times.  Cmoooon. So naturally after about a year i guess of persuing, i gave up because it was just ridiculous. I think we might have hung out twice and with someone else there, and he came to my ""pool party"" that ended up being 4 people including me. So ANYWAY, he somehow found me on myspace a little while ago and started talking to me again and somehow this conversation came up. My self esteem was so messed up in middle school and highschool because of things like this and i guess its nice to learn that you weren't as horrible as you thought, but its still not fair! My life could have been considerably different (and better) if people that wanted to be my friend actually were. Arggg, stupid boys..."
"eventtime","2004-08-23 10:15:00"
"url","http://cinnamonhotdogs.livejournal.com/26715.html"
"userid","2923"
"itemid","102"
"event","Life is stupid.  Vegas was dumb and pointless and disappointing, the ride home was fine until my sister decided to be the usual mega-bitch slut bag she is.  Then because she refused to drive me anymore, i had matt pick me up and we got into a car accident on the way to his apartment.  I wish my sister got into the fucking accident, where is karma when you need it? So now all i have is a 10 minutes video tape of my puppies that i really missed, my entire family pissed at me (like usual) because i dont like them, and a bruised/burned arm from the dumb airbag..and two beds from the dumb sublet people that left them.  Anyone want a couple of beds?  Someone kill me before i ruin all my potential....oops, too late."
"eventtime","2004-08-03 00:04:00"
"current_moodid","3"
"url","http://cinnamonhotdogs.livejournal.com/26190.html"
"userid","2923"
"itemid","101"
"event","What kind of world are we living in when you post on craigslist looking for a roommate and you get 9 responses within the 1/2 hour?  Fucking ridiculous, but much obliged."
"eventtime","2004-06-30 22:06:00"
"url","http://cinnamonhotdogs.livejournal.com/25907.html"
"userid","2923"
"itemid","100"
"event","I no longer believe in love...only obsession. And when obsession is no longer possible, your insides are sucked out of your ear while you sleep and given away on the black market, not even sold cuz they are worthless."
"eventtime","2004-06-23 21:38:00"
"current_moodid","124"
"url","http://cinnamonhotdogs.livejournal.com/25647.html"
"userid","2923"
"itemid","99"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a Morgan</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
3 parts competetiveness<BR>
3 parts self-sufficiency<BR>
3 parts beauty</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Stir together in a glass tumbler with a salted rim. Add a little lustfulness if desired!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-21 16:25:00"
"url","http://cinnamonhotdogs.livejournal.com/25554.html"
"userid","2923"
"itemid","98"
"event","Nothing's worth it.  What the fuck is happening to me.  No motivations, not even constructive thinking. Nothing.  I think for the first time in a really long time, i might be depressed, or some version of it. Living in the city means nothing without matt. Stupid. It's all his fault. I don't want to be here anymore.  I don't want to go outside.  I don't want to stay in my room.  I don't want to go to school.  I don't want to get another job.  I don't want to do anything but go to stupid Pennsylvania. I can't stand it, am i that weak? So much bad. so much.  Everything aches, could be something horrible.  I just want to run away.  

No happiness. No money.  No nothing. Nothing to make the nothingness go away."
"eventtime","2004-06-21 10:54:00"
"current_moodid","46"
"url","http://cinnamonhotdogs.livejournal.com/25249.html"
"userid","2923"
"itemid","97"
"event","life sucks.  You get the best thing you've ever known, then it's taken away.  I've contemplated too many times in the last few weeks not going back to school and running away with him.  Too many.  I have no idea what i would do, but i have no idea what i'm going to do right now without him.  It's funny because the top reason i'm not isn't my education for some reason, it's that i just got this apartment with Tara and it would be unthinkable to bail on her.  It would be a ridiculous thing to do...it would jeopardize everything i have worked so hard for...i can't do it...but i want to so bad.  I get to see him friday night-sunday night every week.  Apparently that's not so bad, but i refuse to believe it.  We've been literally inseparable from the day we met.  It's not fair, we should be allowed to stay together. He keeps calling it a temporary situation because he's wants to design something really good for K'nex and then find a better job in NYC.  But he bought a car, a 1-year leased apartment, a pennsylvania driver's lisence.  And he says if he's lucky, he could get another job after 1 year.  Fucking changes.  Changes suck unless they are voluntary.  My internship is fun.  People are nice and such, and i pretty much know what i'm doing most of the time.  I need that $1500 NOW though, not in 6 weeks.  I need another job pronto.  Today is the 1st day i was actively searching for one though.  How much does that hour long Blockbuster application suck?  That stupid phone keypad that's small as fuck and all the dumb, vague questions they ask.  Hopefully i didn't fail that part again....hehe.  I applied like...8 more places too.  Yee haw.  Ricki's wants to give me a job, but i don't think they can work around my stupid little schedule.  Thats another thing.  I waited so damn long after school ended to find a job so that i could spend as much time with matt as possible before he left...and now i'm suppose to be free every week from friday night-sunday night.  And my internship is tuesday and wednesday from 9-5, so when the f am i suppose to get a job for? Mother Fuck.  Someone give me a night job for the week.  Fuck you God."
"eventtime","2004-06-14 14:05:00"
"current_moodid","22"
"url","http://cinnamonhotdogs.livejournal.com/24858.html"
"userid","2923"
"itemid","96"
"event","School is oooooooooooover.  Hahahahaha, oooooooooover. NO MORE! hahahahaha, im so fucking happy.  Yesterday was officially ""Shit on Morgan"" day, so today was the best day ever...at least in comparison.  We had a pajama party in draping class, because we our last project was PJs so everyone that could fit into theirs wore them.  It was awesome. Of course, boobies were pouring out some scandalous ""pajamas"" that were in no way comfortable enough to sleep in.  I wore mine that were the best thing ever.  It was a green dinosaur with a funny face on the front and the bottom of the shirt was turned up like a cuff to make the bottom lip and there was a single tooth popping out over it.  Then there were spikes running along the back seams and the pants has spikes too as well as a giant, long tail.  It was so much fun, and since i dyed the fabric with hair dye...it kinda sorta maybe comes off a little, so my hands are green just from touching it.  I have yet to fins out where else got dyed....eep.  Lots of pictures were taken, and i was silly in all of them, hooray.  I gave my email to a bunch of people that apparently want to be my friend or something, haha suckers.  Like they'll call anyway.  The best part of the entire day was playing with this fucking adorable puppy that one of the girls brought in for fun.  I wanted to steal it, an 8 month old fluffy toy poodle.  The cutest, most playful thing ever.  I  got down on all fours and played with it cuz i'm cool and people took pictures cuz he was tugging on my tail.  Then the computer final i had was the easiest thing ever.  I had no idea what i was doing, yet i completed it and got an A in 10 minutes.  Amazing.  On the way home, i was carrying everything that was in my locker (aka fuck loads)and i took off my dinosaur pants because they're tight and i didnt want to give anybody reason to stare at my ass, but i kept the shirt on because i like it.  Once i got to st. marks, this old guy with a really big camera passed by me, and gave me one of those ""please make eye contact so i can say something) look that i hate SOOO much.  So i didnt look at him, passed by and got to my apartment.  As i set down my 50 bags of crap to open to front door, i see him right behind me and kinda looking at me....what the fuck.  I think he was following me and taking my picture.  Grrr....i think he just liked my PJs, which he should because they fucking rock."
"eventtime","2004-05-20 16:10:00"
"url","http://cinnamonhotdogs.livejournal.com/24757.html"
"userid","2923"
"itemid","95"
"event","So i got the internship.  Hooray.  I beat that skanky whore in my class, not that she's a skanky whore...at least i'd hope not since she's very unattractive and i'd hate to have that visual.  Anyway, they only want me tuesdays and wednesdays, which is somehow suppose to come out to 20 hours/week.  so at least i'm free to get another job for those nights and the rest of the week.  Hopefully no weekends, or matt will get piiiiiissed.  Job searching is so much fun...hellllloooo craigslist. Hey, someone get me a great paying job, stat."
"eventtime","2004-05-18 17:19:00"
"url","http://cinnamonhotdogs.livejournal.com/24444.html"
"userid","2923"
"itemid","94"
"event","This semester has been the absolute craziest ever.  I can't believe how much of a life i don't have, yet i can never get my work done without not sleeping for at least 1 night a week. I'm so fucking ready for summer, i just wish i could make a lot of money...or move in with matt in PA in his new beautiful huge cheap apartment. Grrr...stupid life.  I'm going to be so lonely this summer without matt and now without my puppies....now i only have my blood-thirsty hamster...and i roommate named Brian Crapo...yah, Crap-o, the mormon.  Hehe."
"eventtime","2004-05-18 00:26:00"
"url","http://cinnamonhotdogs.livejournal.com/24247.html"
"userid","2923"
"itemid","93"
"event","So i had my ""interveiw"" with the Sleepwear company Richard Leeds International"", but what a strange experience.  I walk into the bright white lobby, and there's mannequins eating cookies in PJ's on the ceiling, along with a bowl of candy, a night stand, all in fun, bright colors  I talk to the receptionist and then take a seat on the huge blue plush couch shaped like a cartoon moon, complete with a smiley moon face. The walls are bright white, as well as the floor and celings and everywhere is hand-painted writing in a spiral saying stuff like ""don't drink coffee, go to sleep, relax, veg out"".  It was just cool how it swirled all over the walls.  So i meet the first designer lady (out of the 3 that run the whole company) and she's wearing sweatpants and a sweatshirt with sneakers, while i'm all dressed up in my grey wool pants and a button down shirt with crappy dress shoes.  What was great is that nobody knew anything about the internship, when i would start, what i would do, how many days a week i'd be there.  Nothing..they were asking ME about that stuff.  I'm like....errrr...as long as i get the $1500, i don't care.  ::gives a thumbs up::  They flipped through my portfolio, which i had just spent days and nights putting together stressing and stressing, and they really liked it.  They were most impressed with my figures, which i thought sucked the most, so who knows.  But i didnt have to show them my croquis book thank GOD cuz it sucked, and i brought along some of my actual projects, but i didnt bother taking out my breath-taking bustier when the company strictly did pajama pants and tops.  Duuuuh.  But the whole place is a lot of fun, soo many bright colors and pictures of looney tunes and all the other cartoon licenses they have all over the place.  All the chairs were zebra print, and the kitchen was a mini cafeteria with a ping pong table and fooseball.  It was sweeet.  I met Richard Leeds himself too, who quizzed me about the Deans of FIT, which i failed.  Oops. He was really funny looking though, and he was wearing this dress shirt that wasnt dressy, with splotches of pink, orange, yellow, green, and blue.  It was silly.  But the best part was definately that i was really worried about my blue hair, i even asked them before the interveiw if that was a problem.  I was thinking i might have to get a wig or something.  But gosh darnit, they loved my hair soo much, that might be a big reason why i get the job.  They kept mentioning how much it fit it there and that it matches some of the colors they were using in the new collection.  I better f-ing get it now.  The only other girl i know is interveiwing for the company is in my classes too, and she doesn't seem that fun.  Plus i'm prettier and have blue hair....dammit.  I better get it, thats all i'm saying."
"eventtime","2004-05-15 08:06:00"
"url","http://cinnamonhotdogs.livejournal.com/23993.html"
"userid","2923"
"itemid","92"
"event","So i guess it isn't that weird to be embarrassed of your family, especially when your family is mine.  Why would my mom pretend she was flying here all the way from california to see my fashion show and spend time with me when she obviously didnt.  She flew in tuesday night at midnight, so stayed in jersey, then spent all day wednesday with this random guy thats her ""really good friend"" yet she even tells me that she has sex with him, no matter how much i tell her NOT TO SAY FUCKING THINGS LIKE THAT TO ME! JESUS! Oh, and did i mention the guy is married and lied to his wife to spend time with her.  Then thursday, she spent all day sleeping, because she's sooo tired, because its not like she spent the last week in florida vacationing on the beach, and before that in california, without a job or anything better to do for the past 6 months.  Oh wait, yes she did.  Fucking stupid.  Then on thursday, i manage to get 2 tickets to the 5:30 show and she doesnt even want to go, she goes out with her friend Tom instead and i brought my grandma.  Then, for the 8'o clock show, im standing outside on this huge-ass line, wondering what i'm going to do, because nobody had showed up yet, even though i told them to come at 7, it's 7:30 and theres just me and my grandma still.  They show up at the very last minute of course, my mom drunk cuz she was at a bar having drinks instead of ""spending time with me"".  What the fuck is wrong with her that she has to come to my fashion show ""the most important part of her whole fucking trip"" a half hour late and drunk.  I've decided that i have no respect for anybody that drinks anymore.  It makes me sick, it makes me fucking ill. I wanted to punch my mom in the face, much like this morning, when i walked to her hotel to help her move her stuff and 1/2 the ""luggage"" where cases of beer.  Then once she got here, she drank 2-3, even though it was noon, then she just HAD to smoke a cigarette and started yelling at me when i wouldnt' let her smoke out the window.  So she went on the roof, cuz 1 flight of stairs is a lot easier then 6. She's such a fucking loser.  Now, after her 3 beers, she's been taking a nap on my floor for the last 4 1/2 hours.  And she wants to go the movies with me tonight, but she's mad cuz i don't want to go to like...a 6 o clock show so she can go out with people and get drunk afterwards.  I don't even want her here anymore.  She can go back to CA and leave me the fuck alone for the rest of my life. All she would do then is complain that i didnt spend any time with her while she was here. Fuck her. Fuck Everybody. Anyway, i gotta go, the beast awakens and she wants me to entertain her while she drinks.  FUCK"
"eventtime","2004-05-07 16:06:00"
"url","http://cinnamonhotdogs.livejournal.com/23708.html"
"userid","2923"
"itemid","91"
"event","1.Go into your LJ's archives.
2.Find your 23rd post (or closest to).
3.Find the fifth sentence (or closest to).
4.Post the text of the sentence in your blog along with these instructions


Another unrewarding convo with Brian, adds modeling to resume yet still not even considered for hire...ack, one day he'll be mine, oh yes, he will be mine...ok, maybe not...not even remotely...ever. ::keeps dreaming:: ::continues lonliness::



Pssh, as if that pothead can live up to matt, i don't care how hot he is."
"eventtime","2004-05-03 16:36:00"
"url","http://cinnamonhotdogs.livejournal.com/23371.html"
"userid","2923"
"itemid","90"
