"names","values"
"itemid","7"
"event","Things that are hard to say when you're drunk:
obsession succession luxury suspicious consumption

Things that are REALLY hard to say when you're drunk:
condemnation microscopic confrontation platonomy spectacular

Things that are down right impossible to say when you're drunk:
No, of course I don't want to have sex!
I think I'll go home now, it's getting late.
No, I don't want anymore beer!
Please don't kiss me, I don't even know you!
No I couldn't possibly sing, I'd be too embarrassed!"
"eventtime","2004-07-11 14:52:00"
"current_moodid","107"
"url","http://lil-po-118.livejournal.com/1926.html"
"userid","8827"
"itemid","6"
"event","um. Hi. Im bored. and babysitting. it would be cool, but i get no money. its not cool. i went back blonde and loving it. tomorrow, ive got things to do, people to see. blah. okay, well, im suppose to be at a movie right now with people i feel like i havent seen forever, except its only been a month. this sucks. hmm... yeah. okay

When I was just little girl
My mama used to tuck me into bed
And she read story

It always was about a princess in distress
And how a guy would save her
And end up with the glory

I'd lie in bed and think about 
The person that I wanted to be

Then I relized that fairy tale life
weren't for me

Chorus:
I don't wanna be like Cinderella
Sittin' in an old dusty cellar
Waiting for somebody
To come a set me free

I don't wanna be like Snow White waiting 
For a prince to come and save me
All I need to survive 
is somebody by my side
I don't depend on no one else
I rather rescue myself

I slay my dragon
I dream, my own dreams
My knight in shinnin' armor is me
So I'm gonna set me free

Chorus:
I don't wanna be like Cinderella
Sittin' in an old dusty cellar
Waitin' for somebody 
To come and set free

I don't wanna be like Snow White waiting
For a prince to come and save me
All I need to survive
Is somebody by my side

I don't depend no one else
I'd rather rescue myself 

blah. im gonna go, find something to do...
xoxolisaxoxo"
"eventtime","2004-07-10 18:35:00"
"current_moodid","68"
"url","http://lil-po-118.livejournal.com/1562.html"
"userid","8827"
"itemid","5"
"event","WyogXSBJIHdhcyBuYW1lZCBhZnRlciA6IE15IG1vbXMgZnJpZW5kIGZyb20gSGlnaCBzY2hvb2wNClsgKiBdTXkgbmljayBuYW1lIGlzOiBMaWwgUG8sIENSQVpZIE1FWElDQU4hISBQbyEgZXRjDQpbICogXUkgd2FzIGJvcm4gaW46IEphcGFuDQpbICogXSBNeSBiaXJ0aCBkYXkgaXM6IEphbiAxOA0KWyAqIF0gQSBjZWxlYnJpdHkgd2hvIHNoYXJlcyBteSBiLWRheSBpczogPz8NClsgKiBdIE15IGJpcnRoc3RvbmUgaXM6ICB0aGUgdWdseSByZWQgb24NClsgKiBdTXkgaGVpZ2h0IGlzOiA1JzfigJ0gMS8yDQpbICogXU15IGV5ZSBjb2xvcjogYnJvd24uLiB3YXMgdG9sZCBpdCBsb29rcyBncmVlbiBidXQgaXRzIGJyb3duDQpbICogXURvIHlvdSB3ZWFyIGdsYXNzZXMgb3IgY29udGFjdHM/IGNvbnRhY3RzDQpbICogXVdoZW4gSSBsb29rIGluIHRoZSBtaXJyb3IsIHRoZSBmZWF0dXJlIGkgY2hlY2sgb3V0IGZpcnN0IGlzOiBmYWNlDQpbICogXUlmIEkgY291bGQgbG9vayBsaWtlIGFueW9uZSBlbHNlIGl0IHdvdWxkIGJlOiB0aGUgZ2lybCBmcm9tIHdpbiBhIGRhdGUgd2l0aCB0YWQgSGFtaWx0b24sIC4NClsgKiBdVGhlIHF1YWxpdHkgcGVvcGxlIGFwcHJlY2lhdGUgbW9zdCBhYm91dCBtZSBpczogSSBtYWtlIGV2ZXJ5b25lIGxhdWdoLiBJbSBzd2VldC4gDQpbICogXVRoZSBxdWFsaXR5IHBlb3BsZSBsZWFzdCBsaWtlIGlzOiBpbSBzbG93LiAgSW0gc2h5IHVudGlsIEkgZ2V0IHVzZWQgdG8gdGhlIHBlb3BsZSB3aGljaCBjYW4gdGFrZSBhIHdoaWxlLg0KWyAqIF1UaGUgbGFuZ3VhZ2VzIEkgc3BlYWs6IEVuZ2xpc2gsIHNvbWUgRnJlbmNoLg0KWyAqIF1Qcm91ZGVzdCBhY2hpZXZlbWVudDogSSBkb27igJl0IGtub3cuDQpbICogXXdoYXQncyBpbiB5b3VyIGNkIHBsYXllcjogWWVsbG93Y2FyZCBhbmQgU3dpdGNoZm9vdC4NClsgKiBdd2hhdCBjb2xvciBzb2NrcyBhcmUgeW91IHdlYXJpbmc6IGludmlzaWJsZSBvbmVz4oCmIG5vbmUNClsgKiBdd2hhdCdzIHVuZGVyIHlvdXIgYmVkOiBibGFua2V0LCB3aW50ZXIgY29hdCwgc3R1ZmYNClsgKiBdd2hhdCB0aW1lIGRpZCB5b3Ugd2FrZSB1cCB0b2RheTogOeKApiBJIGNhbnQgc2xlZXAgbG9uZy4NCg0KLkZVVFVSRS4NClsgKiBdd2hhdCBpcyB5b3VyIGNhcmVlciBnb2luZyB0byBiZTogc29tZXRoaW5nIGZ1bi4gaGVscGluZyB3aXRoIGxpdHRsZSBraWRzLiBCdXQgbm90IGEgdGVhY2hlci4NClsgKiBdd2hlcmUgYXJlIHlvdSBnb2luZyB0byBsaXZlOiBvbiB0aGUgYmVhY2gNClsgKiBdaG93IG1hbnkga2lkcyBkbyB5b3Ugd2FudDogMg0KWyAqIF13aGF0IGtpbmQgb2YgY2FyIHdpbGwgeW91IGRyaXZlOiBJIG1pZ2h0IGVpdGhlciBnZXQgc3RhY2VzIGNhciBvciBpbGwgZ2V0IGEgdXNlZCBjYXIuLiBtYXR0ZXJzIGhvdyBtdWNoIG1vbmV5IHdlIGhhdmUgYXQgdGhlIHRpbWUuLg0KDQouQ1VSUkVOVC4NClsgKiBdY3VycmVudCBoYWlyOiBsaWdodCBicm93bi4gVXAgaW4gdCBtZXNzeSBidW4tIGhhdmVu4oCZdCB0YWtlbiBpdCBvdXQgZnJvbSBsYXN0IG5pZ2h0IHNvIGl04oCZcyBhIE1FU1MNClsgKiBdY3VycmVudCBjbG90aGVzOiBzb2NjZXIgc2hvcnRzLiBMaWdodCBibHVlIHRhbmsgdG9wIA0KWyAqIF1jdXJyZW50IGFubm95YW5jZTogdGhlIGRvZ3MuIFRoZXkgYmFyayBhdCBub3RoaW5nDQpbICogXWN1cnJlbnQgc21lbGw6IE9KDQpbICogXWN1cnJlbnQgbG9uZ2luZzogd2FudGluZyB0byBzZWUgcGVvcGxlLi9zb21lb25lDQpbICogXWN1cnJlbnQgZGVza3RvcCBwaWN0dXJlOiBibGlzcy4gTm8gdGhhdOKAmXMgd2hhdCBpdHMgY2FsbGVkLg0KWyAqIF1jdXJyZW50IGZhdm9yaXRlIG11c2ljIGFydGlzdDogdG9vIG1hbnkuIFJpZ2h0IG5vdyBpbSBpbiBsb3ZlIHdpdGggdGhhdCBqb3NoIGdyYWNpbiBvciBrZW5ueSENClsgKiBdY3VycmVudCB3b3JyeTogc29jY2VyIHRyeS1vdXRzIEZyaWRheSBhbmQgU2F0dXJkYXkuIFNvY2NlciBjYW1wIGRvd24gaW4gb2hpby4gR29pbmcgdG8gZ3JvdmVzDQpbICogXWN1cnJlbnQgaGF0ZTogbm9uZQ0KWyAqIF1zdG9yeSBiZWhpbmQgeW91ciB1c2VybmFtZTogbmlja25hbWUNClsgKiBdbGluZSBmcm9tIHRoZSBsYXN0IHRoaW5nIHlvdSB3cm90ZSB0byBzb21lb25lOiBub3QgdGFsa2luZyB0byBhbnlvbmUgcmlnaHQgbm93Lg0KWyAqIF1pIGFtIGhhcHBpZXN0IHdoZW46IGltIGF0IGRyaXZlcnMgZWQgd2l0aCBhbGwgbXkgZnJpZW5kcy4gV2hlbiBpbSB3aXRoIG15IGZyaWVuZHMuIA0KWyAqIF1pIGZlZWwgbG9uZWx5IHdoZW46IGV2ZXJ5b25lIGlzIG91dCBhbmQgYWJvdXQuIFdoZW4gaW0gbm90IHdpdGggbXkgZnJpZW5kcy4gV2hlbiBJIGRvbuKAmXQga25vdyB3aGF0IHNvbWUgcGVvcGxlIGFyZSBkb2luZyByaWdodCBub3cuIA0KWyAqIF1mYXZvcml0ZSBhdXRob3JzOiB5dWNrDQpbICogXWlmIHlvdSBjb3VsZCBsaXZlIGFueXdoZXJlIGluIHRoZSB3b3JsZCwgd2hlcmUgd291bGQgaXQgYmU/IE9uIHRoZSBiZWFjaCANClsgKiBdZmFtb3VzIHBlcnNvbiB5b3UgaGF2ZSBtZXQ6IEkgZm9yZ290IHdobyBJIG1ldCwgYnV0IGltIHN1cmUgSSBkaWQuIA0KWyAqIF1kbyB5b3UgaGF2ZSBhbnkgcmVncmV0czogdGVsbGluZyBwZXJzb25hbCB0aGluZ3MgdG8gcGVvcGxlIGp1c3Qgc2F5aW5nIHRoaW5ncyB0aGF0IG1ha2UgcGVvcGxlIGhhdGUgbWUuIA0KWyAqIF1zZXggb3IgbG92ZTogbG92ZQ0KWyAqIF1mYXZvcml0ZSBjb2ZmZWU6IEkgaGF0ZSBjb2ZmZWUNClsgKiBdZmF2b3JpdGUgc21lbGw6IHZhbmlsbGENClsgKiBdd2hhdCBtYWtlcyB5b3UgbWFkOiBkcmFtYSwgYW5ub3lpbmcgcGVvcGxlLiBQRU9QTEUuIA0KWyAqIF1mYXZvcml0ZSB3YXkgdG8gd2FzdGUgdGltZTogbXVzaWMsIGludGVybmV0LiBUaGVzZSB0aGluZ3MuDQpbICogXXdoYXQgaXMgeW91ciBiZXN0IHF1YWxpdHk6IG1ha2luZyBwZW9wbGUgbGF1Z2guIA0KWyAqIF1hcmUgaW4gY3VycmVudGx5IGluIGxvdmUvbHVzdDogbHVzdA0KWyAqIF13aGF0J3MgdGhlIGNyYXppZXN0IHRoaW5nIHlvdSBoYXZlIGV2ZXIgZG9uZTogbm90IHJlYWxseSBjcmF6eSByaWdodCBub3cgYnV0IGl2ZSBkb25lIGEgbG90IG9mIHN0dXBpZCBzdHVmZg0KWyAqIF1hbnkgYmFkIGhhYml0czogYWx3YXlzIHBsYXlpbmcgd2l0aCBteSBoYW5kcy4gQml0aW5nIG5haWxzLiANClsgKiBdZG8geW91IGZpbmQgaXQgaGFyZCB0byB0cnVzdCBwZW9wbGU6IHNvbWUuLiBpdmUgbGVhcm5lZCB3aG8gSSBjYW4gdHJ1c3QuDQpbICogXWxhc3QgdGhpbmdzIHlvdSBib3VnaHQgeW91cnNlbGY6IEkgaGF2ZSBubyBtb25leQ0KWyAqIF1iYXRoIG9yIHNob3dlcjogc2hvd2VyDQpbICogXWZhdm9yaXRlIHNlYXNvbjogc3VtbWVyL3dpbnRlcg0KWyAqIF1mYXZvcml0ZSBjb2xvcjogYmx1ZS9wdXJwbGUveWVsbG93L2JsYWNrDQpbICogXWZhdm9yaXRlIGZsYXZvcjog4oCm4oCm4oCmLg0KWyAqIF1mYXZvcml0ZSB0aW1lIG9mIGRheTogbW9ybmluZy9uaWdodA0KWyAqIF1nb2xkIG9yIHNpbHZlcjogc2lsdmVyDQpbICogXWFueSBzZWNyZXQgY3J1c2hlczogTm90IGEgc2VjcmV0IGFueW1vcmXigKYgZXZlcnlvbmUga25vd3MuIEV2ZW4gaGltLiBNeSBmYXVsdC4NClsgKiBdYW55IHBpZXJjaW5nczogZWFycw0KWyAqIF1mYXZvcml0ZSBub2lzZTogY291bnRyeSBtdXNpYy4hISBLRU5OWSEh"
"eventtime","2004-06-17 11:16:00"
"url","http://lil-po-118.livejournal.com/1423.html"
"userid","8827"
"itemid","4"
"event","Auto response from PlybyBunny: sometimes i think cupids just takin a piss..."
"eventtime","2004-06-10 12:53:00"
"url","http://lil-po-118.livejournal.com/1255.html"
"userid","8827"
"itemid","3"
"event","jamie's got a gun, 
jamie's got a gun, 
miles on tha run, 
hayles dialing 911, 
wat made jamie snap, 
was he tired of miles crap 
They said when jamie was arrested, 
They found sean headless in the trash, 
I hear that jay's really runnin, 
Now that jamie's got a gun, 
The streets never gonna be the same, 
jamie's got a gun, 
jamie's got a gun, 
mitch's head has come undone, 
smokers street isnt real fun, 
*SCREAM* 
You want me to walk around, 
smokers street without a, 
bulletproof vest?!? 
Forget about it!"
"eventtime","2004-06-05 13:16:00"
"url","http://lil-po-118.livejournal.com/824.html"
"userid","8827"
"itemid","2"
"event","I found out the rest of my life. Its like im off to college after this year but not. Stace and I are being sent to Groves and we are moving out of our house. (Hey, no complaining there... 6 kids and 2 are moving out.. and our room isnt going to be taken over either. so whaha) We are moving into an apartment- just the two of us. Of course dads rulers- no partys. Moms rules- you can have a few friends over. Since when did they switch.. its suppose to be mom saying no partys and dad say ill bring the beer but no.. whats going on? yeah well, since we are suppose to be 18 or older or some age like that to live in the apartment, my parents are going to be taking turns saying the night with us. (fshajk) so since it also cost a whole alot of mulla we both have to get jobs.. this summer... but then thats not till we move in there (which is late july) so then we also have tennis and soccer in the fall then volleyball in the winter and soccer in the spring. im going to be busy. I really dont want to leave my friends at HHS. veronica, kristen, britt, mackenzie, meghan, jaimie, jamie, randy, dion, jake, rennie, jessi, marley, alisa, eric, bobby, lisa, mack, (<happy sweet 16 boy!) jenny, and who ever else i forgot. Last week of seeing you guys everyday. i dont want this... this is way to hard. jseriojhasdoif i need to tan. bye"
"eventtime","2004-06-05 10:49:00"
"url","http://lil-po-118.livejournal.com/729.html"
"userid","8827"
"itemid","1"
"event","Yeah decided to get this new live-journal basically because i was sick of everyone having my old journal. And tired of those people aways stealing my shit. So now, this journal is going to be kept on the down low. Okay? 
well.... schools almost over over and i finally came to a decision of where i want to go to school next year. I want to stay at Harrison. I've also decided to quit soccer. Really, if i keep playing who knows what else im going to do to myself. I mean, less them 2 year, ive been able to dislocate my knee cap, twice. I've broke my hip once. And rehab 3 times is way to much. Im sick of it. I mean, i will keep tennis and volleyball and who knows what else i will join. Maybe ill start to play golf. (yeah, i can so see me playing golf.. with meghan and veronica. woooo) (and i still have to tell all this to my parents... they are not going to take it well..)
I need to get out of this house. My dad went out this morning and ran a red light. Got hit, but hes ok. The worse part is i was suppose to go with him. Maybe if I did, none of that would had happen. I hate thinking that way. So now, im going to work on my tan! Later.
Lil' Po"
"eventtime","2004-05-30 13:34:00"
"url","http://lil-po-118.livejournal.com/335.html"
"userid","8827"
