"names","values"
"event","ahhh yes right now more than ever, i wish that i had the big wad-o-cash in my hands.. i want so much stuff especially this summer. it seems that this summer, everything cool seems to come out. :O rawr. I took out the pic of the bills btw.. just because it was bothering me. i was just looking at these pages from a magazine and looka at <a href=""http://www.maybelline.com/whatsnew/wsdliquid/index.html"">THIS</a> site :P it's so cool, like the colors change.. haha i'm such a dork. I love lipgloss too much. anyways, today meep and i had some curry, and some other good stuff. :P i'm hoping to go and eat some boklava or however you spell it! that stuff is so good too :P later on i'm going to be organizing my room and making it all cool :{) I asked my dad if I could make my room all light orangy with paint, and he said it was cool, so I'll be expecting that this summer.. :P yeah well meep and i wanted to go and pick up some tropical sprites, but she had to leave.. :[ I found this neat thing take a look:


<table cellspacing=""1"" cellpadding=""5"" style=""background:#000 !important""><tr><td cellpadding=""5"" style=""background:#FFF !important""><img src=""http://www.adcott.net/ljbarcode/image.php?user=fuzzystickers"" alt=""fuzzystickers"" /></td><td style=""background:#FFF !important; color:#000 !important; text-align:center;""><div style=""font-size: 2em;"">LJ Barcode</div><form action=""http://www.adcott.net/ljbarcode/index.php"" style=""margin:5px;"" method=""post"">LJ username: <input type=""text"" name=""user"" /><br /><input type=""submit"" value=""generate"" /></form></td></tr></table>


Yeah I know, isn't it cool. ha i'm amused with things so much... but I think it's rather neat :P I downloaded a cool little desktop sheep, and so it can run around and baa and stuff.. pretty cute but you just want to watch it, not do anything you're doing.. haha I think i'm gonna be staying up pretty late again.. rah, just because it's jav's birthday. he's 12, and we're gonna be sitting around :P I can't wait to have some cake.. i'll update this later, and let you all know what kind it was lmao.. woo i'm almost done re-reading the first harry potter.. hey what can i say? i got bored!


<b>EDIT</b>: Yay omg i'm so super duper excited! :OOO helie and i are getting together on wednesday to go downtown! how bout it? lmao we're gonna have so much fun and i'll take pics of what i get! YAYAYAYAYAYA! <3 <3 <3 <3 i hope that it doesn't mess things up or that people don't BAIL on me now lol :P Jav's cake was alright.. too much frosting lol i'm writing a story on a birthday so be prepared for that lol XDD"
"eventtime","2003-06-08 15:22:00"
"current_moodid","96"
"url","http://fuzzystickers.livejournal.com/36282.html"
"userid","5469"
"itemid","140"
"event","hello, meep came over for an overnight tonight and i'm pretty dern happy about that! :P Today we went down to the library to get a game but they didn't have it, so we went down to get some yummy icecream, it was pretty good :P The book count is only at 2 today.. err well I guess 1 1/2 so I've got a lot more to go. :O Anyways, today my mom is having her high school reunion, so we're gonna have curry for dinner and it's gonna be yummy :99 Meep and I got bored, so we worked on a mini photo shoot it was pretty fun :] Look below and please do comment if you like it! n____n *note: meep is the brown haired one.. and i'm the asian one of course :D 


<img src=""http://www.kiwicharm.net/meepic.bmp"">
This was our little ""flower shoot""


<img src=""http://www.kiwicharm.net/meepic2.bmp"">
just a different one



It was a hella pain to mount these because we didn't really have room :P But yes well have a great day!"
"eventtime","2003-06-07 16:20:00"
"current_moodid","15"
"url","http://fuzzystickers.livejournal.com/36045.html"
"userid","5469"
"itemid","139"
"event","this morning i woke up early. i'm so tired.. it's summer which means i'm not supposed to be up before 9!! hah well anyways, this morning we ran late and didn't get a good seat for majii's graduation because i wanted to get an iced latte, and because my dad wanted some madelines <3 and a coffee as well. my uncle and his dog tagged along, and then we spent 2 hours sitting around and listening to everyone get their certificate. it was pretty cool. :P majii didn't even know i was there though. shows how much i meant to him. lol i FINALLY got my magazine that i've been wanted for AGES. and it came, and now it's not as fun, because it's just filled with crap-ads and people who want you to buy their stuff. :I yeah... we went out to lunch at a sushi bar, and i got a bento box, once again <3 those things are so damn good. i ate all of my veggie tempura and it was so good. i fed my uncle's dog some chicken because I had nothing else to do. i finished the fairy book and it was awesome, i'm hoping to go to the library and pick up some more books :P pfft.. maybe today if my mom isn't too busy with her friend who is staying with us for the reunion tomorrow. mm yeah i forgot to mention that. meep is coming over for an overnight tomorrow, so we'll take pictures and it will be cool as fairy beans in a bag. 


in my room i found this awesome little glass jar, kinda like the one in beauty and the beast (the thing that covers the magic rose) it's got some mossy stuff and then some roses and mushrooms and a pretty butterfly *all fake of course* it's rather nice n___n I'll update this later maybe.
I'm so forking excited to go to the damn downtown with helie. I've got to get reading! :O Lol but it's been so much fun! I know what i'm going to get, we're gonna go to starbucks, barnes and noble, hot topic, records, and so many other places! we might even get BRUNCH because niether of us like breakfast! :P lol . But we changed the date for <b>WEDNESDAY, THE 11TH</b> and I can't wait for that! XDDD so remind me! lol I wont be on much that day because I'll just be having fun! I hope that it's nice weather, or that it's cool. it's alright if it's rainy.. just not POURING or else we'll have to stick inside of a shop, and we'll get all of our purchasee's wet. :O


<b>EDIT</b>: Yea, well i went to the library and got the book nymph :P it's pretty cool. i'm hoping to finish it tonight! :D I also got some deery-lou and some hello kitty princess stationary to add to my collection! n___n try tropical sprite! :9 it's pretty good. pizza for din din :3"
"eventtime","2003-06-06 16:25:00"
"url","http://fuzzystickers.livejournal.com/35783.html"
"userid","5469"
"itemid","137"
"event","yes well nothing much to talk about today.. :O That book of mine that I got <b>I was a Teenage Fairy</b> has to be one of the best books I've ever read, I'm still reading it right now, BUT I'm like more than 1/2 way finished with it! :P Francesca Lia Block has got to be my most favorite author.. I just love the way she writes her stories! I'm probably going to go back to B&N with helie one of these days :D
I can't wait for <b>JUNE 18</b>!!! It's the day that helie and I are going to go downtown and chill out.. ya know? Hang out at barnes and noble and we're going to buy a book -cough-manga-cough- and then get some coffee and then just READ. It should be so much fun! :D I can't wait for that :) Then we'd go into hot topic and buy jelly bracelets and a HUGE carebear plushie (for mee) and I'd be sure to take pics or what not :I afterwards we'd go into these weird stores and we'd pick up clothes that we could just mess with, or something like that, and then we could maybe go get an iced latte at STARBUCKS.. :9 gosh, I wish that day was here. So from now until then, I've got to read like 10 books okay? :O You heard me say it, but my goal would be 15... :P I'll be keeping count later when I get home from the baseball game I'm going to. it doesn't seem that fun now. only gira, minnie, lilia and em are going. so it will be alright I guess. :O i'll edit this later.. I want some peach soda. <3"
"eventtime","2003-06-05 11:49:00"
"url","http://fuzzystickers.livejournal.com/35261.html"
"userid","5469"
"itemid","136"
"event","i don't know what my mood is going to be for today.. :O so I'm leaving it blank.. :D well I woke up, and we're getting our carpets cleaned and it shouldn't been that wet now. :P I love it when everything is clean :9 it's so very nice :D Anyways, my room is all nice and neat right now, and it's much better that way because now I can find where all of my stuff is! :] Today I might ride the bus downtown with helie. We might be going into a thrift shop or something with what money we have. I need some new clothes that I can mess around with or something, or that I can just wear for fun! :p I'll have to take pictures if I get anything too :D

I should go get something to eat because i haven't eaten anything yet today.. so i will probably go get a bagel. :9 today i might read a little too.. i love to read, and i want to read a ton of books this summer. and write some of my own stories as well ;p it should be good fun. <3


<b>EDIT</b>: yes, well I did end up doing something fun :D I went to downtown with helie :D It was so much fun! :) We went to hot topic, and I saw these HUGE care bear plush pillows, and I'm going to go back and get one! :DD In 2 weeks, we're going to meet up and do it again because we had a blast today, and we also saw so many things that we wanted! :O Well anyways, we spent most of our time at <b>BARNES & NOBLE</b> and I REALLY wanted to get some manga, but they were like $10 each, and I still had to have money to ride back on the bus! :OO So yes, i didn't get any new mangas.. *cries* but I did get a very cool book! It's called:


<b>I was a teenage Fairy</b>
<img src=""http://www.fiveowls.com/graphics/teenagefairy.gif"">
It's got a gorgeous cover, and everything on it :D It looked really fun to read ;9 well I'm off to bed right now, I'll be back on tomorrow when I go to the baseball game with em, gira, lilia, and minnie! :) I can't wait.."
"eventtime","2003-06-04 13:30:00"
"current_moodid","45"
"url","http://fuzzystickers.livejournal.com/35053.html"
"userid","5469"
"itemid","135"
"event","yes, well happy tuesday to you and all of your friends :O I'm very bored right now.. and I guess that I have been all day! :D I was going to go and see nemo with gira, but I have no money to spend -sigh- oh well XDD Lol Anyways, lilia wanted to go and see bruce almighty as well, but I decided not to.. because I haven't heard from her any time around here. Today I found some old GREEN TOMATO and little duckie asian stationary! I've got QUITE a few extra pieces of it if anyone is interested in them .. lol they're very very cute too! 


I took a few pics with my camer-O and it was great fun, I felt like dressing up, or taking some neat pics. :D I finally found my program after that hacker got into my computer and deleted some files >:I nevertheless we're moving on!


<img src=""http://www.kiwicharm.net/tuesdaybored.bmp"">
This is me, with a pretty orange flower in my hair.. :P I found it in my room when I was cleaning it out. Fun eh?


<img src=""http://www.kiwicharm.net/tuesdaybored2.bmp"">
ahh yes, well this is me :) well just the top of my face and a box of strawberry pocky :999 Yum!! I got a lot of it at PO's the other day :3 


<img src=""http://www.kiwicharm.net/tuesdaybored3.bmp"">
 This is me and a pretty asian fan. You can also see the glow in the dark stars on my ceiling.. I've got about over 100 of them! :9 They're really fun too :]


<img src=""http://www.kiwicharm.net/tuesdaybored4.bmp"">
 ahaha, I look really scary in this one, but it's me wearing a feathery mask :9 it's very very cool, and I love the colors on it as well! 


<img src=""http://www.kiwicharm.net/tuesdaybored5.bmp"">
Yes, I'm wearing one of those festival flower things with matching ribbons coming down! It's really very very beautiful, and it reminds me of this FANTASY thing



<img src=""http://www.kiwicharm.net/tuesdaybored6.bmp"">
I'm wearing one of those REALLY cool expandable scarves. I'm wearing a white tank top under it, and it's so soft and pretty! :) I really like the look of it! 


Well that's all of the VISUALS I have for today! Let me know what you think of them! :D They're bigger than the other ones, and I really like that, I think I'll keep them the same size for next time too! I'll be taking MANY MANY more pics and I'll be putting them in my journal :T I'm going to go and eat some haw flakes and then clean my room out some more.. :P"
"eventtime","2003-06-03 15:04:00"
"current_moodid","93"
"url","http://fuzzystickers.livejournal.com/34789.html"
"userid","5469"
"itemid","134"
"event","hah yes, well this is the first time I've put HAPPY as my emotion in a while.. :PP pfft.. anyways, I'm just sitting around today, doing nothing much as a matter of fact. XDDD well today I rode bikes with gira and it was so much fun! :O I almost forgot how to ride one it's been so long.. haha actually not. but yeah, we got bagel sammiches and we also got SWEET CREAM icecream from the marble slab! :99 ahah it was so good.. we were talking about creameries on the way home, so we decided to turn around and stop. We might be seeing 'finding nemo' tomorrow :D But that's if lilia doesn't call me. :OO I'd feel bad. anyways.. we're going to go to a BASEBALL game that's right (em, gira, bibi, minnie, and lilia) it is going to be so much fun!!! I can't wait!


Also, majii is getting me PSP7 because I gave him some haw flakes, biscuits and some strawberry gum.. ahh gotta love majii <3 <3 <3 


I'd like to wish a very very very <font size=2>HAPPY BIRTHDAY TO <a href=""http://www.livejournal.com/~limep0p"">SHELL DEAR</a>

Happy Birthday To You!
Happy Birthday To You!
Happy Birthday Dear SHELLLLLL <3333
Happy BIRTHDAY TO YOU!!! 
</font>

aha, I feel so spesh. :3"
"eventtime","2003-06-02 17:53:00"
"current_moodid","15"
"url","http://fuzzystickers.livejournal.com/34384.html"
"userid","5469"
"itemid","133"
"event","brrr. it's so cold in my house right now! :O It's because we've got to leave the windows open for the moths. So I went over to Bibi's house last night and it was a total 110% BLAST. We went to PO and we got soooo much candy and stuff from asia! :99


-Ramune
-Yan Yan
-Strawberry pocky
-Vanilla Hello Pandas
-Sea Weed Animal Crackers
-Haw Flakes
-Flute Wafers
-Fruit Gum
-biscuits
-Strawberry Milk Tea 


rahh I'm so happy right now! :333 I'll be good for a few MONTHS.. lol Anyways, today Helie, bibi, gira and I are all going to go and see Bruce Almighty! Too bad that they don't allow outside candies in.. but we could always sneek some. I can't seem to find my photo program, so no visuals for today :P Oh well... Anyways, it's rainy and I'm cold. I think I'm going to go and drink my strawbery-milk tea right now. Maybe that will warm me up! Have a grand day and I'll edit this after the movie!"
"eventtime","2003-06-01 11:34:00"
"current_moodid","84"
"url","http://fuzzystickers.livejournal.com/34048.html"
"userid","5469"
"itemid","132"
"event","Yes, I'm so happy that I'm back out of school! The only thing that I'm dreading is.. ergg the grades that come home in the MAIL! :O lol oh well. anyways gira and bibi canceled their plans and so I'm going to chat with them tomorrow so I can see what they're doing. We might just be going to PO instead of a movie :99 and I really want to go to PO! I haven't been there in ages!

Anyways, I want <a href=""http://www.orangeslice.org"">Slice</a> to be back! :) Yes indeed! Well I'm going to go and find something to eat in my house.. seeing as I haven't eaten breakfast yet, well have a grand day and again I'll edit this later!"
"eventtime","2003-05-31 10:32:00"
"url","http://fuzzystickers.livejournal.com/33970.html"
"userid","5469"
"itemid","131"
"event","-sigh- well happy friday! Today I woke up early and went out to my school to go and work on a test.. I stayed outside and did basically nothing. It was nice.. err well kind of. XDD Then I went out to breakfast with my mom and I haven't done that in such a long time.. XD But I had lots of fun. 


I watched some tv- and then I went BACK to sleep for like 3 hours.. hah I'm so tired these days. I'll see if I can get a jamba :999 

yes, well please do this thing for me if you'd like to! <3 thank you to <a href=""http://www.livejournal.com/~cheeche"">Carolina &hearts;</a> for this thing!


**AM I**
1. ugly?
2. kind? 
3. quiet? 
4. loud?
5. shy? 
6. weird? 
7. selfish? 
8. cute? 
9. pretty? 
10. nice? 
11. immature? 
12. rude?
13. a friend? 
14. talkative?
15. boring? 
16. creative? 
17. smart? 
18. a flirt? 
19. confusing? 
20. funny? 
21. hyper?
22. laid back?

**JUST SOME QUESTIONS**

(a) Do you think I'll get married? 
(b) If you do..who will I marry?: 

Have you ever had a dream about me?: 
If you could ask me anything..what would it be?: 



I'll edit this later! &hearts;"
"eventtime","2003-05-30 15:35:00"
"current_moodid","31"
"url","http://fuzzystickers.livejournal.com/33765.html"
"userid","5469"
"itemid","130"
"event","Hooray! I'm on summer break now.. it's about time too *glares* Happy summer to everyone else as well. The exam today wasn't that bad at all! ^___^ Makes me all happy inside! XD eheh, anyways, yes I'm so excited to be on break! It seems that whenever it's summer I always loose track of what DAY it is.. like today I thought it was friday.. >__< hah shows how much I know! ehe. Anyways, yes I got picked up and I went to WALGREENS and I was going to get some candy, but I didn't. I had some fruit for breakfast and a tea right now. :99 It's very good. I found out that I have to go BACK INTO SCHOOL tomorrow (@o@) and take a test that I didn't take.. chpt 12 I might add. Dammit @___@ Blah oof. I Don't want to take it! I'm in summer break SUMMER for peeps sake! :OOO oh well, maybe I'll be able to go to PO soon. XD Wouldn't that be fun??


&hearts;-Luv Luv Luv


ps- this weekend Gira, bibi and I are going to go see a movie and do an overnight! I'm quite excited no doubt about it! :O 

pps- I'll edit this later!"
"eventtime","2003-05-29 10:58:00"
"current_moodid","8"
"url","http://fuzzystickers.livejournal.com/33464.html"
"userid","5469"
"itemid","129"
"event","yes, well I wrote an entry before and lj deleted it.. FORK oh well O__O anyways good day. except the part where I fAILED spanish!! djaksjdkjlkjd !hfeih! spanish used to be my BEST CLASS.. errr at least one of them ><;; until now.. today when I got picked up we went to go and get sammiches and they were yummy! :999 I also got funyons... we went to the store and got taffy :99 it was good I guess. mmmmm watermelon! ;999 anyways, yeah so then we went home, I slept again for like 45 minutes.. it's weird sleeping in the middle of the day.. makes me feel like a baby! hah. I had like 1982830912 moths in my room and it was sick.. ;___; at least they keep me company! XDDD



Quiz:

<center><a href=""http://www.lacota.net/alanna/randomquiz.html"" target=""new"">
<img src=""http://nc.aftran.com/~alanna/vrandom.jpg"" border=0></a><br>
<br><a href=""http://www.lacota.net/alanna/randomquiz.html"" target=""new"">How random are you?</a>
<br>this quiz was made by <a href=""http://www.lacota.net/alanna"">alanna</a></center>



Yes, I know great isn't it? I don't think i'm THAT random! hah. I can't wait for summer, tomorrow is my LAST exam and then I'm on SUMMER. Tomorrow it better be a good day for.. fun I guess. I don't know I don't really want to take the examen because we're up in the hall and I've got to get out of the car in front of EVERYONE else.. *dies* it's so embarrassing, sorry you've just got to be there -sigh- Have a good one!

ps- friends will be updated tomorrow! add me if ya like!"
"eventtime","2003-05-28 23:50:00"
"current_moodid","28"
"url","http://fuzzystickers.livejournal.com/33190.html"
"userid","5469"
"itemid","128"
"event","hah, stressed 2 days in a row... soon to be 3. I'm so tired.. ><;; -yawn- I went to sleep at 1:30 last night and woke up at like 6:30.. ><;; yeah, I'm surprised I lasted the whole day of finals.. err well 1/2 day! Yes, well I'm exhausted.. Yes, well moving on.. I slept when I came home.. it makes me feel young.. or maybe old. I usually never take naps.. and just saying that is weird.. o__O hah. I guess if you understand my thinking! ^^; Well anyways, today I had to translate some stuff into spanish on the spot because mi madre needed me to talk to this guy that came over. It was pretty cool :] It makes me uneasy for spanish class though! ><;; eep! Well anyways, I packaged some of the stuff I'm sending out and a lot of this is heavy ><;; it makes me nervous, because I've got little little money and that's a bad thing.. a very bad bad thing.. :O I'm worried that I won't have any money to spend this summer. Gosh, why do we even need money, they're just little pieces of paper, I mean I wish that we could bargain for things, like if you wanted a really cute shirt at the mall you could trade it for something.. hah again, shows how smart I am O__O I'm still waiting for some people to get back to me -cough-notmentioninganynamessh-cough-

yes, well for dinner we had salad.. i feel healthy.. yet that image of a chocolate milkshake pops into my head.. x__O dream on... well I'm going to go and study for who knows what.. :OOO spanish and math.. :O 

ps. i've updated my profile.. got rid of more random crap & added more.. as well as updating friends! <3"
"eventtime","2003-05-27 16:41:00"
"current_moodid","28"
"url","http://fuzzystickers.livejournal.com/32997.html"
"userid","5469"
"itemid","127"
"event","uggg.. ><;; I've got finals tomorrow and I'm JUST studying for them, I've been wasting away on the computer for a long long time.. it's not very good especially around testing.. Oh well :O I've just been blabbing on at slice, playground and fluffy... good times I must say!I would like to say welcome back to my <a href=""http://www.livejournal.com/~kaktai"">Lala</a>! :D Welcome back deario! <333 Today Lil called me and she's only studied for one as well, that reassured me! :D 

Today I got <b>SPIRITED AWAY</b> I am so happy! &hearts; I love this movie, I'm so pleased!! Well that's the hightlight of my weekend, Love love."
"eventtime","2003-05-26 15:35:00"
"current_moodid","28"
"url","http://fuzzystickers.livejournal.com/32706.html"
"userid","5469"
"itemid","126"
"event","why hello there, I'm over at meep's house right now and later on we're going to study for finals... I'm amazed that I'm studying a few days before the actual final! hah! :D anyways, last night we had a very yummy dinner, and meep picked me up when i was watching trading spaces.. good show I might add! :] i made some nasty pasta last night and it was gross.. XP but it wasn't that bad. So then I came over here, and we ate spongebob icecream! It was really good, and it had like pieces of peanut butter or cookie dough in it.. :9 We stretched and we were going to dance, but then it got too late. I would post some visuals, but I didn't bring my cam! :O Oh well >:D Well we're going to go and study now, so i'll be back on to talk later Much <3



<b>EDIT</b>: I'm back at home now =/ I don't want to study at all.. I had to leave meep's house early.. I'm hungry and I don't know what to have for lunch. :O RAWR. I'm hoping to trade some stuff VIA SNAIL MAIL! So if you've got <b>ASIAN GOODIES//SNACKS//PLUSHIES//DRINKS//OTHER</b> please let me know and COMMENT!! I'll trade you bunches of good stuff <33 yes, well off to eat something! xoxo"
"eventtime","2003-05-25 11:22:00"
"current_moodid","134"
"url","http://fuzzystickers.livejournal.com/32433.html"
"userid","5469"
"itemid","125"
"event","hoo-ray! I'm going to <a href=""http://www.livejournal.com/~mibee"">M E E P</a>'s house tonight and I am so very very excited! <3 <3 <3 I'll be back tomorrow to study for finals! XP"
"eventtime","2003-05-24 20:05:00"
"current_moodid","86"
"url","http://fuzzystickers.livejournal.com/32060.html"
"userid","5469"
"itemid","124"
"event","Yes, well good saturday morning to you! :) And all of your friends! I hope that everything is well in your.... well errm yes. :D Anyways last night I went to sleep and I woke up around mid-day which seems just fine to me! :] I'm really enjoying my layout mucho because I don't know, it's different than before and I like it! <b>&hearts;</b> Anyways, gira,bibi or helie haven't called me for the movie today and I've got to study for finals... :O I don't want to but I think that I have to just because I won't have that much time to do so being the BIG procrastinator of le century! =/ Yeah so humm.. today I'm waiting to hear from somone *cough*totalkaboutsomestuffviamail*cough* and she hasn't gotten back to me! :O I'd like her to because I need to know some stuff! :D Have a great day -sigh-


<b>EDIT</b>:yeah well right now I'm alone :O They went to go and see a movie. My family that is... and so I'm here. I'm happy but I'm not.. For once I'd like to do something with someone.. I read all of these things and people say ""oh yeah, I went to the mall, and then here and then we had a sleep over with all of my friends."" It makes me jealous.. =| yes, well alright then. I think I'm going to start writing more of my creative stories. Possibly post them if I feel like it. I stopped a while ago, and then all of them got delete :[ so I might.. probably if I've got sometime and everything this weekend. xox"
"eventtime","2003-05-24 11:42:00"
"current_moodid","61"
"url","http://fuzzystickers.livejournal.com/31849.html"
"userid","5469"
"itemid","121"
"event","rah, I'm so full and so tired! @___@ I'm forking glad that it's the weekend, I can't wait for this school year to be over, it actually is, BUT I've still got 3 days of finals.. I want to be C A R E free! It would be so nice! Yes, -sigh- I can't wait for that! Blah, well today I came home from school and drank some water and it was alright :D I fell asleep for like 2 hours and that was fun.. hah. XDD and So then I woke up and had some dinner and now I'm here! I'm so full, tomorrow I won't eat that much, I've been stuffing myself lately and it's seriously not good for me. I was going to start walking each morning with my dad, but then we'd have to get up at 5 and if I'm going to sleep at like 1 each night, it wouldn't go over well at all! :P pfff yeah. Meep couldn't come over tonight.. :O *whines* I was really sad, it's like my #1 thing to do... just hang out because I won't have that much time this weekend to do like anything! :O Because I'll be studying like a mad hatter. hah what is a mad hatter? Well I've updated my friends page for the most part, and so I'm still accepting more, just as long as we'll comment and everything! I'm going to go and chill out downstairs like a lazy blob of potato!

Mucho Love, 

ps- I made some lip gloss the other night and it is really yummy, it needs to be flavored, but otherwise it's so sweet and it's a dark lavender color in a little plastic pot!
pps-New lj layout coming! This one has been just a temp! ;)"
"eventtime","2003-05-23 20:35:00"
"current_moodid","93"
"url","http://fuzzystickers.livejournal.com/31135.html"
"userid","5469"
"itemid","120"
"event","yes, nothing new, i've decided to collect lip gloss. I'm hoping to get like 100 of them! :O lol 

<img src=""http://www.my-diva.com/img/Products/L/LA005922GA02.jpg"">

it's 12- still haven't started homework... -sigh- i want it to be friday!"
"eventtime","2003-05-23 00:05:00"
"current_moodid","107"
"url","http://fuzzystickers.livejournal.com/30813.html"
"userid","5469"
"itemid","117"
"event","I decided to come back! XD So scratch the <s>GOING PRIVATE//FRIENDS ONLY DEAL</s> FOR NOW! ;)"
"eventtime","2003-05-19 22:54:00"
"current_moodid","134"
"url","http://fuzzystickers.livejournal.com/29971.html"
"userid","5469"
"itemid","112"
"event","<img src=""http://guru.theotaku.com/sanx/ama.gif""><br>
<font size=""1"" face=""verdana""><a href=""http://guru.theotaku.com/sanx/sanxcharacter.shtml"" target=""_blank"">What San-X Character Are You?</a></font>

Yes well today was an alright day.. I think it could have been better. I've got nothing to do right now but homework. Talking to helie as usual. Today it was funny. Minnie and I were practicing and we borrowed a cd player and we were taking our time and then we were like sliding down the hall and dancing with it.. don't ask we were trying to take away time.. because we needed to STALL.. so then the teacher came down the hall and she gave us this weird look, we were like O__O;; haha just kidding!!!! wooo, you had to be there <3"
"eventtime","2003-05-14 22:27:00"
"current_moodid","31"
"url","http://fuzzystickers.livejournal.com/28866.html"
"userid","5469"
"itemid","111"
"event","yes, I'm doing homework, yet I'm oh so bored! XP 


1) Are you tall or short? Short *hides*
2) Are you skinny or average? I think skinny?? o_O
3) Are tan or pale? tan
4) Do you have green, blue, hazel, or brown eyes? brown
5) Are you strong or weak? weak haha
6) Are you smart or dumb? smart?
7) Are you from the North, South, East, West, or Midwest? East
8) Are you a party animal or hermit? Party Animalll yeahhh
9) What is your favorite color out of blue, green, pink, red, orange, or 
yellow? pink.. 
10) What is your favorite store out of Abercrombie & Fitch or the Gap? Gap XD 
11) Who do you think is a hottie? Umm yeah brad, ben and matt *drools* 

I'm such a dork! 8) 8)"
"eventtime","2003-05-13 22:54:00"
"current_moodid","115"
"url","http://fuzzystickers.livejournal.com/28654.html"
"userid","5469"
"itemid","110"
"event","Well a tuesday is a tuesday is a tuesday I do say! XD I'm so bored and I've got nothing to do! :P well I do actually have homework, but who wants to do homework when they've got the computer? 
We had a decent lunch I think.. it wasn't that bad I still regret it though because I won't have any room for dinner! ><;; haha :I I'm such a dork. I want it to be summer! I'm sick and tired of school, waking up early and acting like a slob when getting out of bed.. haha but I mean who can prevent it eh? 

I'm working on making some starburst chains. They're pretty cool, and I'm hoping to make a necklace or something out of them if it will work! haha thanks nikki! XP Today after school I practiced with gira, minnie and bibi because em and lila couldn't make it! :O but it was good fun. 

I found out that I'm going to start collecting lip gloss! XD haha yes I don't care if i don't need any, the only thing that I have now is... -sigh- one raspberry citrus glitter one! ><;; but I'm going to go back for the cool ruby one! The one I have now isn't GLOSSY, it's kinda just roll on goo ><; yeah okay whatever. I want to get a JOB, but then again I don't, I wish that I could make $ with computers, that would be hella cool. XD 

Well I'm missing my show.. and homework 

<3"
"eventtime","2003-05-13 16:49:00"
"current_moodid","93"
"url","http://fuzzystickers.livejournal.com/28283.html"
"userid","5469"
"itemid","109"
"event","yay okay, well I ended up getting what? 4 hours of sleep last night, but it was nice because I talked to helie.  But this morning I had to finish up my homework in the car, and so that wasn't very fun! Today after school I went shopping with my mom, just to get some new shoes for CH. It was nice, I didn't feel very well though ( - - ) but it's not that bad. Then we also bought some socks because I needed more! haha. Majii always steals mine! XD Then we went to go and get some supplies at the grocery store, it was nice because I had to get more toothpaste, and I got some yummy ripple raspberry citrus lip gloss! :9 It's so fun and it smells great too! 

Then I came home and I've just been hanging out. I'm so stressed out for tests and things like that coming up. I'm actually more nervous for an oral in english, we have to memorize some lines and speak in front of the class. It's called twelfth night too! :OOO so I'm kinda blah, I don't understand. Today Lili was kinda sad, I don't know why but I hoped that I cheered her up in the end! <33"
"eventtime","2003-05-12 19:01:00"
"current_moodid","15"
"url","http://fuzzystickers.livejournal.com/27988.html"
"userid","5469"
"itemid","108"
