"names","values"
"event","my life is a boring boring place. are there any guys involved? no. do i have a life? nooo..not really. however..lets think of things that are on the plus side....
hmmmmm
1) when justin was in the mickey mouse club he had a very nerdy yet very sexy 80's haircut
2) hilary duff has acne...shes not perfect!!!
3) possibility of seeing dustin tonight
4) my mommy just bought avacadoes
5) only one more quarter till summer
6) newman made out w/ gerard

sorry shnog but that excited me so i hadda put it on there. anyways, this is my livejournal. we might as well call it ""the life of erica reich"", considering i will be posting LOTS of personal info about her.....its called payback!!(only erica would understand this)
anyways..know wut ive discovered is fun? hitting emily and zack while they're making out. sometimes they stop..but then again sometimes they dont, so when people walk by they see two very intimate love birds being smacked by an angry little girl. WOW im cool.  
neways...ttyl! bye bye

*pinky*"
"eventtime","2004-03-29 17:57:00"
"current_moodid","24"
"url","http://iluvjustin23.livejournal.com/686.html"
"userid","6835"
"itemid","1"
"event","hey its pinky! and i just DONT UNDERSTAND how this thing works but u kno..maybe i'll get the hang of it or just..maybe not. anyways, today i went to ericas and decorated her door. that was fun...ish. haha. rite now i have like twenty minutes to finish all my hmwk so sorry for boring you to tears, but..i gotta run. write later! mwa! *abby*"
"eventtime","2004-03-28 16:58:00"
"url","http://iluvjustin23.livejournal.com/468.html"
"userid","6835"
